source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 333, 12323631, 7, 21, 85, 131, 107, 35, 0.966549, 0.634228, 0.646137, 0.643786, 0.538538, 172, 0, 0, 0, 0, 0, 1
85, 598, 490, 12328318, 8, 4, 179, 117, 21, 115, 0.96637, 1, 1, 0.84225, 0.429791, 172, 0, 0, 0, 0, 1, 1
21, 601, 513, 12333004, 9, 179, 117, 4, 10000000, 10000000, 1, 0.962432, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
117, 598, 524, 12333004, 9, 4, 179, 19, 115, 148, 0.965884, 1, 0.538336, 0.644362, 0.47633, 172, 0, 0, 0, 0, 0, 0
179, 598, 565, 12333004, 9, 4, 115, 19, 16, 148, 0.965884, 0.859149, 0.538336, 0.75336, 0.361046, 172, 0, 0, 0, 0, 0, 1
19, 598, 680, 12337691, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753167, 172, 1, 0, 0, 0, 1, 1
4, 601, 718, 12346377, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858583, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
148, 598, 726, 12346377, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 0.859958, 0, 0, 172, 1, 0, 0, 1, 1, 0
193, 598, 784, 12346377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 148, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 143, 119, 10000000, 10000000, 0.780757, 0.971002, 0.234489, 0, 0, 148, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 27, 1, 0.861481, 0.755782, 0.539008, 0.430562, 148, 0, 0, 1, 0, 0, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 10000000, 10000000, 1, 1, 0.323068, 0, 0, 117, 0, 0, 0, 1, 1, 1
145, -1, 504, 14300886, 3, 43, 121, 34, 50, 10000000, 1, 0.430725, 0.323942, 1, 0, 117, 0, 0, 0, 0, 1, 0
43, 1, 534, 14300886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
2, -1, 658, 14301573, 4, 178, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 138, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 1, 0.967877, 0.970017, 0.540185, 0.363602, 138, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.322793, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.914409, 0.159628, 0, 0, 138, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300886, 3, 186, 195, 189, 23, 165, 0.968716, 1, 1, 0.971264, 1, 138, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300886, 3, 186, 195, 189, 149, 23, 1, 1, 1, 0.755094, 0.971264, 138, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301573, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.647175, 1, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 367, 15301573, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75351, 138, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301573, 4, 45, 65, 149, 186, 135, 0.431998, 1, 1, 1, 0.75351, 138, 1, 0, 0, 0, 0, 0
186, 201, 469, 15301573, 4, 45, 65, 149, 135, 67, 0.431998, 1, 1, 0.538221, 0.120859, 138, 1, 0, 0, 0, 0, 1
149, 201, 513, 15302259, 5, 10, 65, 135, 45, 10000000, 1, 1, 0.322909, 0.215983, 0, 138, 0, 0, 0, 1, 1, 1
65, 201, 553, 15310945, 6, 10, 154, 67, 135, 10000000, 1, 0.755774, 0.377264, 0.215072, 0, 138, 0, 0, 0, 0, 1, 0
10, 198, 639, 15310946, 6, 67, 154, 182, 136, 55, 1, 1, 0.755147, 0.753476, 0.430863, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15311632, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
67, 201, 762, 15311632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
182, 201, 868, 15312318, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
55, 201, 942, 15312707, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
56, 170, 198, 16299999, 1, 194, 177, 71, 141, 27, 1, 0.876981, 0.951489, 0.870695, 0.10776, 184, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 109, 180, 194, 177, 1, 0.870469, 0.863218, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 109, 27, 0.970205, 1, 1, 0.826106, 1, 184, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300200, 2, 196, 105, 88, 180, 41, 1, 1, 0.754426, 1, 0.756076, 184, 0, 0, 1, 0, 0, 1
180, 478, 198, 16300887, 3, 88, 196, 105, 175, 41, 1, 0.971916, 1, 0.864599, 0.324008, 184, 1, 0, 0, 0, 0, 0
88, 581, 198, 16300887, 3, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.241191, 184, 0, 0, 0, 0, 1, 1
47, 598, 237, 16309573, 4, 150, 85, 21, 10000000, 10000000, 1, 0.322489, 0.431781, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 633, 201, 16309573, 4, 168, 102, 124, 157, 173, 0.323737, 1, 1, 1, 0.645895, 184, 1, 0, 0, 0, 0, 0
157, 690, 201, 16309573, 4, 113, 102, 58, 173, 124, 0.537572, 1, 0.323459, 1, 1, 184, 0, 0, 0, 0, 0, 0
124, 720, 198, 16309573, 4, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
102, 768, 198, 16309573, 4, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
150, 598, 280, 16310259, 5, 85, 117, 179, 21, 107, 0.844984, 0.378472, 0.107737, 0.539687, 0.215175, 184, 0, 0, 1, 0, 0, 1
117, 598, 472, 16310946, 6, 19, 21, 179, 148, 4, 0.960113, 1, 1, 0.466783, 0.539797, 184, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314259, 5, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
44, 830, 201, 16314260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
40, 798, 250, 16314946, 6, 87, 58, 113, 190, 170, 1, 1, 0.967071, 0.42959, 0.323568, 184, 0, 0, 0, 1, 1, 1
44, 830, 201, 16314946, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
179, 598, 519, 16315632, 7, 172, 148, 19, 21, 4, 1, 0.955907, 0.966263, 1, 0.539524, 184, 0, 0, 0, 0, 0, 0
99, 949, 198, 16315632, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
21, 601, 567, 16315632, 7, 172, 148, 19, 10000000, 10000000, 0.874691, 0.916805, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
19, 598, 621, 16315632, 7, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323561, 184, 0, 0, 0, 0, 1, 1
148, 598, 680, 16316318, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.431382, 0.214969, 184, 0, 0, 0, 0, 0, 0
193, 598, 752, 16316319, 8, 176, 138, 6, 4, 10000000, 0.754919, 0.644908, 0.536949, 1, 0, 184, 0, 0, 0, 0, 1, 1
4, 601, 771, 16316319, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16319632, 7, 133, 87, 58, 10000000, 10000000, 1, 0.906942, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 379, 16319632, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.697674, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
4, 601, 771, 16321005, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
87, 798, 440, 16324318, 8, 133, 37, 118, 94, 10000000, 1, 0.376381, 0.645392, 0.322775, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 487, 16324318, 8, 37, 118, 94, 130, 10000000, 0.963153, 0.752958, 0.860733, 0.214595, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 647, 16325005, 9, 94, 118, 74, 184, 120, 1, 1, 0.776892, 0.751048, 0.644639, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16325691, 10, 74, 94, 184, 120, 10000000, 1, 1, 0.643708, 0.463554, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 759, 16325691, 10, 74, 184, 69, 120, 10000000, 0.933337, 0.750993, 1, 0.644591, 0, 184, 0, 0, 0, 0, 1, 1
74, 798, 839, 16326378, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 918, 16326378, 11, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
69, 801, 968, 16326378, 11, 184, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 918, 16335064, 12, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 839, 16335065, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
143, 198, 61, 17299999, 1, 98, 110, 171, 13, 165, 1, 1, 1, 0.568116, 0.378097, 16, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 13, 110, 10000000, 1, 1, 0.791286, 1, 0, 16, 0, 0, 1, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.37975, 0, 16, 0, 1, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.946825, 0.120998, 0, 16, 0, 0, 1, 0, 1, 1
13, 198, 218, 17300886, 3, 119, 189, 195, 23, 165, 1, 1, 0.86447, 0.861041, 1, 16, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300886, 3, 186, 195, 23, 119, 189, 0.971762, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300886, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752986, 1, 16, 0, 0, 0, 0, 0, 1
119, 201, 345, 17301572, 4, 195, 23, 186, 149, 10000000, 0.864406, 1, 0.686625, 0.36186, 0, 16, 0, 0, 0, 0, 1, 1
23, 201, 379, 17301573, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.603101, 0, 16, 1, 0, 0, 0, 1, 0
186, 201, 496, 17301573, 4, 65, 10, 149, 45, 135, 1, 0.703934, 1, 0.215517, 0.322776, 16, 1, 1, 0, 0, 0, 1
149, 201, 541, 17302259, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 581, 17302259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
10, 198, 609, 17302259, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
154, 201, 740, 17302946, 6, 67, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
67, 201, 786, 17303386, 7, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
95, 221, 801, 17303657, 8, 197, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17318259, 5, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.601889, 0, 16, 1, 0, 0, 0, 1, 0
195, 201, 453, 17318259, 5, 65, 10, 149, 186, 135, 1, 0.872388, 1, 1, 0.536995, 16, 1, 1, 0, 0, 0, 1
186, 201, 497, 17318259, 5, 65, 10, 149, 45, 135, 1, 0.701189, 1, 0.21513, 0.322197, 16, 1, 1, 0, 0, 0, 0
186, 201, 497, 17318945, 6, 65, 10, 149, 45, 135, 1, 0.701076, 1, 0.215114, 0.322173, 16, 1, 1, 0, 0, 0, 0
149, 201, 541, 17318945, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 581, 17318945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
10, 198, 609, 17318945, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
154, 201, 740, 17319632, 7, 67, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
67, 201, 786, 17319890, 8, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
95, 221, 801, 17320304, 9, 197, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
197, 371, 801, 17320744, 9, 33, 3, 128, 79, 10000000, 1, 1, 1, 0.301828, 0, 16, 0, 0, 0, 0, 1, 0
3, 377, 798, 17321029, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
33, 440, 801, 17321029, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
128, 462, 801, 17321029, 10, 33, 3, 10000000, 10000000, 10000000, 1, 0.867135, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
82, 578, 798, 17321715, 11, 138, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
138, 745, 798, 17321987, 12, 155, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 0.972902, 1, 0.324215, 0.242049, 0, 69, 1, 1, 1, 0, 1, 1
17, 11, 201, 18300886, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
116, 56, 201, 18305572, 4, 56, 160, 166, 141, 174, 0.970619, 1, 1, 0.722436, 1, 69, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305572, 4, 56, 71, 141, 177, 160, 1, 1, 0.842842, 0.699933, 0.965958, 69, 1, 0, 0, 0, 0, 0
166, 110, 198, 18305572, 4, 177, 71, 56, 141, 160, 1, 1, 1, 0.781411, 1, 69, 0, 0, 1, 0, 0, 0
160, 140, 198, 18305572, 4, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
56, 189, 198, 18305572, 4, 189, 165, 194, 177, 137, 1, 1, 0.884915, 0.933244, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 241, 18306258, 5, 195, 23, 119, 189, 165, 0.96961, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
165, 198, 286, 18306259, 5, 186, 195, 18, 23, 119, 0.972181, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
177, 293, 201, 18306259, 5, 27, 180, 49, 109, 194, 1, 0.96781, 1, 0.755201, 1, 69, 1, 0, 0, 0, 0, 0
189, 198, 334, 18306259, 5, 149, 186, 65, 195, 18, 0.968244, 1, 0.863362, 1, 1, 69, 0, 0, 1, 0, 1, 1
194, 333, 201, 18306259, 5, 196, 27, 105, 49, 180, 1, 1, 0.860398, 1, 0.860275, 69, 0, 1, 0, 0, 0, 1
18, 210, 401, 18306945, 6, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.21573, 69, 1, 0, 0, 0, 0, 0
195, 201, 466, 18306945, 6, 65, 10, 149, 186, 135, 1, 0.914288, 1, 1, 0.43081, 69, 1, 1, 0, 0, 0, 0
186, 201, 510, 18306945, 6, 65, 10, 149, 135, 10000000, 1, 0.56957, 1, 0.215405, 0, 69, 1, 1, 0, 0, 1, 1
149, 201, 555, 18311631, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
10, 198, 594, 18311632, 7, 77, 67, 65, 154, 59, 1, 0.970055, 1, 1, 0.434327, 69, 1, 1, 1, 0, 1, 0
65, 201, 595, 18311632, 7, 154, 67, 20, 10000000, 10000000, 0.969651, 0.240905, 1, 0, 0, 69, 0, 1, 1, 1, 1, 1
20, 216, 601, 18312318, 8, 16, 96, 10000000, 10000000, 10000000, 0.482802, 0.323562, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
154, 201, 754, 18312318, 8, 182, 136, 59, 67, 77, 1, 0.825511, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
67, 201, 791, 18313004, 9, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
77, 190, 798, 18313004, 9, 163, 123, 159, 95, 59, 1, 0.822137, 0.927567, 1, 1, 69, 0, 0, 0, 1, 1, 0
59, 198, 813, 18313004, 9, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 905, 18313005, 9, 123, 55, 136, 10000000, 10000000, 0.215797, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
136, 201, 956, 18313691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 978, 18313691, 10, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
27, 390, 198, 18314945, 6, 196, 105, 175, 104, 109, 1, 0.967044, 0.913431, 1, 1, 69, 0, 0, 0, 0, 0, 1
49, 420, 201, 18314945, 6, 88, 86, 105, 196, 175, 0.862728, 0.644398, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
15, 211, 1001, 18318377, 11, 167, 139, 42, 10000000, 10000000, 0.431523, 0.429606, 0.214964, 0, 0, 69, 0, 0, 1, 1, 1, 1
104, 398, 232, 18319631, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
109, 442, 201, 18319631, 7, 86, 88, 105, 196, 180, 0.964074, 0.862292, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
175, 494, 201, 18319631, 7, 88, 86, 47, 105, 124, 1, 0.964074, 1, 1, 0.751294, 69, 1, 1, 1, 0, 0, 0
196, 528, 201, 18319631, 7, 88, 86, 47, 124, 105, 1, 1, 0.751419, 0.96595, 1, 69, 1, 1, 1, 0, 0, 1
105, 561, 198, 18319631, 7, 88, 86, 47, 157, 10000000, 1, 1, 1, 0.8694, 0, 69, 1, 1, 1, 0, 1, 0
105, 561, 198, 18320317, 8, 88, 86, 47, 157, 10000000, 1, 1, 1, 0.86914, 0, 69, 1, 1, 1, 0, 1, 0
88, 593, 199, 18320318, 8, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
47, 598, 213, 18320318, 8, 85, 150, 21, 10000000, 10000000, 0.699871, 1, 0.215281, 0, 0, 69, 1, 0, 1, 1, 1, 0
86, 612, 201, 18320318, 8, 102, 44, 47, 124, 157, 0.968306, 0.475548, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
47, 598, 213, 18321004, 9, 85, 150, 21, 10000000, 10000000, 0.699759, 1, 0.215265, 0, 0, 69, 1, 0, 1, 1, 1, 0
86, 612, 201, 18321004, 9, 102, 44, 47, 124, 157, 0.968235, 0.475496, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
150, 598, 253, 18321004, 9, 85, 117, 21, 10000000, 10000000, 0.844077, 0.411232, 0.322897, 0, 0, 69, 1, 0, 1, 1, 1, 1
157, 668, 201, 18321004, 9, 102, 44, 113, 124, 10000000, 1, 0.316997, 0.322345, 1, 0, 69, 1, 1, 1, 0, 1, 1
95, 212, 801, 18325690, 10, 197, 123, 188, 3, 163, 0.969112, 1, 1, 0.858333, 1, 69, 0, 0, 0, 1, 0, 0
159, 240, 801, 18325690, 10, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
163, 291, 801, 18325690, 10, 33, 3, 128, 197, 123, 0.961303, 1, 0.823984, 1, 1, 69, 0, 1, 0, 0, 0, 0
182, 201, 905, 18325691, 10, 123, 55, 136, 10000000, 10000000, 0.215502, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
188, 332, 801, 18325691, 10, 128, 33, 3, 197, 31, 0.969079, 1, 1, 1, 0.536898, 69, 0, 0, 1, 0, 1, 1
197, 362, 801, 18326377, 11, 128, 82, 33, 52, 31, 1, 0.751101, 1, 1, 0.751602, 69, 0, 1, 0, 0, 1, 0
3, 385, 798, 18326377, 11, 82, 33, 52, 128, 79, 1, 1, 1, 0.697735, 1, 69, 1, 0, 0, 0, 1, 0
33, 428, 801, 18326377, 11, 4, 82, 176, 128, 138, 1, 1, 0.646025, 1, 0.321683, 69, 1, 1, 0, 0, 0, 0
128, 449, 801, 18326377, 11, 4, 82, 176, 193, 138, 1, 1, 0.753696, 0.429993, 0.750594, 69, 1, 1, 0, 1, 0, 1
