source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 658, 11321413, 6, 55, 67, 107, 178, 10, 0.215097, 1, 0.6469, 0.724075, 0.822125, 204, 1, 0, 0, 0, 0, 0
10, 198, 697, 11321413, 6, 136, 271, 67, 178, 295, 0.645711, 0.858852, 0.959952, 1, 1, 204, 0, 1, 0, 0, 0, 0
67, 201, 706, 11322020, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.431239, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
188, 261, 398, 11325109, 5, 372, 168, 45, 278, 335, 1, 0.861743, 1, 0.685559, 0.644063, 204, 1, 0, 0, 0, 1, 0
45, 296, 398, 11325110, 5, 335, 381, 300, 278, 372, 1, 1, 0.860165, 0.965237, 0.72222, 204, 1, 1, 1, 0, 1, 0
18, 299, 401, 11325110, 5, 372, 339, 24, 166, 217, 1, 1, 0.965505, 1, 0.966967, 204, 1, 1, 0, 0, 0, 0
278, 372, 401, 11325413, 6, 351, 372, 339, 290, 206, 1, 1, 1, 0.274626, 0.107626, 204, 1, 1, 1, 1, 1, 0
335, 387, 401, 11325413, 6, 115, 104, 24, 217, 166, 0.94148, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
381, 401, 412, 11325413, 6, 115, 104, 24, 217, 166, 0.905012, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
372, 412, 398, 11325413, 6, 115, 104, 217, 24, 166, 1, 1, 1, 0.965473, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 440, 11325716, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.430437, 0.302598, 0, 204, 0, 0, 0, 0, 1, 0
166, 457, 398, 11325716, 7, 286, 347, 179, 144, 104, 0.37574, 0.273471, 0.136787, 1, 0.751199, 204, 1, 1, 1, 0, 0, 0
104, 401, 479, 11325716, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430437, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
24, 499, 398, 11325716, 7, 347, 144, 286, 53, 104, 0.946815, 1, 0.645617, 1, 0.53657, 204, 1, 0, 1, 0, 0, 0
10, 198, 697, 11325716, 7, 136, 271, 67, 178, 295, 0.645412, 0.858455, 0.959386, 1, 1, 204, 0, 1, 0, 0, 0, 0
115, 398, 521, 11325716, 7, 79, 154, 162, 182, 96, 0.969089, 1, 0.64425, 0.754626, 0.430026, 204, 0, 0, 0, 0, 0, 0
67, 201, 706, 11325716, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431067, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
178, 198, 746, 11325716, 7, 271, 136, 3, 67, 10000000, 0.965762, 0.752981, 0.42936, 0.822331, 0, 204, 0, 0, 0, 0, 1, 0
154, 401, 648, 11326020, 8, 31, 108, 79, 96, 292, 0.10754, 1, 1, 0.645018, 0.360967, 204, 1, 0, 0, 0, 0, 0
79, 401, 694, 11330323, 9, 96, 108, 10000000, 10000000, 10000000, 0.429813, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
108, 398, 714, 11330323, 9, 82, 181, 10000000, 10000000, 10000000, 0.537978, 0.645601, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
292, 401, 827, 11330323, 9, 82, 181, 108, 79, 10000000, 0.860765, 0.968401, 1, 0.475775, 0, 204, 0, 0, 0, 0, 1, 0
53, 503, 401, 11334019, 8, 347, 21, 286, 179, 144, 1, 0.750445, 1, 0.860971, 1, 204, 1, 0, 0, 0, 0, 0
144, 542, 401, 11334019, 8, 179, 21, 286, 347, 332, 1, 0.857652, 1, 1, 0.321787, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 11334020, 8, 85, 21, 130, 332, 179, 1, 1, 0.794889, 0.72097, 1, 204, 0, 0, 0, 1, 0, 0
179, 601, 458, 11334323, 9, 130, 21, 332, 85, 243, 1, 1, 0.636236, 0.821958, 0.428989, 204, 0, 0, 1, 0, 0, 0
21, 601, 501, 11334323, 9, 332, 243, 130, 186, 4, 1, 1, 0.858345, 0.601583, 0.21431, 204, 1, 0, 0, 0, 0, 0
85, 598, 503, 11334323, 9, 4, 186, 332, 243, 273, 0.964393, 1, 1, 1, 0.861426, 204, 0, 0, 1, 0, 1, 0
243, 598, 574, 11334626, 10, 4, 186, 337, 273, 173, 0.964362, 1, 0.765234, 0.969073, 0.968781, 204, 0, 0, 1, 0, 0, 0
332, 598, 586, 11334626, 10, 4, 186, 19, 204, 273, 1, 1, 0.820237, 0.565545, 1, 204, 0, 0, 0, 0, 0, 0
186, 601, 659, 11334626, 10, 204, 236, 4, 393, 19, 0.942575, 1, 1, 1, 1, 204, 0, 0, 0, 1, 0, 0
19, 598, 696, 11338930, 11, 204, 236, 4, 393, 360, 1, 1, 0.960107, 1, 1, 204, 0, 0, 0, 1, 1, 0
4, 601, 703, 11338930, 11, 204, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 770, 11338930, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 11338930, 11, 204, 236, 4, 360, 309, 1, 1, 0.749714, 1, 1, 204, 0, 0, 0, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 170, 365, 323, 270, 1, 0.846279, 0.72353, 0.861364, 0.960672, 332, 1, 0, 1, 1, 0, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 0.970489, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 263, 170, 1, 1, 1, 0.761318, 1, 332, 0, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 263, 170, 0.969993, 1, 1, 0.686664, 1, 332, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 123, 60, 7, 62, 170, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300503, 3, 263, 249, 344, 199, 98, 0.965106, 0.689556, 0.726335, 0.845632, 1, 332, 0, 0, 1, 0, 0, 0
170, 274, -1, 12300503, 3, 373, 320, 254, 158, 7, 0.930874, 0.704036, 0.242132, 0.137634, 1, 332, 1, 1, 1, 1, 0, 0
98, 201, 98, 12300503, 3, 132, 313, 249, 344, 263, 1, 1, 0.860262, 0.947055, 1, 332, 0, 1, 0, 1, 0, 1
7, 305, -1, 12300503, 3, 320, 373, 156, 158, 149, 0.753796, 0.602407, 0.845291, 0.318316, 0.86094, 332, 1, 1, 0, 1, 0, 1
263, 198, 164, 12300806, 4, 23, 13, 193, 132, 249, 1, 1, 0.940681, 1, 1, 332, 0, 0, 0, 0, 0, 0
344, 198, 185, 12300806, 4, 27, 229, 132, 159, 23, 0.968461, 0.886688, 1, 0.970551, 0.861684, 332, 0, 0, 0, 0, 0, 0
313, 201, 215, 12300806, 4, 305, 366, 386, 23, 399, 0.646712, 0.635777, 0.539067, 1, 0.159604, 332, 1, 1, 1, 0, 1, 0
249, 201, 233, 12300807, 4, 311, 305, 399, 386, 366, 1, 0.824204, 0.724828, 0.646881, 0.550205, 332, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300807, 4, 366, 299, 305, 229, 399, 1, 0.948175, 0.824204, 1, 0.724828, 332, 1, 0, 1, 0, 1, 1
229, 198, 362, 12301110, 5, 336, 311, 363, 65, 399, 0.972825, 1, 1, 1, 1, 332, 1, 1, 1, 0, 1, 0
305, 198, 385, 12301110, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.75604, 332, 0, 0, 0, 0, 0, 0
366, 198, 387, 12301110, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.75604, 1, 332, 0, 0, 0, 0, 0, 1
399, 198, 387, 12301110, 5, 188, 65, 274, 45, 205, 0.971064, 1, 1, 0.75604, 1, 332, 0, 0, 0, 0, 0, 0
299, 201, 433, 12301110, 5, 188, 65, 276, 45, 205, 0.863168, 1, 0.870118, 0.648034, 1, 332, 0, 0, 0, 0, 0, 0
274, 233, 398, 12301413, 6, 45, 388, 188, 278, 18, 1, 0.795268, 1, 0.699268, 0.863341, 332, 0, 1, 0, 0, 0, 1
205, 201, 472, 12301413, 6, 276, 222, 65, 188, 113, 1, 0.971878, 1, 0.647355, 0.864422, 332, 0, 0, 0, 0, 0, 1
149, 329, 1, 12308806, 4, 338, 373, 320, 158, 254, 0.379998, 1, 1, 0.966995, 1, 332, 1, 1, 1, 0, 0, 0
373, 401, 12, 12308806, 4, 48, 138, 100, 158, 378, 1, 0.863635, 0.966301, 1, 0.687716, 332, 0, 0, 0, 0, 1, 0
320, 401, 15, 12308806, 4, 138, 48, 100, 158, 260, 0.956492, 1, 0.966301, 1, 0.752951, 332, 0, 0, 0, 0, 0, 1
158, 401, 66, 12309110, 5, 138, 378, 260, 48, 325, 1, 0.84506, 0.822804, 1, 0.68504, 332, 0, 1, 0, 0, 1, 0
100, 398, 87, 12309110, 5, 118, 356, 314, 378, 325, 1, 0.970613, 0.968312, 1, 1, 332, 0, 1, 1, 1, 1, 0
48, 401, 105, 12309110, 5, 118, 325, 260, 138, 378, 1, 0.959057, 1, 1, 0.537606, 332, 0, 1, 0, 0, 1, 0
138, 398, 133, 12309110, 5, 41, 118, 356, 314, 310, 0.967482, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 1
260, 398, 160, 12309110, 5, 118, 41, 314, 356, 117, 1, 0.859984, 1, 1, 0.861233, 332, 0, 0, 1, 1, 0, 0
356, 412, 198, 12309413, 6, 116, 41, 118, 122, 88, 1, 0.96745, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
118, 401, 270, 12309413, 6, 349, 300, 116, 351, 41, 1, 0.754443, 1, 0.798698, 1, 332, 1, 0, 0, 1, 0, 1
188, 275, 398, 12309716, 7, 279, 372, 168, 45, 278, 1, 1, 0.966863, 1, 0.72482, 332, 0, 1, 0, 0, 0, 0
18, 285, 401, 12309716, 7, 24, 166, 279, 395, 388, 0.967183, 0.970775, 1, 1, 1, 332, 0, 0, 0, 1, 1, 0
45, 309, 398, 12309716, 7, 388, 381, 300, 335, 278, 1, 1, 0.964204, 1, 0.968642, 332, 1, 1, 0, 1, 0, 1
278, 364, 401, 12309717, 7, 24, 166, 217, 279, 104, 1, 1, 1, 1, 0.861053, 332, 0, 0, 0, 0, 0, 0
278, 364, 401, 12310020, 8, 24, 166, 217, 279, 104, 1, 1, 1, 1, 0.861025, 332, 0, 0, 0, 0, 0, 0
335, 384, 401, 12310020, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
381, 401, 412, 12310020, 8, 24, 104, 166, 217, 115, 0.968051, 1, 1, 1, 0.697759, 332, 0, 0, 0, 0, 0, 0
388, 401, 412, 12310020, 8, 24, 104, 115, 166, 217, 0.968051, 1, 0.967232, 1, 1, 332, 0, 0, 0, 0, 0, 1
217, 401, 451, 12310323, 9, 115, 104, 24, 166, 154, 1, 1, 0.645346, 0.754998, 0.362569, 332, 0, 0, 0, 0, 0, 0
166, 469, 398, 12310323, 9, 144, 24, 53, 104, 286, 1, 1, 0.967224, 0.645747, 0.317086, 332, 0, 0, 0, 0, 1, 1
104, 401, 491, 12310323, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.68852, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 510, 12310323, 9, 162, 154, 96, 10000000, 10000000, 0.53912, 1, 0.322323, 0, 0, 332, 0, 0, 0, 1, 1, 0
41, 401, 313, 12313716, 7, 395, 104, 300, 302, 224, 1, 0.794296, 0.862587, 0.963056, 0.962568, 332, 1, 0, 0, 0, 0, 0
116, 398, 318, 12313717, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 332, 0, 0, 0, 1, 1, 0
351, 398, 387, 12313717, 7, 104, 166, 217, 24, 279, 1, 1, 1, 0.860148, 1, 332, 0, 0, 0, 0, 0, 0
349, 401, 412, 12313717, 7, 154, 24, 104, 166, 217, 1, 0.967666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
217, 401, 451, 12314020, 8, 115, 104, 24, 166, 154, 1, 1, 0.64509, 0.754697, 0.362407, 332, 0, 0, 0, 0, 0, 0
104, 401, 491, 12314020, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.688169, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
113, 198, 508, 12317716, 7, 276, 222, 65, 210, 107, 1, 1, 1, 1, 0.430715, 332, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317716, 7, 188, 276, 45, 222, 67, 0.538515, 0.791583, 0.323437, 0.722035, 0.215632, 332, 0, 0, 0, 0, 0, 0
222, 198, 542, 12317717, 7, 107, 276, 10000000, 10000000, 10000000, 0.646073, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 630, 12317717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753752, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
115, 398, 510, 12322323, 9, 162, 154, 96, 10000000, 10000000, 0.538424, 1, 0.321908, 0, 0, 332, 0, 0, 0, 1, 1, 1
53, 490, 401, 12322626, 10, 347, 290, 286, 21, 179, 1, 0.751996, 0.97001, 0.645568, 0.753286, 332, 1, 1, 0, 0, 0, 0
24, 513, 398, 12322626, 10, 347, 144, 286, 120, 35, 0.955753, 1, 0.646673, 0.645452, 0.21548, 332, 1, 0, 0, 0, 0, 0
144, 529, 401, 12322626, 10, 179, 286, 347, 21, 332, 0.96851, 1, 1, 0.645568, 0.322209, 332, 0, 0, 1, 0, 1, 1
154, 401, 660, 12322627, 10, 96, 162, 10000000, 10000000, 10000000, 0.536495, 0.646087, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
347, 601, 414, 12322929, 11, 21, 85, 179, 332, 130, 1, 1, 1, 0.751796, 0.686899, 332, 0, 0, 0, 1, 0, 1
179, 601, 470, 12331233, 12, 243, 130, 21, 332, 85, 0.940862, 1, 1, 0.686447, 0.843724, 332, 0, 0, 0, 1, 0, 0
