source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 198, 173, 11299999, 1, 23, 126, 153, 267, 27, 1, 1, 0.972351, 1, 0.861267, 94, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.647397, 0.241836, 1, 0.968904, 0.862234, 94, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 254, 0.607534, 0.570196, 0.363181, 0.215728, 0.189761, 94, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 94, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300730, 3, 265, 259, 65, 251, 186, 1, 1, 1, 0.969242, 1, 94, 1, 1, 0, 1, 0, 0
206, 198, 371, 11300730, 3, 45, 172, 65, 265, 259, 0.860723, 0.972358, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
265, 201, 412, 11300730, 3, 172, 45, 65, 186, 251, 1, 0.860723, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300730, 3, 45, 172, 65, 186, 251, 0.860723, 0.972358, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305260, 4, 45, 162, 172, 18, 65, 1, 0.754654, 1, 0.794854, 0.862439, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305260, 4, 191, 172, 65, 45, 10000000, 1, 0.863895, 1, 0.645227, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305261, 4, 67, 191, 45, 172, 10000000, 0.215532, 0.724536, 0.430152, 0.647922, 0, 94, 1, 0, 0, 0, 1, 1
191, 201, 659, 11313791, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646274, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
172, 260, 398, 11321791, 5, 45, 18, 162, 255, 198, 1, 0.965327, 0.753312, 0.636535, 0.466697, 94, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321791, 5, 24, 160, 255, 162, 18, 1, 0.868275, 0.721092, 0.860928, 0.859026, 94, 0, 0, 1, 0, 0, 1
18, 298, 401, 11321791, 5, 160, 255, 198, 24, 256, 1, 1, 0.965715, 0.860876, 0.969266, 94, 0, 1, 0, 0, 1, 0
18, 298, 401, 11322321, 6, 160, 255, 198, 24, 256, 1, 1, 0.96566, 0.860827, 0.969211, 94, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322321, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.968231, 1, 94, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322321, 6, 138, 24, 53, 114, 35, 0.929102, 1, 0.861844, 0.476089, 0.304523, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11326851, 7, 35, 138, 114, 53, 21, 0.912311, 0.957737, 0.634329, 1, 0.214967, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11326851, 7, 35, 114, 81, 138, 21, 1, 1, 0.92884, 1, 0.644902, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326851, 7, 35, 114, 21, 211, 81, 1, 0.968651, 0.752386, 0.410657, 0.48274, 94, 0, 0, 0, 1, 0, 1
114, 656, 398, 11327382, 8, 260, 93, 211, 81, 35, 0.843204, 0.107682, 0.860401, 0.939316, 1, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11327382, 8, 260, 118, 81, 211, 133, 1, 1, 1, 0.723286, 0.721085, 94, 1, 0, 0, 0, 0, 1
81, 705, 401, 11327382, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
81, 705, 401, 11327912, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11327912, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120395, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 773, 401, 11327912, 9, 260, 87, 140, 10000000, 10000000, 1, 0.756493, 0.21488, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11327912, 9, 87, 140, 10000000, 10000000, 10000000, 0.722931, 0.42976, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
133, 852, 398, 11327912, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 504, 11328443, 10, 125, 238, 94, 273, 228, 1, 1, 0.861419, 1, 0.861719, 94, 0, 0, 0, 1, 1, 1
140, 798, 541, 11328443, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.864907, 1, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11328973, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.968125, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11329503, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
160, 456, 398, 11334851, 7, 138, 24, 53, 114, 35, 0.926406, 1, 0.860683, 0.475144, 0.303365, 94, 0, 0, 0, 0, 0, 0
24, 499, 398, 11343381, 8, 35, 138, 114, 53, 21, 0.907747, 0.955576, 0.632671, 1, 0.214586, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11343381, 8, 35, 114, 81, 138, 21, 1, 1, 0.925288, 1, 0.643758, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343381, 8, 35, 114, 21, 211, 81, 1, 0.96693, 0.751052, 0.40973, 0.481778, 94, 0, 0, 0, 1, 0, 0
114, 656, 398, 11343382, 8, 260, 93, 211, 81, 35, 0.841582, 0.107497, 0.858923, 0.936501, 1, 94, 1, 1, 0, 0, 0, 0
114, 656, 398, 11343912, 9, 260, 93, 211, 81, 35, 0.841529, 0.107491, 0.858875, 0.936408, 1, 94, 1, 1, 0, 0, 0, 0
81, 705, 401, 11343912, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
35, 696, 398, 11348442, 10, 260, 118, 81, 211, 133, 1, 1, 1, 0.721454, 0.719265, 94, 1, 0, 0, 0, 0, 0
81, 705, 401, 11348442, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 773, 401, 11348442, 10, 260, 87, 140, 10000000, 10000000, 1, 0.753567, 0.214407, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11348442, 10, 87, 140, 10000000, 10000000, 10000000, 0.721148, 0.428814, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 504, 11348973, 11, 125, 238, 94, 273, 228, 1, 1, 0.859518, 1, 0.859818, 94, 0, 0, 0, 1, 1, 0
125, 801, 660, 11349503, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.965992, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11350033, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 19, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 19, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.322857, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 19, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300730, 3, 157, 244, 283, 245, 28, 1, 1, 1, 1, 0.862951, 19, 0, 0, 1, 0, 0, 0
43, 1, 505, 12300730, 3, 283, 245, 157, 244, 182, 0.844802, 0.862522, 0.685733, 0.687606, 0.843857, 19, 1, 0, 0, 0, 0, 1
182, -1, 529, 12301260, 4, 283, 219, 236, 28, 244, 1, 0.241742, 0.861368, 1, 1, 19, 1, 1, 1, 0, 0, 0
245, -1, 565, 12301260, 4, 283, 136, 262, 289, 189, 1, 0.275228, 0.440626, 0.323971, 0.108044, 19, 1, 1, 1, 1, 1, 1
244, 1, 632, 12301261, 4, 236, 128, 34, 157, 28, 1, 0.860593, 0.647991, 1, 1, 19, 0, 0, 0, 0, 0, 0
157, 1, 674, 12301261, 4, 236, 34, 128, 10000000, 10000000, 0.861368, 0.539992, 0.645445, 0, 0, 19, 1, 0, 0, 1, 1, 0
283, 1, 615, 12305791, 5, 128, 236, 34, 157, 28, 1, 1, 0.647674, 1, 1, 19, 0, 0, 0, 0, 0, 1
157, 1, 674, 12306321, 6, 236, 34, 128, 10000000, 10000000, 0.860899, 0.539697, 0.645094, 0, 0, 19, 1, 0, 0, 1, 1, 0
28, 1, 712, 12306321, 6, 236, 128, 34, 10000000, 10000000, 0.753286, 0.537578, 0.431758, 0, 0, 19, 1, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 267, 226, 240, 23, 1, 1, 0.645248, 0.754107, 0.241031, 228, 0, 1, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 254, 259, 23, 153, 1, 0.318648, 0.956744, 1, 0.969829, 228, 1, 1, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754908, 228, 1, 0, 0, 0, 0, 0
23, 201, 325, 13304730, 3, 265, 259, 65, 254, 206, 0.602447, 1, 0.697021, 0.753527, 1, 228, 1, 0, 0, 0, 0, 0
259, 198, 381, 13304730, 3, 172, 265, 251, 45, 186, 0.97155, 1, 0.969808, 0.755967, 1, 228, 0, 1, 0, 0, 0, 0
265, 201, 419, 13304731, 3, 172, 251, 65, 45, 186, 0.971549, 1, 1, 0.647972, 1, 228, 0, 0, 0, 0, 0, 1
186, 201, 486, 13305261, 4, 172, 65, 45, 191, 10000000, 0.647663, 1, 0.431957, 0.443326, 0, 228, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305261, 4, 172, 45, 10000000, 10000000, 10000000, 0.431775, 0.215978, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
197, 93, 198, 14299999, 1, 267, 215, 56, 123, 153, 0.917669, 1, 1, 1, 0.323011, 140, 1, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 71, 226, 0.969651, 0.969013, 1, 0.794388, 0.86354, 140, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 71, 153, 267, 27, 1, 1, 0.944863, 0.96107, 0.538695, 140, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 218, 27, 153, 71, 226, 1, 0.969651, 0.969013, 0.947763, 0.971483, 140, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304730, 3, 112, 221, 268, 292, 264, 0.970043, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
264, 374, 201, 14317260, 4, 266, 112, 116, 49, 88, 1, 1, 1, 1, 0.859943, 140, 0, 0, 0, 0, 0, 0
292, 413, 198, 14317261, 4, 88, 112, 116, 111, 49, 1, 1, 0.952344, 1, 0.970277, 140, 0, 0, 0, 0, 0, 0
268, 428, 198, 14317261, 4, 88, 112, 49, 116, 221, 1, 1, 1, 0.79362, 1, 140, 0, 0, 0, 0, 0, 1
221, 455, 198, 14325791, 5, 88, 112, 216, 266, 116, 1, 1, 0.72485, 0.644142, 0.754077, 140, 0, 0, 0, 0, 0, 0
49, 466, 201, 14325791, 5, 131, 266, 216, 88, 112, 0.96784, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
116, 497, 201, 14325791, 5, 131, 102, 266, 216, 88, 0.96784, 0.860515, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
112, 505, 198, 14325791, 5, 266, 88, 216, 131, 10000000, 1, 1, 0.538018, 0.361902, 0, 140, 0, 0, 0, 0, 1, 0
88, 554, 198, 14325791, 5, 194, 86, 131, 266, 10000000, 1, 1, 0.723803, 1, 0, 140, 0, 0, 0, 0, 1, 1
266, 571, 201, 14326321, 6, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.136885, 140, 0, 0, 0, 0, 1, 0
86, 660, 201, 14326321, 6, 295, 209, 274, 227, 249, 1, 0.537066, 0.752216, 0.753098, 1, 140, 1, 1, 1, 0, 0, 0
194, 710, 201, 14326322, 6, 295, 120, 227, 274, 58, 1, 0.753651, 0.860683, 1, 0.536821, 140, 1, 0, 0, 0, 0, 1
295, 812, 198, 14326852, 7, 120, 40, 227, 58, 274, 0.968925, 1, 1, 0.644148, 1, 140, 0, 0, 0, 0, 0, 1
274, 801, 225, 14327382, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75404, 0, 140, 0, 0, 0, 0, 1, 1
227, 801, 257, 14343912, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955259, 0, 0, 140, 0, 0, 0, 1, 1, 0
40, 798, 274, 14343912, 9, 58, 120, 260, 211, 87, 1, 1, 0.645101, 0.535173, 0.47632, 140, 0, 0, 1, 1, 0, 0
120, 801, 303, 14343912, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
58, 801, 351, 14343912, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.753291, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 465, 14344443, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 153, 56, 267, 215, 197, 0.8609, 1, 0.861086, 1, 1, 175, 0, 0, 1, 0, 0, 0
197, 105, 198, 15300200, 2, 71, 56, 267, 215, 153, 1, 1, 0.702682, 1, 0.413679, 175, 0, 0, 0, 0, 0, 0
215, 132, 201, 15300200, 2, 27, 267, 153, 226, 218, 0.863473, 1, 0.860882, 0.86285, 0.776439, 175, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 153, 71, 267, 178, 27, 0.953626, 1, 0.96577, 0.794808, 0.431737, 175, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304730, 3, 265, 23, 206, 126, 259, 0.883342, 1, 1, 1, 0.845839, 175, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304730, 3, 292, 237, 280, 221, 268, 1, 0.431929, 0.430834, 0.969539, 1, 175, 1, 1, 1, 0, 0, 1
178, 290, 201, 15304730, 3, 292, 280, 112, 221, 268, 1, 0.753959, 1, 1, 1, 175, 1, 1, 0, 0, 0, 0
126, 201, 315, 15313260, 4, 23, 259, 206, 254, 265, 1, 0.754765, 0.962794, 0.430902, 0.410675, 175, 0, 0, 0, 0, 0, 0
206, 198, 326, 15313260, 4, 65, 254, 265, 186, 259, 0.969105, 1, 1, 0.862289, 1, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15313260, 4, 254, 265, 65, 186, 259, 1, 0.842909, 0.633657, 0.566201, 1, 175, 0, 0, 0, 0, 0, 1
259, 198, 368, 15313261, 4, 186, 254, 265, 172, 251, 1, 1, 1, 0.7535, 0.7527, 175, 0, 0, 0, 0, 0, 0
259, 198, 368, 15317791, 5, 186, 254, 265, 172, 251, 1, 1, 1, 0.753133, 0.752333, 175, 0, 0, 0, 0, 0, 0
265, 201, 432, 15317791, 5, 65, 45, 186, 254, 172, 1, 0.430664, 1, 1, 0.753133, 175, 0, 1, 0, 0, 0, 0
254, 201, 470, 15317791, 5, 65, 186, 45, 172, 251, 1, 1, 0.430664, 0.537952, 0.644857, 175, 0, 0, 1, 0, 0, 1
186, 201, 513, 15317791, 5, 10, 65, 172, 191, 45, 1, 1, 0.430361, 0.23429, 0.215332, 175, 0, 0, 0, 0, 1, 0
186, 201, 513, 15318321, 6, 10, 65, 172, 191, 45, 1, 1, 0.430337, 0.234261, 0.21532, 175, 0, 0, 0, 0, 1, 0
65, 201, 553, 15318321, 6, 10, 191, 172, 10000000, 10000000, 1, 0.537494, 0.215168, 0, 0, 175, 0, 0, 0, 1, 1, 1
10, 198, 639, 15318851, 7, 279, 67, 191, 223, 248, 1, 1, 1, 0.860628, 0.431379, 175, 0, 0, 0, 0, 1, 1
191, 201, 714, 15319382, 8, 279, 67, 223, 59, 107, 1, 1, 0.697733, 1, 0.21556, 175, 0, 0, 0, 0, 0, 0
67, 201, 763, 15319382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
226, 201, 278, 16299999, 1, 254, 23, 265, 126, 259, 1, 1, 0.798112, 1, 0.755037, 69, 0, 0, 0, 0, 0, 0
126, 201, 329, 16300200, 2, 254, 23, 259, 265, 10000000, 1, 1, 0.86288, 0.482393, 0, 69, 0, 0, 0, 0, 1, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 172, 251, 0.968655, 1, 1, 0.647509, 0.647532, 69, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300200, 2, 254, 265, 65, 186, 10000000, 1, 0.861001, 0.547983, 0.477295, 0, 69, 0, 0, 0, 0, 1, 1
265, 201, 441, 16300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.755454, 0.647509, 69, 0, 0, 0, 0, 0, 0
265, 201, 441, 16304730, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.755085, 0.647193, 69, 0, 0, 0, 0, 0, 0
186, 201, 527, 16304730, 3, 10, 65, 172, 191, 10000000, 1, 1, 0.323596, 0.19029, 0, 69, 0, 0, 0, 0, 1, 0
254, 201, 483, 16309260, 4, 10, 65, 186, 45, 172, 1, 1, 1, 0.322866, 0.431251, 69, 0, 0, 0, 1, 0, 0
186, 201, 527, 16309260, 4, 10, 65, 172, 191, 10000000, 1, 1, 0.323438, 0.190126, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309260, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.537905, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 624, 16309791, 5, 279, 67, 191, 223, 173, 1, 1, 1, 0.755448, 0.645964, 69, 0, 0, 0, 0, 0, 1
67, 201, 776, 16310321, 6, 223, 166, 59, 279, 173, 1, 1, 1, 0.843653, 0.645927, 69, 0, 0, 0, 0, 0, 1
59, 198, 840, 16314851, 7, 55, 173, 223, 166, 279, 1, 1, 0.97076, 1, 1, 69, 0, 0, 0, 0, 0, 0
279, 201, 843, 16314851, 7, 130, 248, 55, 173, 3, 0.646055, 0.644225, 1, 1, 0.42986, 69, 0, 0, 0, 0, 1, 0
166, 198, 873, 16314851, 7, 55, 173, 223, 199, 10000000, 1, 1, 1, 0.215612, 0, 69, 0, 0, 0, 0, 1, 0
223, 201, 882, 16314852, 7, 55, 173, 130, 248, 3, 1, 1, 0.430703, 0.536854, 0.21493, 69, 0, 0, 0, 0, 0, 1
173, 201, 929, 16314852, 7, 248, 55, 130, 10000000, 10000000, 0.429483, 1, 0.215352, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 201, 929, 16315382, 8, 248, 55, 130, 10000000, 10000000, 0.429459, 1, 0.215339, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 954, 16315382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 954, 16319912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
207, 98, 198, 17299999, 1, 56, 267, 71, 197, 215, 1, 0.241448, 0.794806, 1, 1, 33, 0, 1, 0, 0, 0, 0
215, 104, 201, 17300200, 2, 56, 267, 226, 71, 153, 1, 0.863755, 0.726078, 0.845862, 0.648508, 33, 1, 0, 0, 0, 0, 0
197, 128, 198, 17300200, 2, 71, 56, 267, 153, 226, 1, 1, 0.478518, 0.324254, 0.242026, 33, 0, 1, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 267, 174, 218, 153, 13, 1, 1, 1, 0.964812, 1, 33, 0, 0, 0, 0, 1, 1
71, 242, 201, 17300200, 2, 27, 237, 280, 292, 264, 1, 0.216206, 0.215291, 0.969884, 1, 33, 1, 1, 1, 0, 0, 0
13, 198, 218, 17300730, 3, 265, 23, 259, 126, 206, 0.96852, 0.972359, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
174, 198, 254, 17300730, 3, 254, 265, 23, 259, 126, 0.971602, 0.96852, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
267, 201, 265, 17300730, 3, 23, 126, 206, 259, 226, 1, 1, 1, 0.753536, 1, 33, 0, 0, 0, 0, 0, 1
218, 304, 201, 17300730, 3, 27, 292, 268, 221, 49, 1, 1, 1, 1, 0.86363, 33, 1, 0, 0, 0, 0, 0
153, 335, 198, 17300730, 3, 49, 216, 292, 268, 116, 1, 1, 0.965838, 0.955065, 0.882754, 33, 0, 0, 0, 0, 0, 0
