source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10310989, 6, 115, 154, 10000000, 10000000, 10000000, 0.863276, 0.4832, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310989, 6, 286, 347, 144, 53, 120, 0.724751, 0.431866, 1, 0.75222, 0.549136, 6, 1, 1, 0, 0, 0, 0
53, 516, 401, 10310989, 6, 286, 290, 347, 21, 179, 1, 0.860049, 1, 0.754261, 0.862134, 6, 1, 1, 1, 0, 0, 0
144, 554, 401, 10310989, 6, 179, 21, 286, 347, 35, 1, 0.862012, 1, 1, 1, 6, 0, 0, 1, 1, 0, 1
347, 601, 412, 10311686, 7, 85, 21, 332, 179, 243, 1, 1, 0.684951, 1, 0.568354, 6, 0, 0, 1, 0, 1, 0
286, 601, 419, 10311686, 7, 21, 332, 179, 130, 85, 1, 0.635136, 1, 0.637086, 0.537863, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10311687, 7, 21, 332, 85, 243, 130, 1, 0.569872, 0.537863, 0.361376, 0.322944, 6, 0, 1, 0, 1, 0, 1
35, 683, 398, 10311687, 7, 347, 286, 179, 21, 81, 0.971625, 0.860022, 0.646552, 0.32323, 0.860317, 6, 1, 1, 0, 0, 0, 0
21, 601, 487, 10312384, 8, 332, 130, 243, 186, 85, 1, 0.843544, 0.647402, 0.548737, 0.549203, 6, 1, 0, 1, 0, 0, 1
85, 598, 515, 10312384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860047, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312384, 8, 4, 19, 186, 332, 243, 0.96648, 0.907861, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10312384, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.971227, 0.967553, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10312384, 8, 4, 186, 309, 19, 128, 1, 1, 0.774017, 0.794569, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10313081, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859983, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10313081, 9, 4, 19, 186, 332, 243, 0.966408, 0.907669, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10313081, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.971154, 0.967481, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10313081, 9, 4, 186, 309, 19, 128, 1, 1, 0.773599, 0.794481, 1, 6, 0, 0, 1, 0, 0, 1
186, 601, 647, 10313081, 9, 19, 309, 4, 236, 204, 1, 0.79622, 1, 0.753525, 0.431034, 6, 0, 1, 0, 0, 0, 0
117, 449, 198, 10313594, 4, 380, 287, 102, 312, 239, 0.605001, 0.303828, 0.120576, 0.430107, 0.410907, 6, 1, 1, 1, 1, 1, 0
118, 401, 245, 10313594, 4, 104, 381, 300, 41, 388, 1, 1, 0.907411, 1, 0.605867, 6, 0, 1, 1, 0, 1, 0
88, 495, 198, 10313595, 4, 312, 380, 287, 137, 239, 0.842521, 0.75184, 0.441247, 0.797699, 0.756804, 6, 1, 1, 1, 0, 0, 0
41, 401, 288, 10313595, 4, 104, 395, 116, 302, 388, 0.931368, 1, 0.955375, 0.754896, 0.697777, 6, 0, 1, 0, 1, 1, 1
49, 513, 201, 10313595, 4, 285, 183, 380, 312, 287, 0.753517, 0.537085, 1, 1, 0.862778, 6, 1, 1, 1, 1, 1, 0
128, 642, 598, 10313778, 10, 186, 4, 84, 90, 10000000, 0.753693, 0.644224, 1, 0.842585, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10313778, 10, 19, 309, 4, 236, 204, 1, 0.796132, 1, 0.753469, 0.431002, 6, 0, 1, 0, 0, 0, 0
4, 601, 689, 10313778, 10, 309, 236, 204, 393, 19, 0.955358, 0.861107, 0.862004, 0.723449, 0.967078, 6, 1, 0, 0, 1, 0, 1
19, 598, 711, 10313778, 10, 337, 360, 309, 236, 393, 0.969265, 1, 1, 1, 0.966485, 6, 1, 1, 1, 0, 1, 0
309, 598, 787, 10313779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969265, 0, 6, 0, 0, 1, 1, 1, 0
116, 398, 347, 10314292, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314292, 5, 104, 217, 166, 24, 300, 1, 1, 1, 0.861045, 1, 6, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314292, 5, 300, 104, 24, 115, 154, 1, 1, 1, 0.755097, 0.5697, 6, 1, 0, 0, 0, 0, 0
19, 598, 711, 10314475, 11, 337, 360, 309, 236, 393, 0.969192, 1, 1, 1, 0.966413, 6, 1, 1, 1, 0, 1, 0
204, 598, 752, 10314476, 11, 358, 317, 387, 384, 393, 1, 1, 0.969388, 0.969167, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10314476, 11, 360, 309, 393, 6, 194, 1, 1, 0.964517, 0.863362, 0.96929, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10314476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969192, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10314476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969192, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10315173, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10315173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10315173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 398, 533, 10315686, 7, 79, 154, 162, 182, 96, 0.967448, 1, 0.646102, 0.75216, 0.431558, 6, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315686, 7, 246, 324, 271, 136, 3, 1, 1, 0.967845, 0.752325, 0.537479, 6, 1, 1, 1, 0, 0, 0
295, 198, 780, 10315686, 7, 246, 324, 136, 3, 271, 1, 1, 0.967275, 0.752471, 1, 6, 1, 1, 0, 0, 1, 0
324, 201, 812, 10315687, 7, 3, 136, 271, 10000000, 10000000, 0.967463, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
246, 201, 820, 10315687, 7, 271, 136, 3, 10000000, 10000000, 1, 0.967275, 0.752471, 0, 0, 6, 1, 0, 0, 1, 1, 0
154, 401, 637, 10315687, 7, 31, 108, 79, 96, 292, 0.120649, 1, 1, 0.647337, 0.410921, 6, 1, 0, 0, 0, 0, 0
154, 401, 637, 10316384, 8, 31, 108, 79, 96, 292, 0.120639, 1, 1, 0.647289, 0.410881, 6, 1, 0, 0, 0, 0, 0
271, 220, 798, 10316384, 8, 95, 215, 352, 3, 136, 0.955354, 0.821803, 0.754733, 0.859902, 1, 6, 0, 0, 1, 0, 0, 0
79, 401, 680, 10316384, 8, 108, 177, 292, 96, 31, 1, 0.871644, 0.547842, 0.431526, 0.323101, 6, 0, 0, 0, 0, 0, 0
136, 247, 798, 10317081, 9, 215, 292, 3, 227, 352, 0.795606, 0.608102, 0.859838, 0.538996, 0.323433, 6, 0, 1, 0, 1, 1, 0
3, 275, 798, 10317081, 9, 292, 215, 352, 181, 227, 0.951864, 0.821724, 0.725347, 0.606736, 0.646796, 6, 1, 0, 1, 0, 1, 0
108, 398, 728, 10317081, 9, 292, 82, 177, 181, 10000000, 1, 0.538156, 1, 0.645489, 0, 6, 0, 0, 0, 0, 1, 0
215, 354, 801, 10317081, 9, 82, 181, 292, 177, 352, 1, 1, 0.968339, 0.967264, 1, 6, 0, 0, 0, 0, 1, 0
352, 387, 801, 10317081, 9, 82, 33, 181, 317, 141, 1, 0.910543, 1, 0.608372, 0.603705, 6, 0, 0, 0, 1, 0, 0
292, 401, 820, 10317081, 9, 82, 181, 10000000, 10000000, 10000000, 0.86105, 0.968233, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
292, 401, 820, 10317778, 10, 82, 181, 10000000, 10000000, 10000000, 0.860985, 0.968161, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317778, 10, 82, 181, 292, 10000000, 10000000, 0.645739, 0.753014, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
352, 387, 801, 10321778, 10, 82, 33, 181, 317, 141, 1, 0.909247, 1, 0.607504, 0.60285, 6, 0, 0, 0, 1, 0, 0
292, 401, 820, 10321778, 10, 82, 181, 10000000, 10000000, 10000000, 0.860615, 0.967744, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321778, 10, 82, 181, 292, 10000000, 10000000, 0.645461, 0.75269, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
181, 444, 798, 10321778, 10, 384, 358, 317, 82, 257, 0.845659, 0.821965, 0.751124, 1, 0.643703, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10321779, 10, 337, 194, 257, 387, 141, 1, 0.928718, 1, 0.953681, 0.945295, 6, 1, 0, 0, 1, 0, 0
239, 581, 201, 10322292, 5, 287, 380, 312, 250, 114, 1, 1, 1, 0.765683, 0.970032, 6, 1, 1, 1, 1, 0, 0
312, 587, 201, 10322292, 5, 286, 206, 287, 319, 126, 1, 0.905378, 1, 0.241704, 0.120795, 6, 1, 0, 1, 1, 1, 0
380, 587, 201, 10322292, 5, 47, 114, 206, 102, 137, 1, 0.970032, 0.684602, 1, 1, 6, 0, 0, 0, 0, 0, 0
287, 620, 198, 10322292, 5, 319, 126, 114, 102, 137, 0.637466, 0.137199, 0.862251, 1, 1, 6, 1, 1, 0, 0, 0, 0
141, 551, 801, 10322476, 11, 6, 194, 240, 337, 393, 0.970444, 1, 1, 0.968358, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10322476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968358, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10322476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968358, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10322476, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
287, 620, 198, 10322989, 6, 319, 126, 114, 102, 137, 0.637395, 0.137186, 0.862186, 1, 1, 6, 1, 1, 0, 0, 0, 0
388, 401, 412, 10322989, 6, 300, 104, 24, 115, 154, 1, 1, 1, 0.754389, 0.568761, 6, 1, 0, 0, 0, 0, 0
395, 401, 412, 10322989, 6, 300, 104, 24, 115, 217, 1, 1, 1, 0.724825, 1, 6, 1, 0, 0, 0, 0, 0
300, 401, 416, 10322989, 6, 104, 24, 115, 217, 166, 1, 0.967769, 0.724825, 1, 1, 6, 0, 0, 0, 0, 0, 0
217, 401, 431, 10322989, 6, 115, 104, 79, 154, 24, 0.969929, 1, 0.434408, 0.42932, 0.75271, 6, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322989, 6, 115, 154, 10000000, 10000000, 10000000, 0.862159, 0.4825, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
206, 598, 358, 10322989, 6, 21, 179, 286, 347, 85, 0.968512, 1, 1, 1, 0.766509, 6, 0, 0, 1, 1, 0, 0
240, 618, 798, 10323173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 398, 533, 10323686, 7, 79, 154, 162, 182, 96, 0.966617, 1, 0.645546, 0.751514, 0.431186, 6, 0, 0, 0, 0, 0, 0
154, 401, 638, 10323687, 7, 31, 108, 79, 96, 292, 0.120533, 1, 1, 0.646779, 0.410471, 6, 1, 0, 0, 0, 0, 0
194, 646, 798, 10323870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
154, 401, 638, 10324384, 8, 31, 108, 79, 96, 292, 0.120522, 1, 1, 0.64673, 0.410432, 6, 1, 0, 0, 0, 0, 0
79, 401, 680, 10324384, 8, 108, 177, 292, 96, 31, 1, 0.868615, 0.547242, 0.431154, 0.322823, 6, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325081, 9, 292, 82, 177, 181, 10000000, 1, 0.537693, 1, 0.644934, 0, 6, 0, 0, 0, 0, 1, 0
292, 401, 820, 10325081, 9, 82, 181, 10000000, 10000000, 10000000, 0.860309, 0.967401, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325081, 9, 82, 181, 292, 10000000, 10000000, 0.645232, 0.752423, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327687, 7, 85, 21, 332, 179, 243, 1, 1, 0.683453, 1, 0.566636, 6, 0, 0, 1, 0, 1, 0
286, 601, 419, 10327687, 7, 21, 332, 179, 130, 85, 1, 0.633526, 1, 0.635466, 0.536939, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327687, 7, 21, 332, 85, 243, 130, 1, 0.568146, 0.536939, 0.360681, 0.322389, 6, 0, 1, 0, 1, 0, 0
21, 601, 488, 10327687, 7, 332, 130, 243, 186, 85, 1, 0.841991, 0.646335, 0.547588, 0.548052, 6, 1, 0, 1, 0, 0, 0
85, 598, 515, 10327687, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858635, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10328384, 8, 111, 10000000, 10000000, 10000000, 10000000, 0.751077, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
85, 598, 515, 10328384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85857, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10328384, 8, 4, 19, 186, 332, 243, 0.964822, 0.903486, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328384, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.969553, 0.965892, 6, 1, 0, 0, 0, 1, 0
186, 601, 647, 10328384, 8, 19, 309, 4, 236, 204, 1, 0.794285, 1, 0.752286, 0.430325, 6, 0, 1, 0, 0, 0, 0
243, 598, 580, 10329081, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.969481, 0.96582, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329081, 9, 4, 186, 309, 19, 128, 1, 1, 0.764141, 0.792466, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10329081, 9, 19, 309, 4, 236, 204, 1, 0.794197, 1, 0.75223, 0.430292, 6, 0, 1, 0, 0, 0, 0
4, 601, 690, 10329081, 9, 309, 236, 204, 393, 112, 0.953036, 0.859691, 0.860585, 0.722116, 0.752581, 6, 1, 0, 0, 1, 0, 0
19, 598, 710, 10329081, 9, 337, 360, 309, 236, 393, 0.96767, 1, 1, 1, 0.9649, 6, 1, 1, 1, 0, 1, 0
204, 598, 752, 10329779, 10, 358, 317, 387, 384, 393, 1, 1, 0.967793, 0.967572, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10329779, 10, 360, 309, 393, 6, 194, 1, 1, 0.962741, 0.861938, 0.967695, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10329779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967597, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10329779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967597, 0, 6, 0, 0, 1, 1, 1, 0
112, 601, 858, 10329779, 10, 387, 358, 317, 384, 393, 1, 1, 1, 0.967572, 1, 6, 1, 1, 1, 1, 1, 0
84, 685, 598, 10330475, 11, 186, 4, 90, 10000000, 10000000, 0.644863, 0.428714, 0.840895, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 712, 601, 10330475, 11, 94, 297, 171, 10000000, 10000000, 0.753498, 0.214401, 0.120064, 0, 0, 6, 0, 1, 1, 1, 1, 0
337, 612, 798, 10330476, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10330476, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
137, 648, 198, 10331686, 7, 319, 126, 250, 114, 86, 1, 0.214737, 0.4648, 0.538362, 1, 6, 1, 1, 1, 0, 0, 0
102, 677, 198, 10331686, 7, 114, 250, 86, 319, 126, 0.538362, 0.603182, 0.645463, 0.477385, 0.137022, 6, 0, 1, 0, 1, 1, 0
319, 801, 212, 10331687, 7, 40, 58, 126, 250, 187, 1, 0.967394, 1, 1, 0.321909, 6, 0, 0, 0, 1, 0, 0
250, 801, 219, 10332384, 8, 58, 40, 126, 187, 10000000, 0.967321, 0.860902, 1, 0.643771, 0, 6, 0, 0, 0, 0, 1, 0
126, 801, 246, 10332384, 8, 40, 58, 187, 10000000, 10000000, 0.840677, 0.967321, 0.602275, 0, 0, 6, 0, 0, 0, 1, 1, 0
58, 801, 289, 10332384, 8, 40, 187, 111, 10000000, 10000000, 0.860902, 0.602275, 0.317037, 0, 0, 6, 0, 0, 0, 1, 1, 0
40, 798, 322, 10332384, 8, 111, 367, 398, 306, 234, 1, 0.969594, 0.9667, 0.964788, 0.860868, 6, 0, 1, 1, 1, 1, 0
111, 801, 468, 10333081, 9, 94, 371, 280, 87, 146, 0.757666, 0.7505, 0.686504, 0.819418, 0.722216, 6, 0, 1, 0, 0, 0, 0
87, 798, 518, 10333779, 10, 94, 131, 261, 371, 334, 0.968439, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
146, 798, 552, 10333779, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
280, 798, 580, 10333779, 10, 94, 37, 131, 261, 251, 1, 0.902828, 0.965712, 1, 1, 6, 0, 0, 0, 1, 1, 0
371, 801, 612, 10333779, 10, 94, 248, 131, 90, 273, 1, 0.7539, 1, 1, 1, 6, 0, 1, 0, 0, 1, 0
131, 801, 640, 10338476, 11, 94, 171, 297, 37, 133, 1, 0.697391, 0.535543, 0.429968, 0.188329, 6, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338476, 11, 171, 37, 297, 133, 248, 0.941719, 0.962448, 0.642651, 0.564986, 0.428499, 6, 0, 0, 0, 0, 0, 0
90, 712, 601, 10338476, 11, 94, 297, 171, 10000000, 10000000, 0.75285, 0.214217, 0.119949, 0, 0, 6, 0, 1, 1, 1, 1, 0
248, 801, 821, 10338477, 11, 6, 240, 297, 194, 309, 0.75349, 0.600384, 1, 0.432409, 0.431724, 6, 0, 1, 0, 0, 1, 0
37, 798, 719, 10339173, 12, 297, 248, 171, 133, 301, 1, 1, 1, 0.96784, 0.96446, 6, 0, 0, 0, 0, 1, 0
171, 798, 755, 10339173, 12, 297, 248, 317, 10000000, 10000000, 0.963905, 1, 0.120219, 0, 0, 6, 0, 0, 1, 1, 1, 0
297, 798, 777, 10339173, 12, 358, 387, 317, 10000000, 10000000, 0.273337, 0.158509, 0.157785, 0, 0, 6, 1, 1, 1, 1, 1, 0
248, 801, 821, 10339174, 12, 6, 240, 297, 194, 309, 0.753433, 0.600259, 1, 0.432279, 0.431594, 6, 0, 1, 0, 0, 1, 0
133, 801, 847, 10339174, 12, 297, 248, 171, 194, 337, 1, 1, 1, 0.360012, 0.240503, 6, 0, 0, 0, 1, 1, 0
297, 798, 777, 10339870, 13, 358, 387, 317, 10000000, 10000000, 0.273311, 0.158491, 0.157768, 0, 0, 6, 1, 1, 1, 1, 1, 0
248, 801, 821, 10339871, 13, 6, 240, 297, 194, 309, 0.753377, 0.600133, 1, 0.432149, 0.431464, 6, 0, 1, 0, 0, 1, 0
27, 293, 198, 11299999, 1, 241, 356, 314, 244, 197, 0.963271, 0.639334, 0.568718, 0.467756, 0.863213, 57, 0, 1, 1, 1, 0, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 378, 1, 0.971058, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
241, 371, 201, 11300200, 2, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
356, 412, 198, 11300200, 2, 41, 312, 88, 380, 118, 1, 0.483774, 1, 0.324287, 1, 57, 0, 1, 0, 1, 0, 0
244, 424, 198, 11300200, 2, 88, 287, 312, 49, 239, 1, 0.76149, 0.537923, 0.860861, 0.323056, 57, 0, 0, 1, 0, 1, 0
118, 401, 257, 11300897, 3, 395, 349, 300, 104, 116, 1, 1, 0.93166, 0.784394, 1, 57, 1, 1, 1, 0, 0, 1
117, 462, 198, 11300897, 3, 312, 380, 287, 102, 88, 0.945439, 0.648526, 0.233719, 0.107749, 1, 57, 1, 1, 1, 1, 0, 0
49, 501, 201, 11300897, 3, 380, 312, 137, 285, 183, 1, 1, 1, 0.754154, 0.53919, 57, 1, 1, 0, 1, 1, 0
88, 510, 198, 11300897, 3, 312, 380, 137, 239, 287, 0.860613, 0.844405, 0.826978, 0.797107, 0.614703, 57, 1, 1, 0, 0, 0, 1
239, 575, 201, 11305594, 4, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.69769, 57, 0, 0, 0, 0, 1, 0
312, 587, 201, 11305594, 4, 286, 206, 114, 86, 102, 1, 0.930918, 0.968691, 1, 1, 57, 0, 0, 0, 0, 0, 1
380, 587, 201, 11305594, 4, 47, 114, 206, 102, 137, 1, 1, 0.724042, 1, 1, 57, 0, 0, 0, 0, 0, 0
287, 627, 198, 11305595, 4, 345, 350, 316, 385, 119, 0.647223, 0.548615, 0.436853, 0.379094, 0.137729, 57, 1, 1, 1, 1, 1, 0
137, 659, 198, 11305595, 4, 319, 359, 345, 385, 389, 1, 0.921026, 0.95005, 0.56864, 0.548483, 57, 1, 1, 1, 1, 1, 0
114, 601, 272, 11306292, 5, 206, 47, 290, 347, 286, 0.79899, 1, 0.602974, 0.411299, 0.363112, 57, 0, 0, 0, 1, 0, 1
102, 692, 198, 11306292, 5, 316, 345, 350, 389, 359, 0.931271, 0.970762, 0.861229, 0.754486, 0.723353, 57, 1, 1, 1, 1, 1, 0
86, 703, 201, 11306292, 5, 389, 385, 359, 316, 232, 1, 1, 1, 1, 0.863477, 57, 1, 1, 1, 1, 1, 1
116, 398, 333, 11313594, 4, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
349, 401, 412, 11313594, 4, 24, 120, 300, 104, 166, 1, 0.767071, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
395, 401, 412, 11313594, 4, 300, 154, 24, 104, 166, 1, 0.240895, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
