source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10311436, 7, 24, 18, 10000000, 10000000, 10000000, 0.696958, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 314, 401, 10311436, 7, 24, 104, 53, 107, 10000000, 0.967197, 0.482235, 0.323413, 0.21552, 0, 179, 0, 0, 0, 1, 1, 1
109, 553, 201, 10315436, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274651, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 581, 201, 10315436, 7, 47, 150, 10000000, 10000000, 10000000, 0.36234, 0.159317, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 587, 201, 10315436, 7, 150, 47, 21, 10000000, 10000000, 0.943597, 0.756412, 0.158776, 0, 0, 179, 0, 0, 0, 1, 1, 1
154, 201, 645, 10315436, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
124, 648, 198, 10315437, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
10, 198, 710, 10316084, 8, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
47, 598, 316, 10316084, 8, 21, 150, 107, 85, 131, 1, 1, 0.646235, 0.465188, 0.537153, 179, 0, 0, 0, 0, 1, 1
150, 598, 359, 10320731, 9, 21, 85, 131, 107, 35, 1, 0.697029, 0.75164, 0.753564, 0.647079, 179, 0, 0, 0, 0, 0, 1
85, 598, 515, 10320731, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.537495, 0.431307, 0, 179, 0, 0, 1, 0, 1, 0
21, 601, 486, 10325378, 10, 179, 117, 85, 10000000, 10000000, 0.858713, 0.724685, 0.843729, 0, 0, 179, 0, 0, 0, 1, 1, 1
85, 598, 515, 10325378, 10, 179, 117, 115, 84, 10000000, 1, 1, 0.537226, 0.431091, 0, 179, 0, 0, 1, 0, 1, 0
85, 598, 515, 10326025, 11, 179, 117, 115, 84, 10000000, 1, 1, 0.537189, 0.431061, 0, 179, 0, 0, 1, 0, 1, 0
117, 598, 551, 10326025, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.9657, 0.275146, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11304847, 3, 23, 119, 174, 27, 116, 1, 1, 0.967608, 0.644887, 0.754676, 155, 0, 0, 1, 0, 0, 1
119, 201, 257, 11305494, 4, 189, 195, 137, 165, 23, 1, 0.920574, 1, 0.824785, 1, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11305494, 4, 195, 189, 165, 186, 137, 1, 0.970882, 1, 0.538156, 0.724213, 155, 1, 1, 0, 0, 0, 1
137, 198, 337, 11306141, 5, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11306142, 5, 65, 45, 135, 195, 149, 1, 0.863177, 0.970751, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11306142, 5, 45, 65, 135, 149, 186, 0.971074, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11306142, 5, 45, 65, 135, 149, 186, 0.863177, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11306142, 5, 45, 65, 135, 149, 67, 0.863177, 1, 0.970751, 1, 0.233717, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11306789, 6, 45, 65, 135, 149, 67, 0.863117, 1, 0.970683, 1, 0.233682, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306789, 6, 65, 45, 135, 67, 10000000, 1, 0.647338, 0.754976, 0.159365, 0, 155, 0, 0, 0, 0, 1, 1
65, 201, 499, 11319436, 7, 67, 154, 45, 10000000, 10000000, 0.763463, 0.758938, 0.43097, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11320083, 8, 67, 10, 136, 182, 10000000, 1, 0.723633, 0.316609, 0.12053, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 696, 11324731, 9, 123, 182, 136, 67, 55, 0.646377, 1, 1, 0.968027, 0.966935, 155, 0, 0, 0, 0, 0, 0
67, 201, 704, 11324731, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11324731, 9, 123, 3, 10000000, 10000000, 10000000, 0.969565, 0.753321, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
182, 201, 826, 11325378, 10, 123, 3, 10000000, 10000000, 10000000, 0.969498, 0.753269, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 98, 110, 143, 60, 7, 1, 1, 0.688141, 0.861684, 0.53852, 184, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 184, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 184, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.8614, 0.537714, 0.646892, 184, 0, 0, 1, 0, 0, 0
143, 198, 129, 12300847, 3, 23, 119, 174, 27, 116, 0.971676, 1, 0.86134, 0.537677, 0.646847, 184, 0, 0, 1, 0, 0, 1
23, 201, 312, 12301494, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431801, 184, 0, 1, 1, 0, 0, 1
165, 198, 361, 12302142, 5, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860595, 184, 0, 0, 1, 0, 0, 0
189, 198, 385, 12302142, 5, 65, 135, 45, 149, 186, 1, 1, 0.864085, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 415, 12302142, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.756074, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 433, 12302142, 5, 65, 45, 149, 135, 67, 1, 0.756074, 1, 0.860595, 0.189585, 184, 0, 0, 0, 0, 0, 1
149, 201, 472, 12302142, 5, 65, 45, 135, 67, 10000000, 1, 0.540053, 0.645446, 0.137547, 0, 184, 0, 0, 0, 0, 1, 0
149, 201, 472, 12302789, 6, 65, 45, 135, 67, 10000000, 1, 0.540015, 0.645401, 0.137535, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 512, 12302789, 6, 154, 67, 45, 10000000, 10000000, 0.639603, 0.436077, 0.324009, 0, 0, 184, 0, 0, 0, 1, 1, 1
154, 201, 672, 12303437, 7, 136, 67, 182, 10000000, 10000000, 0.273961, 1, 0.215517, 0, 0, 184, 1, 0, 0, 1, 1, 1
67, 201, 719, 12304084, 8, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.551292, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 835, 12308731, 9, 123, 3, 10000000, 10000000, 10000000, 0.860938, 0.645132, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 120, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 7, 171, 11, 10000000, 10000000, 0.883486, 0.412462, 0.323418, 0, 0, 120, 0, 1, 0, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 177, 71, 119, 23, 1, 0.917355, 0.964148, 0.860251, 0.753083, 138, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.968572, 1, 0.969825, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308847, 3, 88, 105, 109, 180, 196, 0.969536, 1, 0.948471, 1, 0.215179, 138, 0, 0, 0, 0, 1, 0
194, 374, 201, 14308847, 3, 41, 88, 105, 196, 104, 0.970172, 1, 1, 0.241057, 0.797847, 138, 0, 0, 0, 1, 0, 1
105, 505, 198, 14321495, 4, 124, 175, 88, 196, 41, 0.107759, 1, 1, 0.859545, 0.2153, 138, 1, 0, 0, 0, 0, 1
175, 547, 201, 14330142, 5, 124, 157, 102, 196, 86, 1, 0.955562, 0.966533, 1, 0.600492, 138, 0, 0, 0, 0, 0, 1
88, 554, 198, 14330142, 5, 86, 157, 196, 124, 175, 1, 0.768312, 0.966091, 0.645954, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14330142, 5, 47, 124, 150, 102, 157, 0.644965, 1, 0.53685, 1, 0.819053, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14334789, 6, 47, 124, 150, 102, 157, 0.644643, 1, 0.536583, 1, 0.818534, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14334789, 6, 113, 58, 157, 10000000, 10000000, 0.537324, 0.429251, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
124, 696, 198, 14334789, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 711, 201, 14334789, 6, 113, 58, 10000000, 10000000, 10000000, 0.752253, 0.536564, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 711, 201, 14335436, 7, 113, 58, 10000000, 10000000, 10000000, 0.752201, 0.536527, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
86, 661, 201, 14335436, 7, 113, 58, 157, 10000000, 10000000, 0.537286, 0.429221, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
124, 696, 198, 14347436, 7, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 711, 201, 14347436, 7, 113, 58, 10000000, 10000000, 10000000, 0.751232, 0.535837, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
102, 740, 198, 14347436, 7, 157, 86, 124, 113, 10000000, 1, 1, 1, 0.214638, 0, 138, 0, 0, 0, 1, 1, 0
157, 711, 201, 14352083, 8, 113, 58, 10000000, 10000000, 10000000, 0.750858, 0.53557, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
86, 661, 201, 14352083, 8, 113, 58, 157, 10000000, 10000000, 0.536327, 0.428456, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 119, 0.940088, 0.754765, 1, 1, 0.645599, 85, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 177, 119, 23, 1, 0.968465, 0.702499, 0.753183, 0.647557, 85, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.877226, 0.241544, 0, 0, 85, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 27, 194, 1, 0.880054, 0.861072, 1, 0.972958, 85, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300847, 3, 109, 49, 180, 105, 194, 1, 1, 0.86421, 0.794583, 1, 85, 0, 0, 0, 0, 0, 1
194, 366, 201, 15300847, 3, 88, 105, 41, 180, 49, 0.968214, 1, 0.861235, 1, 1, 85, 0, 0, 0, 0, 0, 0
194, 366, 201, 15313494, 4, 88, 105, 41, 180, 49, 0.966898, 1, 0.860064, 1, 1, 85, 0, 0, 0, 0, 0, 0
49, 454, 201, 15313495, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313495, 4, 196, 86, 88, 175, 105, 1, 1, 1, 0.97073, 1, 85, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313495, 4, 196, 86, 88, 175, 10000000, 0.96704, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
109, 482, 201, 15318142, 5, 196, 88, 175, 86, 105, 1, 1, 1, 0.943996, 1, 85, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318142, 5, 196, 86, 88, 175, 10000000, 0.966497, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
175, 534, 201, 15318142, 5, 196, 88, 47, 86, 10000000, 1, 1, 0.323324, 0.644156, 0, 85, 0, 0, 0, 0, 1, 0
196, 562, 201, 15318142, 5, 47, 150, 10000000, 10000000, 10000000, 0.724651, 0.603944, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
88, 569, 198, 15318142, 5, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
47, 598, 250, 15318789, 6, 150, 85, 21, 107, 10000000, 1, 0.430013, 0.644941, 0.215203, 0, 85, 0, 0, 0, 0, 1, 1
150, 598, 293, 15319436, 7, 85, 179, 21, 131, 107, 0.859967, 0.120612, 0.644896, 0.323372, 0.322781, 85, 0, 1, 0, 0, 0, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.915246, 0.21583, 133, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 133, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.566093, 0, 133, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 91, 151, 0.971214, 0.753706, 1, 0.322857, 0.431069, 133, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300200, 2, 46, 151, 5, 91, 161, 0.964805, 0.798856, 1, 0.538095, 0.483734, 133, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300847, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
46, 633, 1, 16300847, 3, 161, 151, 183, 112, 134, 1, 1, 0.754432, 0.646609, 0.107808, 133, 0, 0, 0, 0, 0, 1
151, 677, 1, 16300848, 3, 161, 183, 134, 73, 10000000, 1, 0.969984, 0.611597, 0.431719, 0, 133, 0, 0, 0, 0, 1, 0
151, 677, 1, 16301495, 4, 161, 183, 134, 73, 10000000, 1, 0.969916, 0.611476, 0.431689, 0, 133, 0, 0, 0, 0, 1, 0
161, 712, 1, 16301495, 4, 153, 73, 10000000, 10000000, 10000000, 0.322764, 0.603254, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
125, 398, 76, 16308847, 3, 48, 104, 194, 180, 41, 1, 0.79705, 0.645086, 0.431206, 0.43164, 133, 0, 0, 1, 0, 0, 0
48, 401, 153, 16308847, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
104, 398, 260, 16309494, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
41, 401, 364, 16310142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413065, 0.324248, 0, 0, 90, 1, 0, 0, 1, 1, 1
29, -1, 8, 18299999, 1, 11, 32, 8, 10000000, 10000000, 1, 0.324308, 0, 0, 0, 16, 0, 0, 0, 1, 1, 0
143, 198, 34, 19299999, 1, 137, 56, 98, 110, 171, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
171, 201, 116, 19300200, 2, 56, 165, 13, 137, 98, 1, 0.885223, 1, 0.875946, 1, 6, 1, 0, 1, 0, 0, 0
56, 192, 198, 19300200, 2, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
141, 241, 201, 19304847, 3, 27, 49, 194, 177, 109, 1, 0.755009, 1, 1, 0.565796, 6, 1, 1, 0, 0, 0, 0
165, 198, 273, 19304847, 3, 23, 186, 195, 119, 189, 1, 0.861579, 0.861602, 1, 1, 6, 1, 0, 0, 0, 0, 0
177, 280, 201, 19304847, 3, 109, 180, 49, 27, 194, 1, 0.86438, 0.970726, 1, 1, 6, 0, 0, 1, 1, 0, 1
189, 198, 320, 19304847, 3, 186, 23, 195, 18, 149, 1, 1, 1, 1, 0.755706, 6, 0, 1, 0, 1, 0, 1
23, 201, 392, 19309495, 4, 135, 186, 65, 195, 18, 1, 1, 0.869077, 1, 1, 6, 0, 0, 1, 0, 1, 1
18, 210, 401, 19309495, 4, 45, 135, 65, 186, 195, 0.971784, 1, 0.770652, 1, 1, 6, 1, 0, 1, 0, 0, 0
194, 320, 201, 19313494, 4, 105, 180, 49, 27, 196, 0.970232, 0.97152, 1, 1, 0.866128, 6, 0, 0, 1, 1, 0, 0
27, 392, 198, 19313495, 4, 53, 41, 180, 175, 196, 1, 0.789694, 1, 1, 0.918647, 6, 1, 1, 0, 0, 0, 0
49, 412, 201, 19313495, 4, 91, 88, 105, 86, 196, 1, 1, 1, 0.538098, 1, 6, 1, 1, 0, 1, 0, 0
109, 431, 201, 19313495, 4, 88, 105, 86, 196, 180, 1, 1, 0.538098, 1, 1, 6, 1, 0, 1, 0, 0, 1
18, 210, 401, 19314142, 5, 45, 135, 65, 186, 195, 0.971297, 1, 0.767902, 1, 1, 6, 1, 0, 1, 0, 0, 0
195, 201, 479, 19314142, 5, 65, 20, 10, 149, 186, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
196, 516, 201, 19314142, 5, 91, 88, 86, 47, 157, 1, 1, 1, 0.843167, 0.95457, 6, 1, 1, 1, 1, 0, 0
186, 201, 523, 19314142, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.753602, 0, 6, 1, 1, 0, 0, 1, 1
180, 517, 198, 19314142, 5, 157, 47, 91, 86, 88, 1, 1, 1, 0.935827, 0.968103, 6, 0, 1, 1, 1, 1, 0
105, 573, 198, 19314142, 5, 150, 124, 157, 47, 86, 1, 0.935002, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
149, 201, 568, 19318789, 6, 65, 20, 154, 10, 10000000, 1, 1, 0.476525, 1, 0, 6, 1, 1, 0, 0, 1, 0
10, 198, 579, 19318789, 6, 67, 59, 65, 154, 20, 0.859367, 0.41271, 0.956677, 0.969476, 1, 6, 1, 1, 1, 0, 1, 0
20, 210, 601, 19318789, 6, 16, 96, 10000000, 10000000, 10000000, 0.645756, 0.215578, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
47, 598, 206, 19318789, 6, 150, 124, 157, 85, 21, 1, 1, 1, 0.360754, 0.214913, 6, 0, 0, 0, 1, 1, 0
65, 201, 609, 19318789, 6, 77, 67, 20, 154, 10000000, 1, 0.107421, 1, 0.861756, 0, 6, 1, 1, 1, 0, 1, 0
86, 608, 201, 19318789, 6, 24, 150, 44, 124, 102, 1, 1, 1, 1, 0.967947, 6, 1, 0, 1, 0, 1, 0
150, 598, 239, 19318789, 6, 85, 24, 21, 10000000, 10000000, 1, 1, 0.214913, 0, 0, 6, 1, 1, 1, 1, 1, 1
157, 656, 201, 19318790, 6, 102, 44, 124, 113, 10000000, 1, 0.757792, 1, 0.214796, 0, 6, 1, 1, 0, 0, 1, 1
24, 591, 398, 19319437, 7, 21, 179, 190, 107, 117, 1, 1, 1, 0.966708, 1, 6, 1, 0, 0, 0, 0, 1
117, 598, 433, 19324084, 8, 90, 21, 19, 179, 148, 1, 1, 0.968226, 1, 0.480616, 6, 1, 1, 1, 0, 0, 1
190, 723, 401, 19324084, 8, 35, 76, 87, 58, 133, 1, 1, 0.966551, 0.862933, 0.431302, 6, 1, 1, 1, 0, 0, 1
107, 754, 398, 19324085, 8, 58, 87, 76, 35, 10000000, 1, 1, 0.925817, 1, 0, 6, 0, 1, 1, 1, 1, 0
124, 757, 198, 19327437, 7, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 0
102, 791, 198, 19327437, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
44, 807, 201, 19328084, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 213, 19328084, 8, 87, 58, 113, 10000000, 10000000, 1, 0.967495, 1, 0, 0, 6, 1, 0, 0, 1, 1, 1
113, 801, 376, 19328732, 9, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
87, 797, 406, 19328732, 9, 37, 133, 58, 10000000, 10000000, 0.696105, 1, 1, 0, 0, 6, 1, 0, 0, 1, 1, 1
58, 801, 426, 19329379, 10, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1, 1, 0, 1, 1, 0
133, 798, 453, 19329379, 10, 37, 118, 94, 10000000, 10000000, 0.64339, 0.537016, 0.214477, 0, 0, 6, 1, 0, 1, 1, 1, 0
35, 788, 398, 19332732, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.902135, 0.949496, 0, 6, 0, 0, 1, 1, 1, 1
87, 797, 406, 19332732, 9, 37, 133, 58, 10000000, 10000000, 0.695459, 1, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0
76, 816, 401, 19332732, 9, 58, 87, 181, 10000000, 10000000, 1, 1, 0.215001, 0, 0, 6, 0, 1, 0, 1, 1, 0
87, 797, 406, 19333379, 10, 37, 133, 58, 10000000, 10000000, 0.695355, 1, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0
76, 816, 401, 19333379, 10, 58, 87, 181, 10000000, 10000000, 1, 1, 0.214986, 0, 0, 6, 0, 1, 0, 1, 1, 0
58, 801, 426, 19333379, 10, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1, 1, 0, 1, 1, 0
133, 798, 453, 19333379, 10, 37, 118, 94, 10000000, 10000000, 0.643114, 0.536786, 0.214385, 0, 0, 6, 1, 0, 1, 1, 1, 1
37, 798, 612, 19334026, 11, 118, 94, 74, 184, 120, 1, 0.857479, 0.315869, 0.60218, 0.480028, 6, 0, 1, 1, 0, 0, 1
179, 598, 484, 19340731, 9, 90, 19, 21, 96, 172, 1, 1, 1, 1, 0.476751, 6, 1, 1, 1, 1, 0, 0
87, 797, 406, 19346026, 11, 37, 133, 58, 10000000, 10000000, 0.693323, 1, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0
58, 801, 426, 19346026, 11, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1, 1, 0, 1, 1, 1
133, 798, 453, 19346673, 12, 37, 118, 94, 10000000, 10000000, 0.642199, 0.536021, 0.21408, 0, 0, 6, 1, 0, 1, 1, 1, 0
37, 798, 612, 19346673, 12, 118, 94, 74, 184, 120, 1, 0.856319, 0.315239, 0.601264, 0.479301, 6, 0, 1, 1, 0, 0, 1
