source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 510, 198, 11309962, 5, 196, 175, 124, 109, 102, 0.968188, 0.861256, 0.638121, 0.824829, 0.37917, 130, 1, 0, 0, 0, 0, 1
175, 575, 201, 11309962, 5, 168, 196, 113, 102, 124, 0.362543, 1, 0.120749, 1, 1, 130, 1, 1, 1, 0, 0, 0
109, 541, 201, 11318549, 6, 196, 153, 168, 102, 124, 1, 0.136718, 0.120722, 1, 1, 130, 1, 1, 1, 0, 0, 0
175, 575, 201, 11318549, 6, 168, 196, 113, 102, 124, 0.362167, 1, 0.120624, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11318549, 6, 168, 150, 106, 47, 102, 0.120722, 0.7934, 0.158535, 0.794757, 1, 130, 1, 0, 1, 0, 0, 1
47, 598, 303, 11319137, 7, 21, 150, 107, 131, 35, 1, 1, 0.644398, 0.536696, 0.431104, 130, 0, 0, 0, 1, 0, 1
102, 695, 198, 11319137, 7, 86, 157, 113, 58, 10000000, 1, 0.824604, 0.274859, 0.107393, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 346, 11331724, 8, 21, 85, 107, 35, 131, 1, 0.752591, 0.750783, 0.645781, 0.750361, 130, 0, 0, 0, 0, 0, 1
86, 703, 201, 11335724, 8, 113, 58, 157, 10000000, 10000000, 0.85741, 0.750412, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 744, 201, 11335724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857614, 0.321449, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 744, 201, 11336311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.85756, 0.321429, 0, 0, 130, 0, 0, 0, 1, 1, 0
21, 601, 499, 11336311, 9, 179, 117, 10000000, 10000000, 10000000, 0.966776, 0.753467, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
85, 598, 502, 11336311, 9, 179, 115, 117, 84, 21, 1, 0.538019, 1, 0.4304, 0.819777, 130, 0, 1, 0, 0, 0, 0
117, 598, 537, 11336898, 10, 115, 179, 84, 10000000, 10000000, 0.75318, 1, 0.537966, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11336899, 10, 115, 84, 10000000, 10000000, 10000000, 0.968374, 0.753153, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 57, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 0.971554, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 135, 149, 67, 1, 0.756233, 0.860775, 1, 0.189655, 57, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 65, 45, 135, 67, 10000000, 1, 0.540166, 0.645581, 0.137584, 0, 57, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300787, 3, 65, 45, 135, 67, 10000000, 1, 0.540132, 0.64554, 0.137573, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 67, 154, 45, 135, 10, 0.872916, 0.639808, 0.324079, 0.53795, 0, 57, 0, 0, 0, 0, 0, 1
154, 201, 672, 12301375, 4, 67, 136, 182, 10000000, 10000000, 1, 0.548077, 0.215565, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 682, 12301375, 4, 182, 136, 67, 123, 55, 1, 1, 0.968405, 0.538512, 0.862794, 57, 0, 0, 0, 0, 0, 0
67, 201, 719, 12305962, 5, 182, 136, 10000000, 10000000, 10000000, 0.963012, 0.871097, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 835, 12306549, 6, 123, 3, 10000000, 10000000, 10000000, 0.86114, 0.645283, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
136, 201, 873, 12306549, 6, 3, 123, 182, 10000000, 10000000, 0.537736, 0.645855, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 174, 110, 0.863103, 1, 1, 0.647827, 0.972596, 37, 0, 0, 0, 1, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 1, 0.703468, 0.971002, 0, 37, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.755782, 0.47994, 0.430562, 37, 0, 0, 1, 0, 0, 1
8, 123, -1, 14299999, 1, 171, 62, 11, 10000000, 10000000, 0.362617, 0.606517, 0, 0, 0, 193, 1, 0, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 193, 0, 0, 0, 1, 1, 1
7, 327, -1, 14304787, 3, 61, 144, 110, 5, 10000000, 1, 0.789463, 0.323463, 0, 0, 193, 0, 0, 0, 0, 1, 1
61, 463, 1, 14305375, 4, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323223, 193, 0, 0, 0, 0, 0, 1
144, 514, 1, 14305962, 5, 91, 185, 46, 12, 10000000, 0.53867, 1, 0.822684, 0.107679, 0, 193, 0, 0, 0, 0, 1, 0
5, 541, -1, 14305962, 5, 185, 46, 144, 48, 10000000, 1, 1, 1, 0.21599, 0, 193, 0, 0, 0, 0, 1, 0
185, 542, 1, 14305962, 5, 91, 12, 10000000, 10000000, 10000000, 0.754138, 0.362049, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
46, 660, 1, 14305962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972355, 0, 0, 148, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 23, 194, 71, 1, 0.753183, 0.647557, 0.482367, 0.726349, 148, 0, 0, 0, 1, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 148, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304787, 3, 104, 180, 105, 194, 27, 0.878282, 0.971823, 0.860647, 1, 1, 148, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304787, 3, 105, 180, 49, 194, 27, 0.968228, 1, 0.948524, 1, 1, 148, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304787, 3, 109, 105, 49, 180, 194, 1, 0.952903, 1, 0.863843, 0.972476, 148, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305374, 4, 109, 105, 49, 180, 194, 1, 0.952814, 1, 0.863788, 0.972414, 148, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305374, 4, 41, 196, 105, 109, 180, 0.753214, 0.215208, 0.968167, 0.960058, 1, 148, 0, 1, 0, 0, 0, 0
49, 454, 201, 15305375, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
109, 482, 201, 15313962, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.566845, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313962, 5, 196, 88, 175, 86, 10000000, 0.966986, 1, 1, 0.783553, 0, 148, 0, 0, 0, 0, 1, 0
175, 534, 201, 15313962, 5, 196, 47, 86, 10000000, 10000000, 1, 0.32347, 0.644445, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15313962, 5, 47, 150, 10000000, 10000000, 10000000, 0.725017, 0.604249, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 569, 198, 15313962, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
47, 598, 250, 15314549, 6, 150, 85, 21, 107, 10000000, 1, 0.322657, 0.645235, 0.215301, 0, 148, 0, 0, 0, 0, 1, 1
150, 598, 293, 15315136, 7, 117, 85, 131, 179, 21, 0.699418, 0.645273, 0.323522, 0.120675, 0.752727, 148, 0, 0, 0, 1, 0, 1
85, 598, 454, 15315724, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537983, 0, 148, 0, 0, 0, 0, 1, 1
117, 598, 485, 15320311, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.430781, 0.323466, 148, 0, 0, 0, 0, 0, 0
179, 598, 530, 15320311, 9, 148, 19, 4, 21, 172, 0.946712, 0.841456, 0.752805, 1, 0.323197, 148, 0, 0, 0, 0, 0, 0
21, 601, 554, 15320311, 9, 148, 19, 10000000, 10000000, 10000000, 0.878382, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
19, 598, 635, 15320899, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
172, 598, 735, 15325486, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.920398, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.324297, 0, 0, 9, 0, 0, 0, 1, 1, 1
145, -1, 478, 16300200, 2, 43, 2, 158, 121, 10000000, 1, 0.756693, 0.568626, 0.216011, 0, 9, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300787, 3, 43, 2, 158, 121, 10000000, 1, 0.756645, 0.568562, 0.215997, 0, 9, 0, 0, 0, 0, 1, 0
43, 1, 562, 16300787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
178, -1, 720, 16301375, 4, 129, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
27, 385, 198, 17299999, 1, 196, 175, 180, 104, 105, 1, 1, 1, 1, 0.844211, 118, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
175, 507, 201, 17300200, 2, 88, 124, 157, 86, 105, 1, 0.971639, 0.822798, 0.754635, 1, 118, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 102, 88, 124, 157, 86, 0.968627, 1, 0.971639, 0.86209, 0.86244, 118, 1, 1, 0, 0, 0, 1
105, 547, 198, 17300200, 2, 47, 157, 86, 88, 124, 1, 0.909608, 0.919547, 1, 0.566716, 118, 0, 0, 0, 1, 0, 0
88, 589, 198, 17300787, 3, 150, 124, 47, 86, 157, 1, 0.971578, 1, 1, 0.570448, 118, 0, 0, 0, 0, 0, 1
86, 621, 201, 17300787, 3, 168, 102, 124, 157, 173, 0.215414, 1, 1, 1, 0.754391, 118, 1, 1, 0, 0, 0, 0
157, 679, 201, 17300787, 3, 102, 44, 113, 124, 173, 1, 0.4797, 0.430815, 1, 0.862161, 118, 1, 1, 0, 0, 0, 0
124, 732, 198, 17300788, 3, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
47, 598, 223, 17305374, 4, 85, 150, 21, 10000000, 10000000, 0.886287, 1, 0.430451, 0, 0, 118, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305374, 4, 168, 102, 124, 157, 173, 0.215308, 1, 1, 1, 0.754018, 118, 1, 1, 0, 0, 0, 0
150, 598, 267, 17305374, 4, 85, 117, 21, 10000000, 10000000, 0.754367, 0.477743, 0.538064, 0, 0, 118, 0, 0, 1, 1, 1, 1
157, 679, 201, 17305374, 4, 102, 44, 113, 124, 173, 1, 0.479348, 0.430603, 1, 0.861735, 118, 1, 1, 0, 0, 0, 0
124, 732, 198, 17305375, 4, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
85, 598, 429, 17305962, 5, 21, 179, 19, 117, 4, 1, 1, 0.777546, 1, 0.323436, 118, 0, 0, 1, 0, 1, 1
117, 598, 459, 17306549, 6, 21, 19, 148, 179, 4, 1, 0.965436, 0.75754, 1, 0.431221, 118, 0, 1, 0, 0, 0, 0
179, 598, 508, 17306549, 6, 19, 172, 21, 148, 115, 1, 0.868924, 1, 0.825573, 0.324097, 118, 1, 0, 0, 0, 0, 0
21, 601, 579, 17306549, 6, 193, 148, 172, 19, 10000000, 1, 0.938273, 0.788808, 1, 0, 118, 0, 0, 0, 1, 1, 1
19, 598, 611, 17307137, 7, 172, 193, 148, 90, 4, 1, 0.969153, 1, 1, 0.862388, 118, 0, 0, 0, 1, 1, 0
148, 598, 669, 17307137, 7, 172, 193, 176, 10000000, 10000000, 1, 1, 0.324015, 0, 0, 118, 0, 0, 0, 1, 1, 1
172, 598, 705, 17307137, 7, 6, 138, 176, 10000000, 10000000, 0.215472, 0.322472, 0.432019, 0, 0, 118, 0, 0, 0, 1, 1, 0
102, 780, 198, 17309962, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.754979, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
44, 818, 201, 17309962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
172, 598, 705, 17311724, 8, 6, 138, 176, 10000000, 10000000, 0.215366, 0.322313, 0.431805, 0, 0, 118, 0, 0, 0, 1, 1, 1
193, 598, 740, 17311724, 8, 176, 138, 6, 172, 10000000, 0.647708, 0.537188, 0.430731, 1, 0, 118, 0, 0, 1, 0, 1, 0
41, 401, 377, 17312787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 0.950228, 1, 1, 184, 0, 0, 0, 1, 1, 0
100, 398, 10, 18300200, 2, 27, 48, 125, 185, 144, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
61, 413, 1, 18300200, 2, 5, 100, 46, 185, 144, 0.968505, 1, 0.797478, 1, 1, 184, 1, 1, 1, 0, 0, 0
125, 398, 48, 18300200, 2, 27, 48, 194, 104, 41, 1, 1, 0.432348, 0.362999, 0.430794, 184, 1, 0, 1, 0, 1, 1
144, 464, 1, 18300200, 2, 46, 5, 12, 185, 161, 1, 1, 1, 1, 0.274303, 184, 1, 1, 1, 0, 0, 1
27, 390, 198, 18300787, 3, 196, 180, 175, 104, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
104, 398, 232, 18301374, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
109, 443, 201, 18301374, 4, 88, 105, 86, 196, 180, 1, 1, 0.4831, 1, 1, 184, 1, 0, 1, 0, 0, 0
175, 494, 201, 18301375, 4, 88, 86, 124, 105, 157, 1, 0.72465, 0.860308, 1, 0.72347, 184, 1, 1, 0, 0, 0, 0
180, 504, 198, 18301375, 4, 157, 47, 88, 86, 105, 1, 1, 1, 0.884136, 1, 184, 0, 1, 1, 1, 0, 1
105, 561, 198, 18305962, 5, 88, 86, 47, 157, 124, 1, 0.937155, 1, 0.697045, 0.476235, 184, 1, 1, 1, 0, 0, 0
88, 593, 199, 18305962, 5, 150, 44, 124, 47, 86, 1, 1, 0.967369, 1, 1, 184, 0, 1, 0, 1, 1, 0
47, 598, 213, 18305962, 5, 85, 150, 21, 10000000, 10000000, 0.921038, 1, 0.323421, 0, 0, 184, 1, 0, 1, 1, 1, 1
86, 612, 201, 18305962, 5, 102, 47, 124, 157, 173, 1, 0, 1, 1, 0.646474, 184, 1, 1, 0, 0, 0, 0
157, 668, 201, 18305962, 5, 102, 44, 113, 124, 173, 1, 0.413275, 0.322867, 1, 0.754219, 184, 1, 1, 1, 0, 0, 1
124, 744, 198, 18306549, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
102, 788, 198, 18306550, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.794313, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 810, 201, 18306550, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
44, 810, 201, 18307137, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 225, 18307137, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.477137, 0.215544, 0, 184, 1, 0, 1, 1, 1, 1
113, 801, 362, 18307724, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 1, 1, 1, 1, 1
185, 493, 1, 18308787, 3, 5, 46, 12, 151, 91, 1, 1, 1, 0.846685, 0.32399, 184, 1, 1, 1, 0, 0, 0
5, 588, -1, 18308787, 3, 91, 46, 161, 12, 151, 1, 0.942619, 0.915479, 1, 0.877094, 184, 1, 1, 0, 1, 0, 1
150, 598, 253, 18310549, 6, 85, 117, 21, 10000000, 10000000, 0.724408, 0.411822, 0.431014, 0, 0, 184, 1, 0, 1, 1, 1, 0
58, 801, 410, 18312311, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.794574, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
87, 798, 415, 18312311, 9, 133, 118, 94, 10000000, 10000000, 1, 0.215051, 0.322784, 0, 0, 184, 0, 0, 1, 1, 1, 0
133, 798, 464, 18312311, 9, 37, 118, 94, 10000000, 10000000, 0.722149, 0.537627, 0.322784, 0, 0, 184, 0, 0, 1, 1, 1, 1
37, 798, 623, 18312899, 10, 94, 118, 74, 184, 120, 1, 1, 0.478247, 0.429774, 0.53735, 184, 1, 0, 1, 0, 0, 1
12, 598, 11, 18313374, 4, 88, 91, 47, 10000000, 10000000, 1, 1, 0.477755, 0, 0, 184, 1, 1, 1, 1, 1, 0
46, 611, 1, 18313374, 4, 12, 161, 151, 73, 183, 1, 1, 1, 0.549766, 0.646546, 184, 1, 0, 0, 0, 0, 0
151, 651, 1, 18313374, 4, 161, 183, 134, 73, 10000000, 1, 0.862061, 0.465305, 0.412325, 0, 184, 0, 0, 0, 0, 1, 0
161, 687, 1, 18313375, 4, 73, 134, 10000000, 10000000, 10000000, 0.603179, 0.378598, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
118, 801, 746, 18313486, 11, 74, 94, 184, 10000000, 10000000, 1, 1, 0.429747, 0, 0, 184, 1, 1, 0, 1, 1, 0
94, 801, 784, 18313486, 11, 184, 120, 74, 6, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 1
41, 401, 390, 18313962, 5, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
6, 787, 798, 18314074, 12, 184, 120, 74, 69, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 812, 18314074, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 942, 18314074, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
53, 417, 401, 18314549, 6, 24, 131, 81, 107, 35, 0.969988, 1, 0.323305, 0.430386, 0.322687, 184, 1, 0, 0, 0, 1, 0
131, 445, 401, 18315136, 7, 24, 81, 107, 35, 10000000, 0.969927, 0.724392, 0.537949, 0.430223, 0, 184, 1, 0, 0, 1, 1, 0
12, 598, 11, 18317961, 5, 88, 91, 47, 10000000, 10000000, 1, 1, 0.477406, 0, 0, 184, 1, 1, 1, 1, 1, 0
151, 651, 1, 18317961, 5, 161, 183, 134, 73, 10000000, 1, 0.861636, 0.464809, 0.412065, 0, 184, 0, 0, 0, 0, 1, 0
161, 687, 1, 18317962, 5, 73, 134, 10000000, 10000000, 10000000, 0.602846, 0.378269, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
91, 601, 187, 18318549, 6, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 184, 0, 1, 1, 1, 1, 0
88, 593, 199, 18318549, 6, 150, 44, 124, 47, 86, 1, 1, 0.966062, 1, 1, 184, 0, 1, 0, 1, 1, 0
47, 598, 213, 18319136, 7, 85, 150, 21, 10000000, 10000000, 0.917328, 1, 0.322962, 0, 0, 184, 1, 0, 1, 1, 1, 0
86, 612, 201, 18319136, 7, 102, 47, 124, 157, 173, 1, 0, 1, 1, 0.645557, 184, 1, 1, 0, 0, 0, 0
150, 598, 253, 18319136, 7, 85, 117, 21, 10000000, 10000000, 0.723658, 0.411337, 0.430616, 0, 0, 184, 1, 0, 1, 1, 1, 0
124, 745, 198, 18319136, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
24, 587, 398, 18319723, 8, 179, 58, 117, 190, 107, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 0, 0
81, 622, 401, 18319724, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
117, 598, 446, 18319724, 8, 21, 19, 179, 148, 4, 1, 0.860253, 1, 0.635584, 0.3232, 184, 1, 1, 0, 0, 1, 0
117, 598, 446, 18320311, 9, 21, 19, 179, 148, 4, 1, 0.860199, 1, 0.635525, 0.323179, 184, 1, 1, 0, 0, 1, 0
179, 598, 497, 18320311, 9, 19, 21, 148, 172, 4, 1, 1, 0.724512, 0.603235, 0.430906, 184, 1, 1, 0, 0, 1, 0
