source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
264, 387, 201, 11300200, 2, 41, 88, 112, 49, 221, 1, 1, 1, 0.862311, 1, 228, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 228, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 216, 88, 131, 41, 0.752964, 0.484357, 1, 0.705422, 0.862919, 228, 1, 1, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.548433, 1, 0.756094, 0.825579, 0.605447, 228, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300681, 3, 266, 216, 116, 131, 41, 0.968046, 0.968658, 0.864062, 0.569861, 0.431437, 228, 1, 0, 0, 0, 0, 0
216, 575, 201, 11300681, 3, 266, 209, 270, 102, 86, 1, 0.120685, 0.137739, 1, 0.945671, 228, 1, 1, 1, 0, 0, 1
266, 587, 201, 11305162, 4, 274, 47, 209, 295, 187, 1, 0.945064, 0.233413, 0.159604, 0.72255, 228, 1, 0, 1, 1, 0, 1
102, 691, 198, 11305163, 4, 194, 274, 227, 249, 86, 0.953818, 0.569828, 0.567233, 0.605485, 0.754704, 228, 0, 1, 1, 0, 0, 0
86, 703, 201, 11305163, 4, 295, 270, 274, 120, 58, 1, 1, 1, 0.864237, 0.754309, 228, 1, 1, 1, 0, 0, 0
47, 598, 303, 11305644, 5, 21, 187, 114, 138, 85, 0.861834, 1, 0.53937, 0.647854, 0.439579, 228, 0, 0, 0, 0, 0, 1
187, 598, 347, 11305644, 5, 21, 114, 35, 85, 138, 1, 0.755118, 0.645621, 0.604627, 0.863806, 228, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310125, 6, 21, 114, 35, 85, 138, 1, 0.754754, 0.64531, 0.604299, 0.863388, 228, 0, 0, 0, 0, 0, 1
21, 601, 501, 11314606, 7, 287, 124, 220, 10000000, 10000000, 0.951036, 1, 0.751689, 0, 0, 228, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315088, 8, 287, 250, 122, 84, 220, 1, 0.859711, 0.752036, 0.537296, 1, 228, 1, 1, 0, 0, 0, 0
220, 598, 574, 11315088, 8, 287, 122, 84, 250, 10000000, 1, 0.966903, 0.752215, 0.967175, 0, 228, 1, 0, 0, 0, 1, 0
287, 598, 587, 11315088, 8, 122, 84, 250, 10000000, 10000000, 1, 0.752215, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11315569, 9, 84, 137, 122, 90, 228, 1, 0.75313, 1, 0.645562, 0.481318, 228, 0, 0, 0, 0, 0, 1
122, 654, 598, 11324050, 10, 137, 273, 84, 90, 228, 0.910544, 0.791838, 1, 0.965706, 0.564754, 228, 0, 1, 0, 0, 0, 0
84, 698, 598, 11324050, 10, 273, 228, 137, 238, 125, 0.85943, 0.862127, 0.841285, 0.686763, 0.410337, 228, 1, 0, 0, 1, 0, 1
90, 699, 601, 11324050, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.860273, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11324531, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11324531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
137, 743, 601, 11325013, 12, 250, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11325466, 13, 287, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 11325919, 14, 16, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 1, 1, 0.862665, 1, 296, 0, 0, 1, 1, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 226, 0.972025, 1, 0.970555, 1, 1, 296, 0, 0, 0, 0, 0, 1
226, 201, 233, 12316681, 3, 23, 174, 259, 126, 13, 1, 0.861438, 0.751681, 1, 0.860987, 296, 0, 0, 1, 0, 0, 1
153, 266, 198, 12316681, 3, 264, 292, 112, 221, 178, 0.943032, 0.538558, 0.107528, 0.107378, 1, 296, 1, 1, 1, 1, 0, 0
27, 309, 198, 12316681, 3, 221, 264, 292, 178, 112, 1, 0.969877, 0.753981, 1, 0.685882, 296, 0, 1, 1, 0, 0, 1
178, 332, 201, 12321162, 4, 280, 237, 268, 292, 264, 1, 0.861586, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
264, 384, 201, 12321162, 4, 41, 111, 88, 112, 221, 1, 0.950733, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
292, 412, 198, 12321163, 4, 111, 41, 88, 49, 112, 1, 0.96815, 1, 0.961591, 1, 296, 0, 0, 0, 0, 0, 0
112, 476, 198, 12321163, 4, 266, 116, 88, 41, 216, 0.601361, 0.966473, 1, 0.537861, 0.646599, 296, 1, 0, 0, 0, 0, 0
221, 433, 198, 12325644, 5, 266, 41, 88, 112, 116, 0.841452, 0.752643, 1, 1, 0.549245, 296, 1, 0, 0, 0, 0, 0
112, 477, 198, 12325644, 5, 266, 116, 88, 41, 216, 0.601037, 0.96595, 1, 0.537602, 0.646286, 296, 1, 0, 0, 0, 0, 0
41, 401, 313, 12325644, 5, 198, 256, 255, 201, 111, 0.861648, 0.958156, 0.792767, 1, 0.860411, 296, 0, 0, 0, 0, 0, 1
88, 524, 198, 12325644, 5, 266, 216, 116, 41, 10000000, 1, 0.96943, 1, 0.322561, 0, 296, 1, 0, 0, 0, 1, 1
111, 398, 318, 12326125, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
201, 398, 358, 12326125, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646326, 296, 0, 0, 0, 0, 0, 0
256, 398, 380, 12326125, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.861768, 0.860491, 296, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326125, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.861768, 0.136813, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 451, 12326125, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.24152, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 491, 12326606, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
126, 201, 272, 12333162, 4, 206, 174, 23, 265, 13, 0.932312, 0.960105, 1, 0.693649, 1, 296, 0, 0, 0, 1, 0, 0
13, 198, 286, 12333162, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.860205, 1, 296, 0, 0, 1, 0, 1, 0
23, 201, 312, 12333162, 4, 186, 259, 254, 65, 265, 1, 1, 0.72132, 0.600157, 0.682322, 296, 0, 1, 0, 0, 1, 1
174, 198, 323, 12333162, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 1, 0
259, 198, 384, 12333162, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.857821, 1, 296, 0, 0, 0, 0, 0, 0
259, 198, 384, 12333643, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.857777, 1, 296, 0, 0, 0, 0, 0, 0
265, 201, 415, 12333644, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.750554, 1, 296, 0, 0, 0, 0, 0, 0
254, 201, 434, 12333644, 5, 65, 186, 45, 172, 67, 1, 1, 0.750554, 0.858297, 0.273455, 296, 0, 0, 0, 0, 0, 0
186, 201, 473, 12333644, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.53611, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
65, 201, 512, 12334125, 6, 191, 45, 10, 10000000, 10000000, 0.644467, 0.32165, 0, 0, 0, 296, 0, 0, 0, 1, 1, 1
116, 526, 201, 12334125, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321444, 0.322422, 0, 296, 1, 0, 1, 0, 1, 0
216, 567, 201, 12334125, 6, 266, 47, 187, 10000000, 10000000, 1, 0.429895, 0.240536, 0, 0, 296, 1, 0, 1, 1, 1, 0
266, 584, 201, 12334125, 6, 47, 187, 10000000, 10000000, 10000000, 0.949426, 0.642888, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
191, 201, 673, 12334606, 7, 279, 67, 223, 107, 10000000, 0.272974, 1, 0.760534, 0.536988, 0, 296, 1, 0, 0, 0, 1, 1
47, 598, 290, 12334606, 7, 21, 187, 138, 114, 85, 0.858254, 1, 0.538009, 0.429146, 0.302676, 296, 0, 0, 0, 0, 0, 1
67, 201, 720, 12335088, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.429568, 0, 0, 296, 1, 0, 0, 1, 1, 0
187, 598, 333, 12335088, 8, 21, 85, 138, 114, 35, 0.965486, 0.64523, 0.753173, 0.643686, 0.536759, 296, 0, 0, 0, 0, 0, 1
279, 201, 815, 12335088, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858659, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
223, 201, 835, 12335088, 8, 279, 130, 248, 3, 10000000, 1, 0.860014, 0.965595, 0.643994, 0, 296, 1, 0, 0, 0, 1, 0
85, 598, 490, 12339569, 9, 4, 287, 220, 124, 250, 0.857194, 1, 1, 1, 0.752819, 296, 0, 1, 0, 0, 1, 0
21, 601, 515, 12339569, 9, 287, 220, 124, 10000000, 10000000, 0.954475, 0.959852, 1, 0, 0, 296, 1, 0, 0, 1, 1, 1
124, 598, 527, 12340050, 10, 4, 19, 287, 220, 250, 1, 0.922876, 1, 1, 0.75278, 296, 0, 0, 1, 0, 1, 0
220, 598, 565, 12340050, 10, 4, 19, 250, 287, 122, 0.964294, 0.792218, 0.959973, 1, 0.858738, 296, 0, 0, 0, 1, 0, 0
287, 598, 584, 12340050, 10, 4, 19, 250, 185, 296, 0.964294, 1, 1, 0.481798, 0.430245, 296, 0, 0, 0, 0, 1, 1
19, 598, 681, 12340532, 11, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752453, 296, 1, 1, 0, 0, 1, 0
4, 601, 717, 12340532, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.963218, 0.967556, 0, 296, 1, 1, 0, 0, 1, 0
185, 598, 729, 12340532, 11, 296, 263, 271, 294, 213, 1, 1, 1, 0.967399, 1, 296, 1, 1, 1, 1, 0, 0
185, 598, 729, 12341013, 12, 296, 263, 271, 294, 213, 1, 1, 1, 0.967349, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12341013, 12, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12341013, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 215, 56, 123, 226, 153, 1, 1, 0.755871, 0.430165, 0.241324, 127, 0, 0, 0, 1, 0, 0
123, 122, 201, 13300200, 2, 153, 27, 226, 267, 126, 1, 0.860516, 0.96785, 1, 0.754236, 127, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 153, 27, 226, 0.954874, 1, 0.646553, 0.603742, 0.412564, 127, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 153, 23, 226, 126, 1, 1, 0.861117, 1, 0.861984, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300681, 3, 23, 174, 126, 259, 265, 1, 1, 1, 0.647031, 0.612471, 127, 0, 0, 0, 1, 1, 1
126, 201, 287, 13313162, 4, 265, 186, 206, 23, 174, 0.754012, 0.322951, 0.948693, 1, 0.96725, 127, 1, 1, 0, 0, 0, 0
174, 198, 310, 13313162, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
23, 201, 325, 13313162, 4, 186, 259, 65, 265, 206, 1, 1, 0.695658, 0.722202, 1, 127, 0, 0, 0, 1, 0, 1
259, 198, 381, 13313162, 4, 65, 172, 186, 251, 254, 1, 0.970666, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
206, 198, 350, 13313643, 5, 65, 186, 265, 254, 251, 1, 0.968802, 1, 1, 0.861224, 127, 0, 0, 1, 0, 0, 0
259, 198, 381, 13313643, 5, 65, 172, 186, 251, 254, 1, 0.970616, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313644, 5, 65, 172, 186, 251, 45, 1, 0.970616, 1, 1, 0.647349, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313644, 5, 65, 172, 45, 10000000, 10000000, 1, 0.647077, 0.431566, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 526, 13314125, 6, 191, 45, 10, 10000000, 10000000, 0.723595, 0.215772, 0, 0, 0, 127, 0, 0, 0, 1, 1, 1
191, 201, 687, 13314606, 7, 279, 59, 223, 67, 107, 0.361155, 1, 0.871511, 1, 0.43019, 127, 1, 0, 0, 0, 0, 1
67, 201, 734, 13315088, 8, 223, 279, 55, 173, 10000000, 1, 1, 0.568681, 0.547884, 0, 127, 0, 1, 0, 0, 1, 0
279, 201, 819, 13315088, 8, 130, 3, 248, 173, 223, 0.971043, 0.752438, 0.96809, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13315569, 9, 130, 248, 3, 173, 10000000, 0.755217, 0.86048, 0.537428, 1, 0, 127, 0, 0, 0, 0, 1, 0
173, 201, 887, 13315569, 9, 248, 130, 3, 10000000, 10000000, 0.75292, 0.539441, 0.322457, 0, 0, 127, 0, 0, 0, 1, 1, 1
207, 62, 198, 14299999, 1, 153, 56, 215, 197, 123, 1, 1, 0.860503, 1, 0.863316, 272, 0, 0, 0, 0, 0, 0
197, 93, 198, 14300200, 2, 215, 56, 123, 226, 153, 1, 1, 1, 0.323828, 0.215336, 272, 0, 0, 0, 1, 0, 0
123, 109, 201, 14300200, 2, 153, 267, 27, 226, 71, 1, 1, 0.754173, 0.86354, 0.794388, 272, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 71, 153, 267, 27, 1, 1, 0.944863, 0.96107, 0.646434, 272, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 226, 267, 23, 0.969651, 1, 0.971483, 1, 0.75286, 272, 0, 0, 0, 0, 0, 0
267, 201, 229, 14304681, 3, 254, 259, 23, 206, 126, 0.274687, 0.9621, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
71, 276, 201, 14304681, 3, 292, 112, 221, 268, 280, 1, 0.970048, 0.970319, 1, 0.540065, 272, 1, 0, 0, 0, 1, 0
178, 304, 201, 14304681, 3, 292, 112, 221, 280, 88, 1, 0.970048, 1, 0.864103, 0.861107, 272, 1, 0, 0, 1, 0, 1
292, 413, 198, 14305163, 4, 111, 88, 112, 116, 41, 1, 0.968696, 1, 0.954176, 0.755787, 272, 0, 0, 0, 0, 0, 1
116, 497, 201, 14305644, 5, 131, 266, 102, 216, 88, 0.969942, 1, 0.754586, 1, 1, 272, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305644, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.647025, 0.362783, 272, 0, 0, 0, 0, 0, 1
216, 547, 201, 14314125, 6, 194, 102, 131, 86, 266, 1, 0.969296, 1, 0.963775, 1, 272, 0, 0, 0, 0, 0, 0
88, 554, 198, 14314125, 6, 194, 86, 102, 266, 131, 1, 1, 0.91341, 1, 0.604019, 272, 0, 0, 0, 0, 0, 0
266, 571, 201, 14314125, 6, 209, 295, 274, 227, 194, 0.137114, 0.107823, 0.305929, 0.159135, 1, 272, 1, 1, 1, 1, 0, 1
126, 201, 301, 14317162, 4, 186, 23, 206, 265, 259, 0.21531, 1, 0.956265, 0.634019, 0.603988, 272, 1, 0, 0, 0, 0, 0
206, 198, 338, 14317162, 4, 65, 186, 254, 265, 251, 0.966282, 0.968895, 1, 1, 0.754773, 272, 0, 0, 0, 0, 0, 0
23, 201, 339, 14317162, 4, 186, 254, 65, 259, 265, 1, 1, 0.75238, 1, 0.751724, 272, 0, 0, 0, 0, 0, 1
194, 711, 201, 14318607, 7, 295, 120, 227, 274, 58, 1, 0.754278, 0.861398, 1, 0.537266, 272, 1, 0, 0, 0, 0, 1
259, 198, 375, 14325643, 5, 65, 186, 251, 172, 254, 0.965403, 1, 0.969536, 0.861612, 1, 272, 0, 0, 0, 0, 0, 0
265, 201, 425, 14325644, 5, 65, 186, 172, 251, 254, 1, 1, 0.861611, 0.969536, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 456, 14325644, 5, 65, 186, 251, 45, 172, 1, 1, 0.86181, 0.538458, 0.646209, 272, 0, 0, 0, 0, 0, 0
186, 201, 500, 14325644, 5, 65, 172, 45, 10000000, 10000000, 1, 0.538507, 0.323075, 0, 0, 272, 0, 0, 0, 1, 1, 1
65, 201, 539, 14326125, 6, 10, 191, 172, 10000000, 10000000, 0.87551, 0.644888, 0.323088, 0, 0, 272, 0, 0, 0, 1, 1, 1
10, 198, 654, 14326606, 7, 67, 279, 223, 191, 173, 1, 0.965801, 0.968294, 1, 0.862389, 272, 0, 0, 0, 0, 0, 1
191, 201, 701, 14326607, 7, 67, 223, 107, 279, 59, 1, 0.907203, 0.322945, 0.429245, 0.771736, 272, 0, 0, 0, 0, 0, 0
191, 201, 701, 14327088, 8, 67, 223, 107, 279, 59, 1, 0.907071, 0.322928, 0.429223, 0.77145, 272, 0, 0, 0, 0, 0, 0
67, 201, 749, 14327088, 8, 279, 107, 10000000, 10000000, 10000000, 1, 0.215286, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
279, 201, 825, 14327569, 9, 130, 248, 3, 10000000, 10000000, 0.859271, 0.861111, 0.644713, 0, 0, 272, 0, 0, 0, 1, 1, 1
247, 126, 1, 15299999, 1, 7, 212, 243, 62, 278, 1, 0.972268, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 69, 0, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 98, 275, 7, 164, 143, 0.430797, 0.215599, 1, 1, 0.84617, 69, 1, 1, 0, 0, 0, 1
143, 291, 1, 15308681, 3, 61, 150, 275, 231, 152, 0.962727, 0.862452, 0.86161, 0.753084, 0.646569, 69, 0, 0, 0, 0, 0, 0
164, 313, -1, 15308681, 3, 275, 181, 7, 150, 231, 0.538506, 0.768289, 1, 0.567768, 0.361718, 69, 1, 0, 0, 0, 0, 0
7, 342, -1, 15308681, 3, 181, 275, 61, 150, 231, 1, 1, 0.914406, 0.483235, 0.482291, 69, 0, 0, 0, 0, 0, 1
275, 401, 33, 15317162, 4, 48, 237, 152, 132, 280, 1, 0.964852, 1, 0.961777, 0.752951, 69, 0, 0, 0, 0, 0, 1
61, 449, 1, 15317163, 4, 46, 91, 5, 253, 150, 0.137556, 0.323115, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
150, 516, -1, 15317163, 4, 46, 5, 253, 105, 152, 1, 1, 1, 0.362117, 0.322989, 69, 0, 0, 0, 0, 0, 0
132, 398, 87, 15321644, 5, 201, 292, 111, 280, 48, 1, 0.97037, 0.797077, 1, 1, 69, 0, 1, 0, 0, 0, 0
152, 401, 114, 15321644, 5, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.862284, 0, 69, 0, 0, 0, 0, 1, 0
237, 398, 129, 15321644, 5, 111, 41, 292, 268, 264, 1, 0.861883, 1, 0.86103, 0.861161, 69, 0, 0, 1, 0, 0, 0
48, 401, 144, 15321644, 5, 111, 280, 41, 10000000, 10000000, 0.763894, 1, 0.378484, 0, 0, 69, 0, 0, 0, 1, 1, 1
280, 398, 161, 15321644, 5, 41, 111, 268, 292, 221, 0.861883, 0.823917, 0.968658, 1, 0.860245, 69, 0, 0, 0, 1, 0, 0
280, 398, 161, 15322125, 6, 41, 111, 268, 292, 221, 0.861839, 0.823862, 0.968608, 1, 0.860201, 69, 0, 0, 0, 1, 0, 0
111, 398, 275, 15322125, 6, 104, 255, 256, 41, 198, 0.967133, 1, 1, 1, 0.75361, 69, 0, 0, 0, 0, 0, 1
41, 401, 352, 15322607, 7, 104, 255, 198, 256, 10000000, 0.876742, 0.859846, 0.752149, 0.969308, 0, 69, 0, 0, 0, 0, 1, 0
256, 398, 354, 15322607, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.536699, 0.538626, 69, 0, 0, 0, 0, 0, 1
150, 516, -1, 15325644, 5, 46, 5, 253, 105, 152, 1, 1, 1, 0.361747, 0.322695, 69, 0, 0, 0, 0, 0, 0
253, 529, 1, 15325644, 5, 298, 149, 105, 91, 188, 0.318326, 0.721364, 0.969639, 0.645639, 0.961312, 69, 1, 0, 0, 0, 0, 0
5, 555, -1, 15325644, 5, 12, 188, 46, 105, 10000000, 1, 1, 1, 0.547226, 0, 69, 0, 0, 0, 0, 1, 1
255, 401, 456, 15331088, 8, 104, 198, 24, 10000000, 10000000, 1, 1, 0.536211, 0, 0, 69, 0, 0, 0, 1, 1, 0
198, 401, 490, 15331088, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
12, 598, 43, 15334125, 6, 91, 149, 266, 47, 216, 1, 1, 0.429887, 0.376164, 0.32307, 69, 0, 0, 1, 0, 1, 1
46, 648, 1, 15334125, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.964304, 69, 1, 1, 0, 0, 0, 0
188, 691, 1, 15334125, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
149, 601, 114, 15334606, 7, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
91, 601, 149, 15334606, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
47, 598, 250, 15335088, 8, 187, 220, 21, 114, 138, 1, 0.214321, 0.537607, 0.215155, 0.215281, 69, 0, 1, 0, 0, 0, 1
104, 401, 526, 15335569, 9, 79, 148, 10000000, 10000000, 10000000, 0.756534, 0.608579, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
202, 729, 1, 15338607, 7, 293, 298, 190, 269, 274, 1, 1, 0.429001, 1, 0.136854, 69, 1, 1, 0, 0, 1, 0
269, 765, 1, 15338607, 7, 75, 190, 209, 227, 10000000, 0.843464, 0.429001, 0.321663, 0.120389, 0, 69, 0, 0, 1, 1, 1, 0
293, 784, 1, 15338607, 7, 190, 209, 75, 10000000, 10000000, 0.858002, 0.681393, 0.861093, 0, 0, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 15338607, 7, 190, 75, 209, 274, 10000000, 1, 1, 0.536105, 0.24098, 0, 69, 0, 0, 0, 1, 1, 1
286, 834, -1, 15338607, 7, 298, 293, 269, 73, 202, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
