source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10317163, 12, 125, 238, 273, 94, 228, 0.970995, 0.969334, 1, 0.845847, 0.861703, 165, 0, 1, 1, 0, 1, 1
140, 798, 552, 10317163, 12, 94, 125, 238, 37, 273, 1, 1, 0.969334, 0.768576, 1, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10317659, 13, 94, 125, 165, 238, 37, 1, 1, 0.601566, 1, 0.43128, 165, 0, 0, 0, 1, 0, 0
238, 801, 619, 10317660, 13, 37, 94, 165, 125, 69, 0.952411, 1, 0.794289, 1, 0.136975, 165, 0, 0, 0, 0, 0, 0
125, 801, 647, 10317660, 13, 165, 37, 94, 225, 10000000, 1, 0.862561, 1, 0.481655, 0, 165, 0, 0, 0, 0, 1, 1
94, 801, 679, 10317660, 13, 37, 165, 225, 10000000, 10000000, 0.820995, 0.683672, 0.880608, 0, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10318156, 14, 37, 165, 225, 10000000, 10000000, 0.82094, 0.683625, 0.880415, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 720, 10318156, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10318156, 14, 165, 272, 37, 200, 10000000, 1, 1, 0.970329, 1, 0, 165, 0, 1, 0, 0, 1, 0
104, 401, 467, 10319674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
279, 201, 812, 10323178, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 1, 1, 1, 0
223, 201, 820, 10323178, 8, 279, 130, 248, 3, 10000000, 1, 0.967021, 1, 0.860675, 0, 165, 1, 0, 1, 0, 1, 0
279, 201, 812, 10327674, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 1, 1, 1, 0
248, 220, 798, 10327674, 9, 196, 3, 95, 258, 130, 0.792389, 0.967791, 0.823027, 0.643529, 1, 165, 0, 0, 0, 1, 0, 0
248, 220, 798, 10328170, 10, 196, 3, 95, 258, 130, 0.792327, 0.967739, 0.822971, 0.643495, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10328170, 10, 196, 288, 3, 258, 204, 0.928573, 0.793679, 1, 0.634989, 0.477719, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10328170, 10, 288, 204, 258, 196, 95, 0.75255, 0.750795, 0.722853, 0.684464, 0.752994, 165, 1, 0, 1, 0, 0, 0
95, 318, 801, 10328667, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10328667, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861121, 165, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328667, 11, 82, 294, 108, 288, 258, 1, 0.757511, 0.85906, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10328667, 11, 33, 82, 263, 135, 108, 1, 1, 0.775722, 0.546913, 0.966443, 165, 0, 0, 1, 0, 0, 0
258, 387, 801, 10333163, 12, 33, 82, 263, 135, 108, 1, 1, 0.773026, 0.546577, 0.965977, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10333163, 12, 294, 82, 33, 108, 135, 1, 1, 0.536792, 0.965977, 0.360784, 165, 1, 0, 0, 0, 0, 0
82, 483, 798, 10345659, 13, 234, 135, 271, 294, 33, 0.904965, 0.954879, 0.840962, 0.791098, 0.536072, 165, 0, 0, 1, 1, 0, 0
33, 519, 801, 10345659, 13, 6, 175, 217, 263, 296, 1, 1, 1, 0.968116, 0.963378, 165, 0, 0, 1, 1, 1, 0
135, 550, 801, 10345659, 13, 6, 175, 217, 296, 263, 1, 0.965642, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
294, 587, 801, 10345659, 13, 6, 175, 217, 185, 213, 1, 0.965642, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
213, 598, 778, 10346156, 14, 6, 217, 175, 185, 69, 0.858652, 0.967741, 0.965591, 1, 0.136442, 165, 0, 1, 0, 0, 0, 0
217, 619, 798, 10346156, 14, 6, 175, 272, 200, 192, 1, 0.965591, 0.409265, 0.360997, 0.230558, 165, 0, 0, 1, 0, 0, 0
185, 598, 751, 10346156, 14, 217, 6, 175, 225, 69, 0.967741, 0.643989, 0.751015, 0.272893, 0.120492, 165, 1, 0, 0, 1, 1, 0
175, 649, 798, 10346156, 14, 272, 6, 200, 192, 127, 1, 1, 0.374182, 0.377116, 0.316679, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10346156, 14, 272, 200, 225, 192, 57, 0.859154, 0.697463, 0.536721, 0.428909, 0.428251, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346652, 15, 165, 37, 10000000, 10000000, 10000000, 0.966918, 0.967357, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
200, 821, 798, 10346652, 15, 272, 165, 37, 10000000, 10000000, 1, 0.859483, 0.859873, 0, 0, 165, 1, 0, 0, 1, 1, 0
192, 850, 798, 10346652, 15, 225, 272, 200, 165, 37, 0.966047, 1, 1, 0.644612, 0.644905, 165, 1, 1, 0, 0, 0, 0
267, 201, 212, 11299999, 1, 23, 174, 126, 27, 153, 1, 0.862253, 1, 0.968925, 1, 217, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 217, 0, 0, 0, 1, 1, 0
153, 253, 198, 11300200, 2, 268, 292, 112, 264, 178, 1, 0.483818, 0.120723, 0.431638, 1, 217, 1, 1, 1, 1, 0, 1
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 217, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 217, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969246, 217, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300696, 3, 65, 186, 172, 45, 254, 1, 1, 0.972362, 0.860726, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.968316, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.860726, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 65, 45, 186, 172, 67, 1, 0.860726, 1, 0.972362, 0.318427, 217, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 65, 172, 18, 1, 0.754986, 0.862818, 1, 0.795369, 217, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301192, 4, 191, 65, 45, 10000000, 10000000, 1, 1, 0.64551, 0, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301192, 4, 191, 67, 45, 10000000, 10000000, 0.724893, 0.323439, 0.43034, 0, 0, 217, 0, 0, 0, 1, 1, 1
191, 201, 658, 11301689, 5, 279, 223, 67, 107, 10, 0.317774, 1, 1, 0.647117, 0.862737, 217, 1, 0, 0, 0, 0, 1
10, 198, 698, 11302185, 6, 279, 248, 223, 130, 173, 1, 0.864157, 1, 0.646627, 1, 217, 1, 1, 0, 0, 0, 0
67, 201, 705, 11302185, 6, 279, 223, 173, 107, 10000000, 1, 1, 0.756442, 0.539235, 0, 217, 1, 0, 0, 0, 1, 1
223, 201, 826, 11302186, 6, 279, 130, 3, 248, 10000000, 1, 0.969941, 0.752578, 1, 0, 217, 1, 0, 0, 0, 1, 1
279, 201, 812, 11306682, 7, 3, 130, 248, 10000000, 10000000, 0.967132, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
248, 227, 798, 11307178, 8, 258, 3, 196, 95, 130, 1, 0.967081, 0.823098, 0.846467, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11307178, 8, 196, 288, 258, 3, 95, 0.945771, 0.824314, 0.686971, 1, 0.725543, 217, 0, 1, 1, 0, 0, 0
279, 201, 812, 11310681, 7, 3, 130, 248, 10000000, 10000000, 0.966717, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
248, 227, 798, 11311178, 8, 258, 3, 196, 95, 130, 1, 0.966665, 0.822647, 0.846058, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11311178, 8, 196, 288, 258, 3, 95, 0.945056, 0.823861, 0.686594, 1, 0.725193, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11311674, 9, 288, 204, 258, 95, 196, 0.963436, 0.963367, 0.753989, 1, 0.723896, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11311674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11311674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861205, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11311674, 9, 33, 82, 135, 263, 271, 1, 1, 0.482114, 0.440116, 0.322934, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11311674, 9, 271, 82, 294, 33, 296, 0.868964, 1, 0.763312, 0.724039, 0.483783, 217, 1, 0, 1, 0, 1, 0
204, 375, 801, 11312170, 10, 82, 294, 288, 258, 135, 1, 0.638574, 1, 1, 0.482086, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11312170, 10, 33, 82, 135, 263, 271, 1, 1, 0.482086, 0.44002, 0.322917, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11312170, 10, 271, 82, 294, 33, 296, 0.868777, 1, 0.763023, 0.723995, 0.483754, 217, 1, 0, 1, 0, 1, 0
82, 497, 798, 11316667, 11, 217, 234, 271, 6, 294, 1, 0.933259, 0.860696, 1, 0.822894, 217, 0, 0, 1, 0, 1, 0
33, 508, 801, 11316667, 11, 217, 294, 271, 296, 263, 1, 1, 1, 0.966756, 0.966668, 217, 0, 1, 1, 1, 1, 0
178, 344, 201, 11316696, 3, 280, 237, 292, 268, 264, 1, 0.967312, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
264, 387, 201, 11316696, 3, 41, 88, 112, 111, 49, 1, 1, 1, 0.537508, 0.753183, 217, 0, 0, 0, 0, 0, 0
268, 413, 198, 11316696, 3, 41, 88, 112, 49, 266, 1, 1, 1, 0.82371, 0.547195, 217, 0, 0, 0, 0, 1, 0
112, 462, 198, 11317192, 4, 266, 41, 88, 49, 116, 0.683947, 0.646006, 1, 0.823654, 0.646893, 217, 1, 0, 0, 0, 0, 0
49, 501, 201, 11317193, 4, 266, 216, 131, 116, 102, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
88, 510, 198, 11317193, 4, 266, 102, 216, 116, 131, 0.96633, 0.107773, 0.966726, 0.862524, 0.757439, 217, 1, 1, 0, 0, 0, 0
172, 260, 398, 11317688, 5, 160, 18, 45, 162, 255, 0.120648, 0.965805, 1, 0.753645, 0.636951, 217, 1, 0, 0, 0, 1, 0
45, 296, 398, 11317688, 5, 160, 255, 162, 18, 198, 1, 0.721447, 0.861308, 0.859404, 0.240596, 217, 0, 1, 0, 0, 1, 0
18, 298, 401, 11317688, 5, 160, 198, 255, 256, 24, 1, 0.96614, 1, 0.969695, 0.861256, 217, 0, 0, 1, 1, 0, 0
162, 344, 401, 11317689, 5, 104, 138, 24, 198, 160, 0.968714, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
18, 298, 401, 11318184, 6, 160, 198, 255, 256, 24, 1, 0.966089, 1, 0.969643, 0.86121, 217, 0, 0, 1, 1, 0, 0
162, 344, 401, 11318185, 6, 104, 138, 24, 198, 160, 0.968662, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
160, 456, 398, 11318185, 6, 138, 104, 24, 53, 114, 0.929996, 0.753404, 1, 0.862228, 0.635202, 217, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318681, 7, 21, 138, 53, 114, 104, 0.215156, 0.958809, 1, 0.635152, 0.538117, 217, 1, 0, 0, 0, 0, 0
53, 504, 401, 11318681, 7, 21, 114, 138, 35, 81, 0.645469, 1, 1, 1, 0.697954, 217, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318681, 7, 21, 114, 124, 287, 220, 0.753047, 1, 0.318398, 0.274397, 0.214674, 217, 0, 0, 1, 1, 1, 0
114, 656, 398, 11319178, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.537862, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11321163, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11321163, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11321163, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
116, 541, 201, 11321689, 5, 187, 266, 216, 47, 131, 0.430784, 1, 1, 0.322053, 1, 217, 1, 1, 0, 0, 0, 0
216, 575, 201, 11321689, 5, 266, 47, 187, 10000000, 10000000, 1, 0.482384, 0.273885, 0, 0, 217, 1, 0, 1, 1, 1, 0
266, 587, 201, 11321689, 5, 47, 187, 10000000, 10000000, 10000000, 0.942121, 0.721114, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
131, 660, 198, 11321689, 5, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1, 0, 1, 1, 1, 0
47, 598, 303, 11322185, 6, 21, 187, 138, 114, 85, 0.860301, 1, 0.646699, 0.53841, 0.436406, 217, 0, 0, 0, 0, 0, 0
187, 598, 347, 11322681, 7, 21, 138, 114, 124, 85, 1, 0.86222, 0.753733, 0.466442, 0.482707, 217, 0, 0, 0, 0, 0, 0
271, 587, 801, 11325659, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11325659, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11325659, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11325659, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
21, 601, 501, 11327178, 8, 19, 287, 124, 220, 85, 1, 1, 1, 0.750675, 0.96489, 217, 0, 1, 0, 0, 0, 0
85, 598, 503, 11327178, 8, 4, 287, 220, 250, 124, 0.967045, 1, 1, 0.858596, 1, 217, 0, 1, 0, 1, 0, 0
85, 598, 503, 11327674, 9, 4, 287, 220, 250, 124, 0.966993, 1, 1, 0.85855, 1, 217, 0, 1, 0, 1, 0, 0
124, 598, 540, 11327674, 9, 4, 287, 220, 250, 122, 1, 1, 1, 0.85855, 0.751021, 217, 0, 1, 0, 1, 0, 0
220, 598, 573, 11327674, 9, 4, 185, 19, 250, 122, 1, 0.86427, 0.754857, 0.965869, 0.965598, 217, 0, 0, 0, 0, 0, 0
287, 598, 587, 11327674, 9, 4, 296, 250, 122, 19, 1, 0.762263, 1, 1, 0.537577, 217, 0, 1, 0, 0, 0, 0
250, 627, 598, 11332170, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.751743, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
19, 598, 696, 11332170, 10, 296, 263, 213, 217, 185, 1, 1, 1, 0.857793, 1, 217, 1, 1, 0, 1, 0, 0
185, 598, 740, 11348667, 11, 217, 296, 263, 294, 271, 0.963314, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
213, 598, 770, 11348667, 11, 294, 271, 217, 296, 263, 1, 1, 0.963314, 1, 1, 217, 1, 1, 0, 1, 1, 0
263, 598, 787, 11348667, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11348667, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.605239, 0.317775, 0, 125, 1, 0, 0, 0, 1, 1
43, 1, 505, 12300200, 2, 283, 245, 157, 182, 244, 0.844856, 0.862572, 0.685783, 0.843911, 0.412594, 125, 1, 0, 0, 0, 0, 0
43, 1, 505, 12300696, 3, 283, 245, 157, 182, 244, 0.844806, 0.862526, 0.685736, 0.84386, 0.412566, 125, 1, 0, 0, 0, 0, 0
182, -1, 529, 12305192, 4, 283, 236, 244, 28, 128, 1, 0.861003, 1, 1, 0.645172, 125, 1, 1, 0, 0, 0, 0
245, -1, 565, 12305192, 4, 283, 262, 289, 189, 34, 1, 0.439864, 0.323833, 0.107998, 0.755668, 125, 1, 1, 1, 1, 0, 0
283, 1, 615, 12305193, 4, 128, 236, 34, 157, 244, 1, 1, 0.647716, 1, 1, 125, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305193, 4, 236, 128, 34, 10000000, 10000000, 1, 0.860229, 0.647716, 0, 0, 125, 0, 0, 0, 1, 1, 0
244, 1, 632, 12305689, 5, 236, 128, 34, 10000000, 10000000, 1, 0.860183, 0.647681, 0, 0, 125, 0, 0, 0, 1, 1, 0
236, 34, 598, 12305689, 5, 34, 103, 128, 107, 191, 1, 0.968909, 1, 0.137578, 0.10774, 125, 0, 0, 0, 0, 1, 1
157, 1, 674, 12305689, 5, 236, 128, 34, 10000000, 10000000, 0.860957, 0.645138, 0.539734, 0, 0, 125, 1, 0, 0, 1, 1, 1
128, 68, 598, 12310185, 6, 34, 103, 67, 107, 10000000, 1, 1, 0.21501, 0.10768, 0, 125, 0, 0, 0, 1, 1, 0
103, 83, 601, 12310185, 6, 107, 191, 67, 34, 20, 0.969121, 0.753816, 0.645029, 1, 0.362137, 125, 0, 0, 0, 0, 0, 0
34, 102, 598, 12310185, 6, 107, 67, 10000000, 10000000, 10000000, 0.159516, 0.107505, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 267, 226, 240, 13, 23, 0.950266, 0.752789, 0.754107, 0.44312, 0.361547, 4, 1, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 174, 126, 13, 153, 0.968757, 0.970766, 1, 1, 0.969829, 4, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300696, 3, 186, 254, 265, 259, 206, 0.970154, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
126, 201, 286, 13300696, 3, 206, 23, 174, 265, 259, 0.950942, 1, 0.96871, 0.566841, 0.550824, 4, 0, 0, 0, 1, 1, 0
174, 198, 310, 13300696, 3, 65, 186, 254, 265, 259, 0.971146, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300696, 3, 186, 259, 254, 265, 206, 1, 1, 0.753854, 0.723287, 1, 4, 0, 0, 0, 1, 0, 1
206, 198, 350, 13301192, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86238, 4, 0, 0, 0, 1, 0, 0
259, 198, 381, 13301192, 4, 65, 172, 186, 265, 251, 0.971094, 0.971921, 1, 1, 0.970178, 4, 0, 0, 0, 1, 0, 1
265, 201, 419, 13301193, 4, 65, 172, 186, 251, 45, 1, 0.971921, 1, 0.970178, 0.64822, 4, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301193, 4, 65, 186, 45, 172, 67, 1, 1, 0.64822, 0.755938, 0.241506, 4, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305689, 5, 65, 172, 186, 251, 45, 1, 0.971449, 1, 0.969708, 0.647905, 4, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305689, 5, 67, 65, 191, 172, 45, 1, 1, 0.443242, 0.647633, 0.431937, 4, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305689, 5, 67, 191, 45, 10, 10000000, 1, 0.845054, 0.215968, 0, 0, 4, 0, 0, 0, 0, 1, 1
191, 201, 687, 13306185, 6, 107, 67, 10000000, 10000000, 10000000, 0.43058, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 734, 13310682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322779, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
11, 1, 133, 14299999, 1, 168, 64, 170, 32, 10000000, 1, 0.606555, 0.323825, 0.189414, 0, 6, 0, 0, 0, 0, 1, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 43, 1, 1, 1, 0.602863, 0.756192, 6, 0, 0, 0, 0, 0, 1
168, -1, 306, 14304696, 3, 43, 32, 110, 50, 170, 0.863799, 1, 0.430519, 0.361522, 0.863096, 6, 0, 0, 0, 0, 0, 0
170, 1, 307, 14304696, 3, 182, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
32, 1, 345, 14304696, 3, 182, 43, 10000000, 10000000, 10000000, 1, 0.933267, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
182, -1, 502, 14305193, 4, 236, 28, 244, 283, 245, 0.645772, 0.970318, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
245, -1, 543, 14305689, 5, 289, 262, 28, 157, 195, 0.31812, 0.233977, 1, 0.968114, 0.953243, 6, 1, 1, 0, 0, 0, 1
