source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 574, 11315075, 10, 4, 186, 337, 128, 273, 1, 1, 0.776857, 0.97059, 0.971117, 133, 0, 0, 1, 0, 0, 0
332, 598, 587, 11315075, 10, 4, 186, 128, 19, 273, 1, 1, 1, 0.822435, 1, 133, 0, 0, 0, 0, 0, 0
186, 601, 659, 11315075, 10, 393, 309, 360, 236, 204, 1, 0.823987, 0.482455, 1, 0.946062, 133, 1, 1, 1, 0, 0, 1
115, 398, 521, 11318356, 8, 79, 154, 162, 182, 96, 0.969858, 1, 0.644759, 0.755226, 0.430367, 133, 0, 0, 0, 0, 0, 1
204, 598, 740, 11319434, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
393, 598, 787, 11319434, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
337, 612, 798, 11319793, 12, 6, 301, 194, 240, 133, 1, 0.759921, 1, 1, 0.136947, 133, 0, 1, 0, 0, 1, 0
240, 623, 798, 11319793, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.31654, 0.241801, 0, 133, 0, 0, 0, 1, 1, 0
194, 658, 798, 11319793, 12, 6, 301, 223, 248, 69, 1, 0.430421, 0.43086, 0.214823, 0.107486, 133, 0, 1, 0, 1, 1, 1
112, 601, 871, 11319794, 12, 337, 240, 6, 194, 10000000, 1, 0.966068, 0.646963, 0.751583, 0, 133, 1, 1, 0, 0, 1, 1
154, 401, 648, 11322715, 9, 31, 108, 79, 96, 162, 0.107578, 1, 1, 0.645248, 0.751867, 133, 1, 0, 0, 0, 0, 0
79, 401, 694, 11322715, 9, 31, 177, 292, 108, 96, 0.70083, 0.605905, 0.601851, 1, 0.430165, 133, 0, 0, 0, 0, 0, 1
108, 398, 714, 11323074, 10, 352, 304, 227, 177, 292, 1, 1, 0.862371, 1, 1, 133, 1, 1, 1, 0, 0, 0
292, 401, 827, 11323075, 10, 82, 181, 10000000, 10000000, 10000000, 0.861437, 0.969157, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
6, 699, 798, 11324153, 13, 248, 301, 223, 211, 133, 0.858889, 0.914215, 0.538323, 0.30422, 0.24116, 133, 0, 1, 0, 0, 1, 1
301, 813, 798, 11324153, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 829, 798, 11324153, 13, 301, 133, 248, 69, 10000000, 1, 0.965684, 1, 0.752051, 0, 133, 1, 0, 0, 0, 1, 1
301, 813, 798, 11324512, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 829, 11328871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
74, 798, 907, 11329230, 16, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
301, 813, 798, 11332512, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
248, 801, 829, 11332871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
74, 798, 907, 11333230, 16, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
132, 201, 271, 12299999, 1, 299, 366, 229, 305, 23, 0.94832, 1, 1, 0.824295, 1, 358, 0, 1, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 229, 399, 0.952981, 1, 0.964251, 1, 0.755296, 358, 1, 1, 1, 0, 1, 0
229, 198, 362, 12300200, 2, 336, 65, 222, 205, 299, 1, 1, 0.948669, 1, 1, 358, 1, 0, 0, 0, 0, 0
305, 198, 385, 12300200, 2, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300200, 2, 65, 205, 188, 222, 299, 1, 1, 1, 0.823406, 1, 358, 0, 0, 0, 0, 0, 1
299, 201, 434, 12304559, 3, 276, 65, 205, 113, 188, 0.868815, 1, 1, 0.722959, 0.862847, 358, 0, 0, 0, 0, 0, 0
205, 201, 472, 12304559, 3, 222, 65, 113, 67, 210, 0.971548, 1, 0.864128, 0.323907, 0.305182, 358, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304559, 3, 210, 276, 222, 67, 10, 0.687153, 0.634588, 0.72318, 0.215938, 0, 358, 0, 0, 0, 0, 0, 1
222, 198, 542, 12304918, 4, 67, 210, 276, 271, 136, 1, 1, 1, 0.137175, 0.136916, 358, 0, 0, 0, 1, 1, 1
276, 201, 630, 12304919, 4, 324, 67, 107, 210, 295, 0.379932, 1, 0.754792, 1, 0.540222, 358, 1, 0, 0, 0, 0, 1
210, 201, 671, 12309278, 5, 324, 246, 67, 295, 178, 1, 1, 1, 0.755955, 0.754774, 358, 1, 0, 0, 0, 0, 0
67, 201, 720, 12309278, 5, 324, 246, 295, 107, 190, 0.968257, 0.754673, 0.825792, 0.32333, 0.318592, 358, 1, 0, 0, 0, 0, 1
295, 198, 763, 12309278, 5, 324, 136, 271, 3, 246, 1, 0.862313, 0.969566, 0.538367, 1, 358, 1, 0, 0, 0, 0, 0
276, 201, 630, 12313278, 5, 324, 67, 107, 210, 295, 0.37933, 1, 0.754112, 1, 0.539735, 358, 1, 0, 0, 0, 0, 0
210, 201, 671, 12313278, 5, 324, 246, 67, 295, 178, 1, 1, 1, 0.755629, 0.754449, 358, 1, 0, 0, 0, 0, 0
295, 198, 763, 12313637, 6, 324, 136, 271, 3, 246, 1, 0.861908, 0.969111, 0.538114, 1, 358, 1, 0, 0, 0, 0, 0
324, 201, 815, 12313637, 6, 136, 3, 271, 10000000, 10000000, 1, 0.75336, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
246, 201, 835, 12313637, 6, 324, 136, 271, 3, 10000000, 1, 0.861908, 0.969111, 0.538114, 0, 358, 1, 0, 0, 0, 1, 0
190, 201, 873, 12313638, 6, 324, 271, 136, 246, 3, 1, 0.861432, 0.646431, 1, 0.430491, 358, 1, 0, 0, 0, 0, 0
271, 235, 798, 12313996, 7, 352, 215, 95, 3, 136, 1, 0.860341, 0.966416, 0.86095, 1, 358, 1, 0, 0, 0, 0, 1
136, 271, 798, 12322356, 8, 352, 227, 215, 95, 3, 0.935112, 0.754924, 0.844412, 1, 0.860176, 358, 1, 0, 0, 0, 0, 0
95, 290, 801, 12322356, 8, 181, 82, 352, 292, 304, 1, 0.85964, 1, 0.966978, 1, 358, 0, 0, 1, 0, 1, 0
3, 304, 798, 12322356, 8, 33, 181, 352, 292, 304, 1, 0.754489, 0.860237, 0.722135, 0.751873, 358, 0, 0, 1, 0, 1, 0
215, 328, 801, 12322356, 8, 82, 181, 292, 352, 304, 1, 1, 0.962847, 1, 1, 358, 0, 0, 0, 1, 1, 0
352, 387, 801, 12322356, 8, 387, 82, 181, 33, 292, 1, 1, 1, 0.754715, 1, 358, 1, 0, 0, 0, 0, 1
292, 401, 834, 12322715, 9, 82, 181, 10000000, 10000000, 10000000, 0.752156, 0.859182, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
181, 472, 798, 12322715, 9, 257, 240, 384, 317, 82, 0.9624, 1, 0.86121, 0.862755, 1, 358, 0, 0, 1, 1, 0, 0
33, 496, 801, 12322715, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
82, 512, 798, 12322715, 9, 384, 358, 387, 257, 317, 0.968861, 0.967688, 0.964745, 1, 0.862755, 358, 1, 1, 1, 0, 1, 1
257, 564, 801, 12327075, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
317, 584, 801, 12327075, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12327075, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12327075, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12327434, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12327793, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12328152, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12328511, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12328870, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12329229, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12329588, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12329947, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12330306, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12330665, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12331024, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
235, 201, 42, 13299999, 1, 249, 368, 313, 344, 98, 1, 1, 0.886824, 0.93358, 1, 236, 0, 1, 1, 1, 0, 0
98, 201, 110, 13300200, 2, 132, 13, 249, 313, 368, 1, 1, 1, 1, 0.847158, 236, 0, 0, 0, 0, 1, 0
368, 201, 212, 13300200, 2, 305, 23, 193, 132, 229, 1, 0.969885, 0.970282, 1, 0.795653, 236, 0, 0, 0, 0, 0, 1
313, 201, 221, 13300200, 2, 23, 132, 305, 229, 193, 1, 1, 0.724713, 0.756694, 0.825337, 236, 0, 0, 0, 0, 0, 0
132, 201, 285, 13304559, 3, 366, 229, 299, 305, 311, 1, 1, 0.796554, 0.845053, 0.755878, 236, 1, 0, 0, 0, 1, 0
193, 198, 310, 13304559, 3, 65, 205, 336, 299, 363, 0.972072, 1, 0.972271, 1, 1, 236, 0, 0, 1, 0, 1, 0
23, 201, 325, 13304559, 3, 205, 386, 366, 363, 399, 0.92057, 1, 0.967643, 0.958853, 0.846903, 236, 0, 1, 1, 1, 1, 1
229, 198, 350, 13304560, 3, 336, 65, 205, 299, 222, 0.972271, 1, 1, 1, 0.796825, 236, 1, 0, 0, 0, 0, 0
366, 198, 387, 13308919, 4, 65, 205, 18, 188, 299, 1, 1, 1, 0.967585, 1, 236, 0, 0, 0, 0, 0, 0
386, 198, 387, 13308919, 4, 65, 205, 18, 188, 299, 1, 1, 1, 0.967585, 1, 236, 0, 0, 0, 0, 0, 0
399, 198, 387, 13308919, 4, 65, 205, 18, 299, 188, 1, 1, 1, 1, 0.860076, 236, 0, 0, 0, 0, 0, 1
363, 201, 412, 13308919, 4, 276, 65, 222, 205, 188, 1, 1, 1, 1, 0.967585, 236, 0, 0, 0, 0, 0, 0
205, 201, 486, 13308919, 4, 276, 65, 222, 113, 188, 1, 1, 1, 0.859884, 0.537547, 236, 0, 0, 0, 0, 0, 1
113, 198, 496, 13309278, 5, 210, 276, 10, 67, 65, 1, 1, 0.956019, 0.862079, 1, 236, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309278, 5, 10, 210, 276, 45, 10000000, 1, 0.72454, 0.68418, 0.215567, 0, 236, 0, 0, 0, 0, 1, 0
222, 198, 528, 13309278, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.537426, 0.637346, 236, 0, 0, 0, 0, 0, 0
276, 201, 639, 13309278, 5, 324, 67, 107, 295, 210, 0.319058, 1, 0.644911, 0.9552, 1, 236, 1, 0, 0, 0, 0, 1
210, 201, 685, 13309638, 6, 324, 67, 295, 107, 178, 0.765693, 1, 0.755632, 0.429924, 0.752913, 236, 1, 0, 0, 0, 0, 0
67, 201, 734, 13309638, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.214962, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
295, 198, 752, 13309638, 6, 136, 271, 3, 67, 10000000, 0.753649, 0.861994, 0.429857, 0.962646, 0, 236, 0, 0, 0, 0, 1, 0
324, 201, 819, 13309638, 6, 136, 271, 3, 67, 295, 0.968977, 1, 0.644785, 0.75429, 1, 236, 0, 0, 0, 0, 0, 1
295, 198, 752, 13309997, 7, 136, 271, 3, 67, 10000000, 0.75362, 0.86196, 0.42984, 0.962599, 0, 236, 0, 0, 0, 0, 1, 0
67, 201, 734, 13309997, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.214954, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
299, 201, 444, 13325278, 5, 65, 222, 205, 276, 113, 1, 1, 1, 0.601919, 0.751077, 236, 0, 0, 0, 0, 0, 0
18, 272, 401, 13325278, 5, 339, 372, 279, 349, 395, 1, 1, 1, 1, 1, 236, 1, 1, 0, 1, 1, 1
205, 201, 486, 13325278, 5, 276, 65, 222, 113, 188, 1, 1, 1, 0.858374, 0.536604, 236, 0, 0, 0, 0, 0, 0
65, 201, 526, 13325278, 5, 10, 210, 276, 45, 10000000, 1, 0.723143, 0.682685, 0.215196, 0, 236, 0, 0, 0, 0, 1, 1
276, 201, 639, 13325637, 6, 324, 67, 107, 295, 210, 0.318227, 1, 0.643779, 0.952718, 1, 236, 1, 0, 0, 0, 0, 0
10, 198, 668, 13325638, 6, 67, 295, 324, 178, 246, 0.968132, 1, 1, 1, 1, 236, 0, 0, 1, 0, 0, 1
210, 201, 685, 13325638, 6, 324, 67, 295, 107, 178, 0.756426, 1, 0.754329, 0.429186, 0.751619, 236, 1, 0, 0, 0, 0, 1
178, 198, 720, 13325997, 7, 324, 271, 136, 67, 295, 1, 0.752917, 0.537374, 0.860528, 1, 236, 1, 0, 0, 0, 0, 1
395, 401, 412, 13333637, 6, 349, 104, 217, 115, 166, 1, 1, 1, 0.75325, 1, 236, 1, 0, 0, 0, 0, 0
372, 412, 398, 13333637, 6, 104, 217, 115, 24, 166, 1, 1, 0.864698, 0.968224, 1, 236, 0, 0, 0, 0, 0, 0
339, 421, 398, 13333637, 6, 104, 217, 24, 53, 166, 0.966732, 0.965392, 1, 1, 1, 236, 0, 0, 0, 0, 0, 1
279, 443, 398, 13333637, 6, 120, 347, 179, 24, 104, 0.107475, 0.548788, 0.214626, 1, 0.644488, 236, 1, 1, 1, 0, 0, 0
53, 478, 401, 13333997, 7, 347, 290, 286, 21, 179, 1, 0.645772, 0.85721, 0.536523, 0.643852, 236, 1, 1, 0, 0, 0, 0
166, 481, 398, 13333997, 7, 286, 179, 347, 144, 24, 0.27281, 0.107309, 0.429108, 1, 1, 236, 1, 1, 1, 0, 0, 0
24, 527, 398, 13333997, 7, 347, 286, 104, 10000000, 10000000, 0.960332, 0.535756, 0.322232, 0, 0, 236, 1, 0, 0, 1, 1, 1
67, 201, 735, 13342356, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.214209, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
