source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 257, 11300818, 3, 189, 195, 137, 165, 23, 1, 0.921897, 1, 0.825316, 1, 184, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305436, 4, 195, 189, 165, 137, 149, 1, 0.970888, 1, 0.724218, 0.483824, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305437, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
165, 198, 371, 11305437, 4, 65, 45, 135, 149, 195, 1, 0.863243, 0.970825, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11305437, 4, 45, 65, 135, 149, 186, 0.971148, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 425, 11306055, 5, 65, 45, 135, 149, 67, 1, 0.863185, 0.97076, 1, 0.233722, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306055, 5, 65, 45, 135, 67, 10000000, 1, 0.647389, 0.755035, 0.159384, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 499, 11306055, 5, 67, 154, 45, 10000000, 10000000, 0.771343, 0.76087, 0.431593, 0, 0, 184, 0, 0, 0, 1, 1, 1
154, 201, 658, 11310674, 6, 182, 67, 10, 136, 10000000, 0.120667, 1, 0.724455, 0.475621, 0, 184, 1, 0, 0, 0, 1, 1
10, 198, 696, 11315292, 7, 182, 136, 123, 55, 67, 1, 1, 0.647035, 0.967916, 0.969011, 184, 0, 0, 0, 0, 0, 0
67, 201, 704, 11315292, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478707, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 826, 11315292, 7, 123, 3, 10000000, 10000000, 10000000, 0.970552, 0.754087, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 858, 11315292, 7, 3, 123, 182, 10000000, 10000000, 0.64636, 0.754874, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 148, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.860343, 1, 0.756705, 1, 0.539858, 148, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.189392, 0.120932, 148, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 148, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 148, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300818, 3, 194, 88, 105, 180, 177, 1, 0.970267, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300818, 3, 49, 194, 177, 180, 105, 1, 0.972249, 1, 0.72331, 0.603273, 148, 0, 1, 0, 0, 0, 1
177, 366, 201, 12305436, 4, 41, 194, 196, 88, 105, 0.863639, 1, 0.323598, 0.969784, 1, 148, 0, 1, 1, 0, 0, 0
194, 384, 201, 12305437, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305437, 4, 196, 124, 41, 88, 49, 1, 0.241754, 0.755684, 1, 0.968282, 148, 1, 1, 0, 0, 0, 0
49, 489, 201, 12305437, 4, 196, 175, 109, 124, 88, 1, 1, 1, 0.971066, 1, 148, 1, 0, 0, 0, 0, 1
88, 524, 198, 12306055, 5, 196, 175, 109, 41, 10000000, 0.970728, 0.96755, 0.846399, 0.323843, 0, 148, 1, 0, 0, 0, 1, 0
109, 526, 201, 12306055, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215689, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 568, 201, 12306055, 5, 196, 47, 150, 10000000, 10000000, 1, 0.478734, 0.120957, 0, 0, 148, 1, 0, 1, 1, 1, 0
196, 584, 201, 12306055, 5, 47, 150, 21, 10000000, 10000000, 0.824318, 0.685919, 0.120645, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 290, 12306674, 6, 21, 150, 107, 131, 85, 1, 1, 0.537467, 0.431546, 0.317969, 148, 0, 0, 0, 1, 0, 1
150, 598, 333, 12307292, 7, 21, 85, 131, 107, 35, 1, 0.794844, 0.647276, 0.644917, 0.539487, 148, 0, 0, 0, 0, 0, 0
21, 601, 512, 12307292, 7, 179, 117, 4, 10000000, 10000000, 1, 0.965418, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
117, 598, 524, 12307910, 8, 4, 179, 19, 115, 16, 0.968492, 1, 0.539794, 0.646103, 0.539571, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12307910, 8, 4, 19, 115, 148, 193, 1, 0.539794, 0.86147, 0.362139, 0.322457, 148, 0, 0, 0, 0, 1, 1
19, 598, 681, 12308529, 9, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12308529, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.793991, 0, 0, 6, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 2, 121, 28, 1, 1, 0.551665, 0.323068, 0.647292, 6, 0, 0, 0, 0, 0, 1
145, -1, 504, 14304818, 3, 28, 158, 43, 2, 121, 0.862627, 0.874314, 1, 0.689142, 0.430543, 6, 0, 0, 0, 0, 0, 0
43, 1, 534, 14304818, 3, 28, 2, 10000000, 10000000, 10000000, 0.215657, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
2, -1, 658, 14305437, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.754959, 0.753934, 6, 0, 0, 0, 1, 1, 1
158, -1, 709, 14310055, 5, 198, 192, 169, 28, 178, 1, 0.753559, 0.645548, 1, 1, 6, 1, 1, 1, 0, 0, 0
28, 1, 741, 14310055, 5, 121, 10000000, 10000000, 10000000, 10000000, 0.322725, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
178, -1, 747, 14310055, 5, 198, 192, 169, 152, 77, 1, 0.861211, 0.753139, 0.647228, 0.429869, 6, 1, 0, 0, 0, 0, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 37, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216069, 0, 37, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 137, 174, 0.753183, 0.967877, 1, 0.482889, 0.540185, 37, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 10000000, 0.88824, 0.771998, 1, 0.322793, 0, 37, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.798138, 0, 37, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300818, 3, 195, 189, 186, 23, 165, 0.972691, 1, 0.861087, 0.971271, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300818, 3, 186, 195, 149, 189, 23, 1, 1, 0.862971, 1, 0.971271, 37, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300818, 3, 195, 189, 23, 186, 149, 0.827112, 1, 1, 0.430544, 0.362194, 37, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305437, 4, 186, 65, 195, 149, 189, 1, 0.885599, 1, 0.646906, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305437, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.753197, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305437, 4, 45, 65, 135, 149, 186, 0.431818, 1, 0.753197, 1, 1, 37, 1, 0, 0, 0, 0, 1
186, 201, 470, 15310055, 5, 45, 65, 149, 135, 67, 0.431603, 1, 1, 0.53773, 0.120735, 37, 1, 0, 0, 0, 0, 0
149, 201, 513, 15310055, 5, 45, 10, 65, 135, 10000000, 0.215801, 1, 1, 0.322638, 0, 37, 1, 0, 0, 0, 1, 0
65, 201, 553, 15310055, 5, 10, 154, 135, 67, 10000000, 1, 0.53989, 0.215092, 0.377327, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 639, 15314674, 6, 154, 123, 10000000, 10000000, 10000000, 1, 0.215312, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
154, 201, 713, 15314674, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 713, 15315292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
182, 201, 868, 15315910, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
55, 201, 942, 15316299, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 7, 10000000, 1, 0.703087, 0.275631, 0, 0, 87, 1, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 13, 110, 171, 143, 1, 0.873977, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.189333, 0, 87, 0, 1, 0, 0, 1, 1
143, 198, 74, 16300818, 3, 98, 110, 119, 137, 171, 1, 1, 0.648001, 0.430844, 0.863329, 87, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300818, 3, 165, 13, 98, 110, 7, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300818, 3, 137, 13, 98, 119, 10000000, 0.871096, 0.922435, 1, 0.468687, 0, 87, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300818, 3, 165, 13, 137, 119, 10000000, 1, 1, 0.871096, 0.688212, 0, 87, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301436, 4, 23, 189, 119, 195, 165, 0.96986, 1, 1, 0.864643, 1, 87, 0, 0, 0, 0, 0, 1
137, 198, 269, 16301437, 4, 195, 186, 23, 189, 119, 1, 0.969613, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
7, 352, -1, 16304818, 3, 144, 61, 100, 5, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 0, 1, 1
100, 398, 29, 16305436, 4, 48, 177, 194, 125, 180, 1, 0.322774, 0.322661, 1, 0.323524, 87, 0, 1, 1, 0, 1, 1
61, 436, 1, 16305436, 4, 5, 185, 46, 144, 10000000, 1, 1, 0.754046, 1, 0, 87, 0, 0, 0, 0, 1, 0
144, 489, 1, 16305437, 4, 161, 46, 5, 185, 151, 0.885484, 0.860893, 0.970666, 1, 0.538532, 87, 0, 0, 0, 0, 0, 1
165, 198, 311, 16306055, 5, 45, 195, 186, 189, 23, 0.323228, 1, 0.969131, 1, 0.861669, 87, 1, 0, 0, 0, 0, 0
119, 201, 331, 16306055, 5, 195, 23, 186, 189, 149, 0.84752, 1, 0.795358, 1, 0.322994, 87, 0, 0, 0, 0, 0, 0
185, 517, 1, 16306055, 5, 46, 5, 91, 151, 161, 0.843609, 1, 0.537756, 0.478866, 0.362544, 87, 0, 0, 0, 0, 0, 0
189, 198, 357, 16306055, 5, 135, 195, 186, 149, 45, 0.644762, 1, 1, 1, 0.43097, 87, 0, 0, 0, 0, 0, 1
5, 568, -1, 16306055, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.942447, 0, 87, 0, 0, 0, 0, 1, 1
195, 201, 441, 16310673, 6, 135, 45, 10000000, 10000000, 10000000, 0.644442, 0.323067, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
186, 201, 483, 16310673, 6, 45, 135, 10000000, 10000000, 10000000, 0.323067, 0.429628, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
125, 398, 76, 16314055, 5, 48, 194, 104, 180, 41, 1, 0.644725, 0.477833, 0.430964, 0.539247, 87, 0, 1, 0, 0, 0, 0
48, 401, 153, 16314055, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
12, 598, 30, 16314673, 6, 91, 175, 196, 10000000, 10000000, 1, 0.215828, 0.21566, 0, 0, 87, 0, 1, 1, 1, 1, 1
46, 633, 1, 16314673, 6, 161, 151, 183, 112, 134, 1, 1, 0.860925, 0.538039, 0.107647, 87, 0, 0, 0, 0, 0, 0
104, 398, 260, 16314673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
151, 677, 1, 16314673, 6, 161, 183, 134, 73, 10000000, 1, 0.968541, 0.564706, 0.215538, 0, 87, 0, 0, 0, 0, 1, 0
161, 712, 1, 16314673, 6, 153, 73, 10000000, 10000000, 10000000, 0.322307, 0.722756, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
41, 401, 364, 16315291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
73, 861, 1, 16315292, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214825, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
91, 601, 161, 16319291, 7, 47, 150, 10000000, 10000000, 10000000, 1, 0.785327, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
47, 598, 236, 16319910, 8, 150, 85, 21, 10000000, 10000000, 1, 0.322131, 0.64695, 0, 0, 87, 0, 0, 0, 1, 1, 1
150, 598, 280, 16319910, 8, 85, 117, 179, 21, 107, 0.844001, 0.377782, 0.107625, 0.64695, 0.214952, 87, 0, 0, 1, 0, 0, 0
150, 598, 280, 16320528, 9, 85, 117, 179, 21, 107, 0.843938, 0.377738, 0.107618, 0.646907, 0.214938, 87, 0, 0, 1, 0, 0, 1
116, 69, 201, 17299999, 1, 56, 160, 174, 166, 71, 1, 1, 1, 0.967141, 0.479623, 117, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 117, 0, 0, 1, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 160, 119, 1, 1, 1, 0.972264, 0.53854, 117, 0, 0, 1, 0, 0, 0
160, 128, 198, 17300200, 2, 56, 141, 71, 13, 10000000, 1, 0.77382, 0.614378, 0, 0, 117, 1, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 194, 137, 71, 1, 1, 0.796982, 1, 0.947698, 117, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300818, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.863794, 117, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300818, 3, 27, 194, 180, 177, 141, 1, 1, 0.753923, 1, 1, 117, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300818, 3, 180, 27, 49, 105, 194, 0.96933, 1, 1, 0.861648, 1, 117, 0, 1, 0, 0, 0, 1
194, 345, 201, 17301436, 4, 105, 180, 109, 88, 27, 1, 1, 0.969067, 0.75467, 1, 117, 0, 0, 0, 1, 1, 0
27, 385, 198, 17301437, 4, 105, 180, 104, 196, 175, 1, 1, 1, 0.888303, 0.915786, 117, 0, 0, 0, 0, 0, 0
49, 431, 201, 17301437, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301437, 4, 88, 86, 196, 105, 175, 1, 0.884333, 1, 1, 1, 117, 1, 1, 0, 0, 0, 1
175, 507, 201, 17302055, 5, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.685491, 117, 0, 1, 0, 0, 0, 0
196, 539, 201, 17302055, 5, 88, 47, 86, 150, 10000000, 1, 0.647677, 0.862268, 0.431499, 0, 117, 1, 0, 0, 0, 1, 0
105, 547, 198, 17302055, 5, 47, 86, 88, 196, 10000000, 1, 0.943973, 1, 1, 0, 117, 0, 0, 1, 0, 1, 0
88, 589, 198, 17302055, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
86, 621, 201, 17302055, 5, 47, 113, 10000000, 10000000, 10000000, 1, 0.215378, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 223, 17302673, 6, 150, 85, 21, 10000000, 10000000, 1, 0.468416, 0.53822, 0, 0, 117, 0, 0, 1, 1, 1, 0
86, 621, 201, 17302673, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.215364, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
150, 598, 267, 17302673, 6, 85, 117, 21, 10000000, 10000000, 0.754587, 0.477949, 0.53822, 0, 0, 117, 0, 0, 0, 1, 1, 1
119, 201, 345, 17313436, 4, 195, 186, 23, 149, 10000000, 0.863299, 0.822609, 1, 0.240896, 0, 117, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313436, 4, 65, 186, 195, 149, 135, 0.971256, 1, 1, 0.966819, 0.537274, 117, 1, 0, 0, 0, 0, 0
23, 201, 379, 17313436, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.843134, 0, 0, 117, 0, 0, 0, 1, 1, 1
195, 201, 453, 17318055, 5, 135, 45, 10000000, 10000000, 10000000, 0.537007, 0.215135, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
186, 201, 497, 17318055, 5, 135, 45, 10000000, 10000000, 10000000, 0.322204, 0.215135, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 0, 0, 1, 0
61, 413, 1, 18300200, 2, 5, 185, 144, 46, 100, 1, 1, 1, 0.68498, 1, 193, 1, 0, 0, 1, 1, 0
125, 398, 48, 18300200, 2, 48, 194, 104, 41, 180, 1, 0.432348, 0.362999, 0.430794, 0.215209, 193, 0, 1, 0, 1, 0, 1
144, 464, 1, 18300200, 2, 12, 46, 5, 185, 151, 1, 1, 1, 1, 0.484323, 193, 1, 1, 1, 0, 0, 0
185, 493, 1, 18300200, 2, 5, 46, 12, 91, 161, 1, 0.845005, 1, 0.324291, 0.611923, 193, 1, 1, 1, 0, 0, 1
48, 401, 178, 18300818, 3, 104, 41, 27, 10000000, 10000000, 1, 0.305561, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
27, 390, 198, 18301436, 4, 41, 104, 105, 180, 175, 1, 1, 0.96845, 1, 0.935482, 193, 1, 0, 0, 0, 0, 0
104, 398, 232, 18301436, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
41, 401, 390, 18302055, 5, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
53, 417, 401, 18302673, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.430937, 0.32372, 0, 193, 1, 0, 0, 0, 1, 1
131, 446, 401, 18303291, 7, 24, 81, 107, 111, 10000000, 0.971167, 0.604525, 0.538635, 0.380127, 0, 193, 1, 0, 0, 0, 1, 1
5, 588, -1, 18304818, 3, 12, 46, 151, 10000000, 10000000, 1, 0.958366, 0.911535, 0, 0, 193, 1, 1, 0, 1, 1, 1
12, 598, 11, 18304818, 3, 91, 47, 10000000, 10000000, 10000000, 1, 0.779883, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
46, 611, 1, 18304818, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
12, 598, 11, 18305436, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.779508, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
46, 611, 1, 18305436, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
151, 651, 1, 18305436, 4, 46, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
47, 598, 213, 18306055, 5, 150, 85, 21, 10000000, 10000000, 1, 0.379284, 0.431223, 0, 0, 193, 0, 1, 1, 1, 1, 0
24, 587, 398, 18307909, 8, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 193, 1, 0, 0, 1, 0, 1
111, 651, 401, 18307910, 8, 24, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
85, 598, 418, 18308528, 9, 148, 19, 21, 179, 117, 1, 1, 1, 1, 1, 193, 0, 1, 1, 0, 0, 0
81, 622, 401, 18308528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
117, 598, 446, 18308528, 9, 148, 21, 19, 179, 4, 1, 1, 0.968952, 1, 0.32359, 193, 0, 1, 1, 0, 1, 0
179, 598, 497, 18308528, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.725544, 0.539317, 193, 0, 1, 1, 0, 1, 0
21, 601, 587, 18308528, 9, 172, 193, 148, 19, 4, 1, 0.869475, 1, 1, 0.613483, 193, 0, 0, 0, 1, 1, 1
19, 598, 605, 18309146, 10, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.862849, 0, 193, 0, 0, 0, 1, 1, 0
148, 598, 657, 18309146, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 0.862849, 0, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 691, 18309146, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 789, 18309765, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
150, 598, 253, 18310673, 6, 85, 117, 21, 10000000, 10000000, 0.724397, 0.411815, 0.431009, 0, 0, 193, 1, 0, 1, 1, 1, 0
85, 598, 418, 18311292, 7, 148, 19, 21, 179, 117, 1, 1, 1, 1, 1, 193, 0, 1, 1, 0, 0, 0
117, 598, 446, 18311292, 7, 148, 21, 19, 179, 4, 1, 1, 0.968663, 1, 0.323494, 193, 0, 1, 1, 0, 1, 0
117, 598, 446, 18311910, 8, 148, 21, 19, 179, 4, 1, 1, 0.968599, 1, 0.323472, 193, 0, 1, 1, 0, 1, 0
179, 598, 497, 18311910, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.725247, 0.53912, 193, 0, 1, 1, 0, 1, 0
21, 601, 587, 18311910, 8, 172, 193, 148, 19, 4, 1, 0.868198, 1, 1, 0.612847, 193, 0, 0, 0, 1, 1, 0
19, 598, 604, 18320528, 9, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.861791, 0, 193, 0, 0, 0, 1, 1, 0
