source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 432, 198, 12306070, 5, 196, 124, 88, 41, 175, 1, 0.241736, 1, 0.755633, 0.860043, 179, 1, 1, 0, 0, 0, 0
105, 476, 198, 12306070, 5, 196, 124, 88, 109, 175, 0.84352, 0.137656, 1, 0.863539, 0.537527, 179, 1, 1, 0, 0, 0, 0
41, 401, 313, 12306070, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971056, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
88, 524, 198, 12306070, 5, 196, 175, 109, 41, 10000000, 0.970726, 0.967549, 0.846398, 0.323843, 0, 179, 1, 0, 0, 0, 1, 1
104, 398, 318, 12310693, 6, 24, 96, 10000000, 10000000, 10000000, 0.431566, 0.107558, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
109, 526, 201, 12314693, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215489, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12314693, 6, 196, 47, 150, 10000000, 10000000, 1, 0.478075, 0.12083, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12314693, 6, 150, 47, 21, 10000000, 10000000, 0.822128, 0.823341, 0.120519, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12315317, 7, 21, 150, 85, 107, 131, 0.967413, 1, 0.476299, 0.536968, 0.431144, 179, 0, 0, 0, 0, 1, 1
150, 598, 333, 12319940, 8, 21, 85, 131, 107, 35, 1, 0.634599, 0.646394, 0.644041, 0.538752, 179, 0, 0, 0, 0, 0, 1
56, 127, 198, 13299999, 1, 174, 27, 119, 10000000, 10000000, 1, 0.159239, 0.107888, 0, 0, 69, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 1, 0.97097, 0.861481, 0.796779, 69, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300823, 3, 194, 105, 180, 88, 177, 1, 1, 1, 0.862665, 1, 69, 1, 0, 0, 0, 0, 1
177, 357, 201, 13305446, 4, 88, 105, 194, 41, 180, 1, 1, 1, 0.754064, 1, 69, 0, 0, 1, 0, 0, 0
194, 380, 201, 13305446, 4, 41, 104, 88, 105, 196, 0.969511, 0.949945, 1, 1, 0.27422, 69, 0, 0, 0, 0, 1, 1
180, 442, 198, 13305447, 4, 124, 196, 175, 88, 105, 0.215683, 1, 0.96593, 1, 1, 69, 1, 0, 0, 0, 0, 0
105, 491, 198, 13306070, 5, 86, 175, 196, 88, 109, 1, 1, 0.860349, 1, 0.963827, 69, 0, 0, 0, 0, 0, 0
88, 539, 198, 13306070, 5, 86, 196, 124, 175, 102, 1, 0.967892, 0.725996, 1, 0.41261, 69, 0, 0, 0, 0, 0, 1
175, 558, 201, 13314693, 6, 168, 102, 124, 86, 157, 0.318882, 1, 1, 0.957453, 0.792382, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13314693, 6, 106, 150, 102, 47, 124, 0.120425, 0.723054, 1, 0.723992, 1, 69, 1, 0, 0, 0, 0, 1
124, 684, 198, 13319316, 7, 44, 157, 102, 106, 173, 1, 1, 1, 1, 0.761179, 69, 0, 0, 0, 0, 0, 0
102, 724, 198, 13319316, 7, 44, 157, 173, 113, 10000000, 1, 0.862404, 0.821443, 0.215595, 0, 69, 0, 0, 0, 1, 1, 1
157, 722, 201, 13327940, 8, 113, 58, 44, 40, 10000000, 0.86158, 0.643573, 0.410868, 0, 0, 69, 0, 0, 0, 0, 1, 0
173, 843, 198, 13327940, 8, 113, 58, 44, 10000000, 10000000, 0.753883, 0.643573, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
44, 873, 201, 13327940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
99, 913, 198, 13328563, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
7, 327, -1, 14299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.32363, 0, 0, 0, 33, 0, 1, 0, 1, 1, 0
61, 463, 1, 14300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.323403, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 120, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972334, 0, 120, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 141, 23, 1, 0.756683, 0.753183, 0.725052, 0.647557, 120, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.120772, 0, 120, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300823, 3, 105, 180, 194, 27, 177, 0.968641, 0.972239, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300823, 3, 105, 180, 194, 27, 49, 0.968641, 1, 1, 1, 0.75939, 120, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301447, 4, 105, 49, 180, 109, 194, 1, 0.920232, 0.864154, 0.769906, 1, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301447, 4, 88, 105, 41, 180, 49, 0.968151, 1, 0.753532, 1, 1, 120, 0, 0, 0, 0, 0, 1
49, 454, 201, 15301447, 4, 196, 88, 124, 175, 105, 1, 1, 0.860216, 1, 1, 120, 0, 0, 0, 0, 0, 0
49, 454, 201, 15310070, 5, 196, 88, 124, 175, 105, 1, 1, 0.859419, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15310070, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.86319, 0.95944, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15310070, 5, 157, 124, 86, 102, 196, 1, 0.962521, 0.873788, 0.431277, 1, 120, 0, 0, 0, 0, 0, 1
196, 562, 201, 15310693, 6, 102, 124, 150, 157, 47, 1, 1, 0.725385, 0.842756, 0.725304, 120, 0, 0, 0, 0, 0, 0
86, 647, 201, 15310694, 6, 168, 102, 157, 173, 124, 0.430673, 1, 1, 0.9682, 1, 120, 1, 0, 0, 0, 0, 0
157, 701, 201, 15310694, 6, 113, 58, 102, 173, 44, 0.645429, 0.431629, 1, 1, 0.430832, 120, 0, 0, 0, 0, 0, 1
124, 708, 198, 15310694, 6, 44, 102, 157, 173, 10000000, 0.874294, 1, 1, 0.60512, 0, 120, 0, 0, 0, 0, 1, 0
102, 754, 198, 15311317, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15311317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
173, 869, 198, 15311317, 7, 113, 58, 44, 102, 10000000, 0.537821, 0.4316, 1, 0.862438, 0, 120, 0, 0, 0, 0, 1, 0
44, 844, 201, 15319940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
99, 937, 198, 15320563, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
110, 201, 123, 16299999, 1, 165, 13, 137, 98, 10000000, 0.878888, 0.922667, 0.784041, 1, 0, 155, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 137, 165, 119, 10000000, 1, 0.871331, 0.795683, 0.275308, 0, 155, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 195, 119, 0.969742, 1, 0.969989, 0.864758, 1, 155, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 195, 23, 189, 149, 119, 0.972853, 1, 1, 0.754128, 1, 155, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304823, 3, 195, 186, 23, 189, 149, 0.968738, 0.795513, 1, 1, 0.323037, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304823, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.644847, 155, 0, 0, 0, 0, 0, 1
23, 201, 367, 16304823, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548415, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16309447, 4, 45, 65, 149, 186, 135, 0.32311, 1, 1, 1, 0.644527, 155, 1, 0, 0, 0, 0, 0
186, 201, 483, 16309447, 4, 154, 65, 149, 45, 135, 1, 1, 1, 0.32311, 0.429684, 155, 0, 0, 0, 1, 0, 1
149, 201, 527, 16318070, 5, 65, 135, 10, 10000000, 10000000, 1, 0.214643, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
65, 201, 567, 16318070, 5, 10, 154, 67, 10000000, 10000000, 0.931185, 0.686048, 0.158517, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322693, 6, 67, 154, 182, 136, 55, 1, 1, 0.751047, 0.537837, 0.430002, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16323317, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
67, 201, 776, 16323317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.380239, 0.21613, 0, 0, 176, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.79553, 1, 0.466252, 176, 0, 0, 1, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 137, 98, 110, 10000000, 1, 0.878872, 1, 1, 0, 176, 1, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 137, 10000000, 0.915806, 0.940813, 1, 0.439436, 0, 176, 0, 1, 0, 0, 1, 1
98, 201, 157, 17304823, 3, 137, 13, 165, 119, 10000000, 0.909101, 1, 0.442203, 0.362792, 0, 176, 0, 1, 0, 0, 1, 0
13, 198, 218, 17304823, 3, 119, 189, 23, 165, 195, 1, 1, 0.860676, 1, 0.756089, 176, 0, 0, 0, 0, 0, 1
137, 198, 255, 17304823, 3, 23, 195, 119, 189, 165, 1, 0.864102, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
165, 198, 298, 17309446, 4, 186, 195, 23, 189, 119, 0.970864, 1, 1, 1, 0.968408, 176, 0, 0, 0, 0, 0, 0
119, 201, 345, 17309447, 4, 195, 23, 186, 149, 10000000, 0.97163, 1, 0.685883, 0.241011, 0, 176, 0, 0, 0, 0, 1, 1
189, 198, 346, 17309447, 4, 65, 149, 186, 195, 23, 1, 0.967234, 1, 1, 0.860248, 176, 1, 0, 0, 0, 0, 0
23, 201, 379, 17310070, 5, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.602483, 0, 176, 1, 0, 0, 0, 1, 0
195, 201, 452, 17310070, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537468, 176, 1, 1, 0, 0, 0, 1
149, 201, 541, 17310070, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
186, 201, 496, 17310693, 6, 10, 65, 154, 149, 45, 1, 1, 0.866532, 1, 0.215305, 176, 1, 1, 0, 0, 0, 0
149, 201, 541, 17310693, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
65, 201, 581, 17310693, 6, 10, 67, 154, 10000000, 10000000, 0.945496, 0.136966, 0.724572, 0, 0, 176, 1, 1, 0, 1, 1, 1
10, 198, 609, 17310693, 6, 67, 154, 182, 136, 55, 1, 1, 0.645149, 0.431359, 0.323224, 176, 1, 0, 0, 0, 0, 0
10, 198, 609, 17311316, 7, 67, 154, 182, 136, 55, 1, 1, 0.645106, 0.43133, 0.323203, 176, 1, 0, 0, 0, 0, 1
154, 201, 740, 17311940, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
67, 201, 786, 17316563, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
7, 364, -1, 17316823, 3, 185, 100, 61, 144, 10000000, 1, 1, 1, 0.864428, 0, 176, 0, 1, 0, 0, 1, 1
95, 221, 801, 17317186, 10, 197, 3, 188, 123, 163, 1, 0.9667, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
100, 398, 18, 17317446, 4, 48, 125, 104, 180, 177, 1, 1, 0.317518, 0.215021, 0.215497, 176, 0, 0, 1, 1, 1, 1
61, 423, 1, 17317446, 4, 5, 185, 144, 100, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 1, 1, 0
144, 476, 1, 17317446, 4, 5, 185, 151, 91, 46, 1, 1, 0.549738, 0.214886, 0.429688, 176, 0, 0, 0, 0, 0, 0
185, 505, 1, 17317447, 4, 151, 46, 5, 91, 161, 1, 1, 1, 0.429772, 0.323058, 176, 0, 0, 0, 0, 0, 1
163, 305, 801, 17317809, 11, 33, 3, 197, 128, 188, 0.970619, 1, 1, 0.758258, 1, 176, 0, 0, 0, 0, 0, 0
123, 329, 798, 17317810, 11, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
188, 343, 801, 17317810, 11, 82, 128, 33, 3, 197, 0.861979, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
3, 377, 798, 17317810, 11, 82, 33, 128, 52, 10000000, 0.907716, 1, 0.91156, 1, 0, 176, 0, 0, 0, 0, 1, 1
5, 580, -1, 17318070, 5, 12, 151, 161, 46, 10000000, 1, 1, 1, 0.945603, 0, 176, 1, 0, 0, 0, 1, 0
46, 620, 1, 17318070, 5, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
125, 398, 62, 17322069, 5, 48, 194, 104, 180, 41, 1, 0.537914, 0.411729, 0.322372, 0.431234, 176, 0, 1, 0, 0, 0, 0
48, 401, 166, 17322070, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
52, 398, 837, 17322433, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.948341, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
33, 440, 801, 17322433, 12, 82, 176, 128, 193, 138, 1, 0.754787, 1, 0.32252, 0.536571, 176, 0, 0, 0, 1, 0, 0
128, 462, 801, 17322433, 12, 82, 176, 193, 172, 184, 1, 0.64696, 0.537533, 0.322732, 0.214678, 176, 0, 0, 1, 0, 1, 0
82, 578, 798, 17322433, 12, 176, 4, 138, 10000000, 10000000, 0.97044, 1, 0.68471, 0, 0, 176, 0, 1, 0, 1, 1, 1
104, 398, 245, 17322693, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
151, 664, 1, 17322693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
161, 700, 1, 17322693, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.214966, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
4, 601, 783, 17323056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
138, 745, 798, 17323057, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
41, 401, 377, 17323316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
19, 598, 611, 17327680, 14, 90, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
90, 620, 601, 17328094, 15, 84, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
