source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10315722, 9, 35, 114, 138, 53, 21, 0.878262, 0.5666, 0.646039, 0.755372, 0.215381, 57, 0, 0, 0, 0, 1, 0
53, 516, 401, 10315723, 9, 35, 81, 114, 138, 21, 1, 0.910382, 0.966637, 1, 0.646143, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315723, 9, 35, 114, 21, 211, 81, 1, 0.966637, 0.753833, 0.322424, 0.412376, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10316226, 10, 260, 93, 81, 35, 211, 0.645676, 0.12084, 0.927673, 1, 0.752282, 57, 1, 1, 0, 0, 0, 0
35, 682, 398, 10316226, 10, 260, 133, 81, 93, 118, 0.753288, 0.820835, 1, 0.69876, 0.753151, 57, 1, 0, 0, 0, 0, 0
81, 718, 401, 10316226, 10, 133, 93, 260, 211, 118, 1, 0.966169, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
81, 718, 401, 10316729, 11, 133, 93, 260, 211, 118, 1, 0.966117, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 757, 401, 10316729, 11, 133, 93, 260, 211, 76, 1, 0.966117, 1, 1, 0.362289, 57, 0, 0, 1, 0, 0, 0
260, 787, 401, 10316729, 11, 87, 93, 76, 133, 140, 0.645041, 1, 1, 1, 0.361605, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10316730, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.64605, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10316730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
133, 841, 398, 10317233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.646015, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10317233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
87, 798, 517, 10317233, 12, 125, 238, 273, 94, 228, 0.970988, 0.969327, 1, 0.84584, 0.861696, 57, 0, 1, 1, 0, 1, 0
76, 923, 401, 10317233, 12, 25, 121, 290, 72, 205, 0.753958, 0.863103, 0.215451, 0.215409, 0.215168, 57, 0, 0, 1, 1, 1, 0
140, 798, 552, 10317233, 12, 94, 125, 238, 37, 273, 1, 1, 0.969327, 0.768535, 1, 57, 0, 0, 1, 0, 1, 0
273, 787, 601, 10317736, 13, 94, 125, 238, 165, 9, 1, 1, 1, 0.60156, 1, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10317736, 13, 37, 94, 165, 125, 69, 0.9524, 1, 0.794279, 1, 0.136973, 57, 0, 0, 0, 0, 0, 0
125, 801, 647, 10317736, 13, 165, 37, 94, 225, 69, 1, 0.862554, 1, 0.481651, 0.158539, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10317736, 13, 225, 37, 165, 10000000, 10000000, 0.880578, 0.820987, 0.683665, 0, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10318239, 14, 225, 37, 165, 10000000, 10000000, 0.880383, 0.82093, 0.683618, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10318240, 14, 272, 225, 200, 165, 127, 0.969455, 1, 0.860416, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10318240, 14, 200, 272, 192, 57, 225, 0.967968, 1, 0.752844, 0.646829, 1, 57, 1, 1, 0, 0, 0, 0
272, 812, 798, 10318743, 15, 192, 57, 200, 51, 10000000, 1, 0.970192, 1, 0.64509, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10318743, 15, 192, 272, 57, 200, 10000000, 0.967889, 1, 0.862393, 1, 0, 57, 0, 1, 0, 0, 1, 0
191, 201, 646, 10322716, 7, 279, 67, 107, 10, 10000000, 0.215298, 1, 0.646028, 0.843999, 0, 57, 1, 0, 0, 0, 1, 0
274, 801, 212, 10322717, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644856, 0.969664, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322717, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483089, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322717, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.53738, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
113, 847, 198, 10322717, 7, 274, 227, 58, 120, 44, 1, 0.861923, 0.643653, 0.753813, 0.68746, 57, 1, 1, 0, 0, 0, 0
58, 801, 289, 10323220, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752291, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10323220, 8, 260, 211, 133, 118, 93, 0.967785, 0.859105, 0.645517, 0.645073, 0.429086, 57, 1, 1, 0, 1, 0, 0
200, 821, 798, 10323246, 16, 192, 57, 10000000, 10000000, 10000000, 1, 0.969721, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10323246, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10323246, 16, 192, 57, 200, 10000000, 10000000, 0.9552, 0.861974, 0.752459, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 322, 10323723, 9, 260, 211, 133, 118, 93, 0.967733, 0.859058, 0.645482, 0.645038, 0.429063, 57, 1, 1, 0, 1, 0, 0
229, 980, 801, 10323749, 17, 284, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
284, 987, 801, 10324020, 18, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
57, 889, 798, 10324344, 19, 200, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 821, 798, 10324719, 20, 272, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
272, 812, 798, 10325042, 21, 217, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
67, 201, 690, 10327219, 8, 223, 107, 55, 279, 173, 1, 0.538096, 0.437159, 0.32279, 0.321849, 57, 1, 0, 0, 1, 0, 0
10, 198, 713, 10327219, 8, 223, 279, 248, 130, 173, 1, 1, 0.859722, 0.644401, 1, 57, 1, 1, 1, 0, 0, 0
160, 445, 398, 10327722, 9, 138, 24, 53, 35, 104, 0.906171, 1, 0.754395, 0.436829, 0.751185, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327722, 9, 35, 114, 138, 53, 21, 0.873658, 0.565318, 0.645205, 0.754395, 0.215103, 57, 0, 0, 0, 0, 1, 0
53, 516, 401, 10328226, 10, 35, 81, 114, 138, 21, 1, 0.906941, 0.965341, 1, 0.645274, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10328226, 10, 35, 114, 21, 211, 81, 1, 0.965341, 0.752819, 0.321991, 0.411669, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10328226, 10, 260, 93, 81, 35, 211, 0.644843, 0.120665, 0.925098, 1, 0.751313, 57, 1, 1, 0, 0, 0, 0
279, 201, 812, 10331723, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 201, 820, 10331723, 9, 248, 130, 3, 10000000, 10000000, 1, 0.966134, 0.859884, 0, 0, 57, 1, 0, 0, 1, 1, 0
173, 201, 846, 10331723, 9, 223, 279, 248, 3, 130, 1, 1, 0.966719, 0.644913, 0.751438, 57, 1, 1, 1, 0, 0, 0
248, 220, 798, 10332226, 10, 196, 3, 95, 258, 130, 0.791818, 0.967318, 0.822514, 0.643215, 1, 57, 0, 0, 0, 1, 0, 0
130, 248, 798, 10332729, 11, 196, 288, 3, 258, 204, 0.927592, 0.793105, 1, 0.63453, 0.477372, 57, 0, 1, 0, 1, 0, 0
3, 275, 798, 10332729, 11, 288, 204, 258, 196, 95, 0.752181, 0.750428, 0.722456, 0.684037, 0.752625, 57, 1, 0, 1, 0, 0, 0
35, 683, 398, 10332729, 11, 260, 133, 81, 93, 118, 0.751953, 0.818986, 1, 0.696084, 0.751817, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10332729, 11, 133, 93, 260, 211, 118, 1, 0.964461, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
95, 318, 801, 10332729, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 354, 801, 10332729, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860745, 57, 0, 1, 1, 0, 0, 0
211, 779, 401, 10332729, 11, 260, 93, 133, 87, 140, 1, 1, 1, 0.429289, 0.240606, 57, 1, 0, 0, 0, 1, 0
260, 787, 401, 10332729, 11, 87, 93, 76, 133, 140, 0.643933, 1, 1, 1, 0.360909, 57, 0, 0, 0, 0, 0, 0
258, 387, 801, 10332729, 11, 33, 82, 263, 135, 31, 1, 1, 0.773286, 0.546609, 1, 57, 0, 0, 1, 0, 0, 0
204, 381, 801, 10333232, 12, 82, 294, 31, 108, 288, 1, 0.756856, 1, 0.85864, 1, 57, 0, 1, 0, 0, 1, 0
258, 387, 801, 10333232, 12, 33, 82, 263, 135, 31, 1, 1, 0.772985, 0.546572, 1, 57, 0, 0, 1, 0, 0, 0
288, 387, 801, 10333232, 12, 294, 82, 33, 31, 108, 1, 1, 0.536788, 1, 0.96597, 57, 1, 0, 0, 0, 0, 0
133, 841, 398, 10333233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644904, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10333233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
82, 483, 798, 10333233, 12, 234, 135, 271, 294, 33, 0.908369, 0.9565, 0.84222, 0.792656, 0.536787, 57, 0, 0, 1, 1, 0, 0
87, 798, 517, 10333233, 12, 125, 238, 273, 94, 228, 0.969314, 0.967659, 1, 0.844208, 0.860214, 57, 0, 1, 1, 0, 1, 0
76, 923, 401, 10333233, 12, 25, 121, 290, 72, 205, 0.752661, 0.861616, 0.21508, 0.215039, 0.214798, 57, 0, 0, 1, 1, 1, 0
33, 519, 801, 10333736, 13, 6, 175, 217, 263, 296, 1, 1, 1, 0.969359, 0.964609, 57, 0, 0, 1, 1, 1, 0
135, 551, 801, 10333736, 13, 6, 175, 217, 296, 263, 1, 0.966879, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
234, 578, 801, 10333736, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
271, 587, 801, 10333736, 13, 6, 175, 217, 296, 263, 1, 0.966879, 0.969035, 1, 1, 57, 0, 0, 1, 1, 1, 0
294, 587, 801, 10333736, 13, 6, 175, 217, 296, 263, 1, 0.966879, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
273, 787, 601, 10333736, 13, 94, 125, 238, 165, 9, 1, 1, 1, 0.600404, 1, 57, 0, 0, 1, 0, 0, 0
94, 801, 679, 10333736, 13, 225, 37, 165, 10000000, 10000000, 0.874418, 0.819193, 0.682172, 0, 0, 57, 0, 0, 0, 1, 1, 0
263, 598, 787, 10334239, 14, 6, 175, 217, 127, 10000000, 0.967221, 1, 1, 0.158639, 0, 57, 0, 0, 1, 1, 1, 0
296, 598, 787, 10334239, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322445, 0, 57, 0, 0, 1, 1, 1, 0
217, 619, 798, 10334239, 14, 6, 175, 272, 200, 192, 1, 0.966827, 0.409931, 0.361515, 0.231194, 57, 0, 0, 1, 0, 0, 0
175, 648, 798, 10334239, 14, 272, 6, 192, 200, 127, 1, 1, 0.377965, 0.375018, 0.317277, 57, 1, 0, 0, 0, 1, 0
6, 685, 798, 10334239, 14, 272, 200, 225, 57, 192, 0.860255, 0.699401, 0.537409, 0.430448, 0.429457, 57, 1, 0, 1, 0, 0, 0
200, 821, 798, 10334743, 15, 192, 57, 10000000, 10000000, 10000000, 1, 0.968521, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10334743, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
274, 801, 212, 10339220, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643714, 0.967943, 0, 57, 0, 0, 0, 1, 1, 0
44, 915, 201, 10339220, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120325, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 850, 798, 10339246, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
227, 801, 219, 10339723, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482098, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10339723, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536399, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10339723, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.750959, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10339723, 9, 260, 211, 133, 118, 93, 0.966071, 0.857585, 0.644373, 0.64393, 0.428328, 57, 1, 1, 0, 1, 0, 0
229, 980, 801, 10339749, 17, 284, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
284, 987, 801, 10340033, 18, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
40, 798, 322, 10340226, 10, 260, 211, 133, 118, 93, 0.966019, 0.857539, 0.644338, 0.643896, 0.428305, 57, 1, 1, 0, 1, 0, 0
57, 889, 798, 10340344, 19, 200, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 821, 798, 10340680, 20, 272, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10340729, 11, 35, 114, 21, 211, 81, 1, 0.964048, 0.751808, 0.32156, 0.410963, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10340729, 11, 260, 93, 81, 35, 211, 0.643978, 0.120483, 0.922431, 1, 0.750306, 57, 1, 1, 0, 0, 0, 0
272, 812, 798, 10340938, 21, 217, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 619, 10342239, 14, 37, 94, 165, 125, 69, 0.94871, 1, 0.7912, 1, 0.136515, 57, 0, 0, 0, 0, 0, 0
125, 801, 648, 10342239, 14, 165, 37, 94, 225, 69, 1, 0.860281, 1, 0.480234, 0.157926, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10342239, 14, 225, 37, 165, 10000000, 10000000, 0.87118, 0.818244, 0.681382, 0, 0, 57, 0, 0, 0, 1, 1, 0
9, 883, 598, 10342239, 14, 238, 125, 94, 10000000, 10000000, 0.85931, 0.645583, 0.536464, 0, 0, 57, 1, 0, 0, 1, 1, 0
165, 798, 754, 10342240, 14, 200, 272, 192, 57, 225, 0.965476, 1, 0.750905, 0.64516, 1, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10342743, 15, 272, 225, 200, 127, 165, 0.966903, 1, 0.858155, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 754, 10342743, 15, 200, 272, 192, 57, 225, 0.965424, 1, 0.750865, 0.645125, 1, 57, 1, 1, 0, 0, 0, 0
225, 801, 821, 10342743, 15, 192, 272, 57, 200, 10000000, 0.965398, 1, 0.860167, 1, 0, 57, 0, 1, 0, 0, 1, 0
272, 812, 798, 10343246, 16, 192, 57, 200, 51, 10000000, 1, 0.967636, 1, 0.643395, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10343246, 16, 192, 57, 10000000, 10000000, 10000000, 1, 0.967636, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
288, 387, 801, 10345735, 13, 294, 82, 33, 31, 108, 1, 1, 0.536068, 1, 0.964675, 57, 1, 0, 0, 0, 0, 0
31, 401, 882, 10345736, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.428813, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10345736, 13, 234, 135, 271, 294, 33, 0.904944, 0.954869, 0.840955, 0.791088, 0.536068, 57, 0, 0, 1, 1, 0, 0
33, 519, 801, 10346239, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.968055, 1, 57, 0, 0, 1, 1, 1, 0
135, 550, 801, 10346239, 14, 6, 175, 217, 296, 263, 1, 0.965582, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
234, 578, 801, 10346239, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
271, 587, 801, 10346239, 14, 6, 175, 217, 296, 263, 1, 0.965582, 0.967733, 1, 1, 57, 0, 0, 1, 1, 1, 0
263, 598, 787, 10346742, 15, 6, 175, 217, 127, 10000000, 0.965923, 1, 1, 0.158325, 0, 57, 0, 0, 1, 1, 1, 0
296, 598, 787, 10346742, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322013, 0, 57, 0, 0, 1, 1, 1, 0
217, 619, 798, 10346742, 15, 6, 175, 272, 200, 192, 1, 0.96553, 0.409232, 0.360971, 0.230527, 57, 0, 0, 1, 0, 0, 0
175, 649, 798, 10346742, 15, 272, 6, 192, 200, 127, 1, 1, 0.377074, 0.374141, 0.316649, 57, 1, 0, 0, 0, 1, 0
6, 686, 798, 10346742, 15, 272, 200, 225, 57, 192, 0.8591, 0.697368, 0.536688, 0.428144, 0.428882, 57, 1, 0, 1, 0, 0, 0
272, 812, 798, 10347246, 16, 192, 57, 200, 51, 10000000, 1, 0.96722, 1, 0.643119, 0, 57, 0, 0, 0, 0, 1, 0
