source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 619, 10316069, 15, 37, 94, 165, 125, 225, 0.952652, 1, 0.79449, 1, 0.215384, 37, 0, 0, 0, 0, 1, 0
125, 801, 647, 10316069, 15, 165, 37, 94, 225, 10000000, 1, 0.862709, 1, 0.481747, 0, 37, 0, 0, 0, 0, 1, 1
94, 801, 679, 10320674, 16, 37, 165, 10000000, 10000000, 10000000, 0.820657, 0.68339, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10320674, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
225, 801, 821, 10320675, 16, 165, 37, 272, 200, 192, 1, 0.970065, 1, 1, 0.967688, 37, 0, 0, 1, 0, 0, 0
23, 201, 298, 11299999, 1, 259, 174, 254, 206, 265, 1, 1, 0.68635, 0.723849, 0.635449, 185, 1, 0, 0, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 185, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300200, 2, 65, 186, 172, 45, 254, 1, 1, 0.972414, 0.860772, 1, 185, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.968368, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.860772, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 65, 45, 186, 172, 67, 1, 0.860772, 1, 0.972414, 0.318452, 185, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300805, 3, 45, 162, 172, 65, 18, 1, 0.755017, 1, 0.862854, 0.795418, 185, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300805, 3, 191, 65, 45, 10000000, 10000000, 1, 1, 0.645537, 0, 0, 185, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300805, 3, 67, 191, 45, 10000000, 10000000, 0.215635, 0.724926, 0.430358, 0, 0, 185, 1, 0, 0, 1, 1, 1
172, 260, 398, 11317410, 4, 160, 18, 45, 162, 255, 0.120652, 0.965837, 1, 0.753667, 0.636979, 185, 1, 0, 0, 0, 1, 0
45, 296, 398, 11317410, 4, 160, 255, 162, 18, 198, 0.869929, 0.721471, 0.861334, 0.85943, 0.240604, 185, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317410, 4, 160, 198, 255, 256, 24, 1, 0.966169, 1, 0.969724, 0.861282, 185, 0, 0, 1, 1, 0, 0
162, 344, 401, 11317410, 4, 104, 24, 198, 160, 255, 0.968743, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318015, 5, 160, 198, 255, 256, 24, 1, 0.966106, 1, 0.969661, 0.861226, 185, 0, 0, 1, 1, 0, 0
162, 344, 401, 11318015, 5, 104, 24, 198, 160, 255, 0.96868, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318016, 5, 138, 104, 24, 53, 198, 0.930032, 0.753417, 1, 0.862244, 0.858761, 185, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318621, 6, 138, 53, 104, 114, 21, 0.958817, 1, 0.53812, 0.476369, 0.215158, 185, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318621, 6, 21, 138, 114, 124, 10000000, 0.645473, 1, 0.969509, 0.107397, 0, 185, 0, 0, 0, 1, 1, 0
138, 543, 401, 11318621, 6, 21, 124, 287, 220, 10000000, 0.753052, 0.318401, 0.2744, 0.214676, 0, 185, 0, 1, 1, 1, 1, 1
144, 132, 1, 12299999, 1, 7, 98, 164, 212, 117, 1, 0.861759, 1, 1, 0.863675, 234, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 117, 143, 0.955952, 0.878978, 1, 0.647742, 0.754041, 234, 1, 0, 0, 0, 0, 1
7, 305, -1, 12308805, 3, 61, 275, 143, 231, 152, 1, 1, 0.860963, 0.53765, 0.537963, 234, 0, 1, 0, 0, 1, 0
143, 329, 1, 12308805, 3, 275, 152, 231, 48, 5, 1, 0.968333, 1, 0.753315, 0.970302, 234, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308805, 3, 48, 100, 152, 280, 231, 1, 0.957444, 1, 0.646717, 1, 234, 0, 0, 0, 1, 0, 1
150, 474, -1, 12308806, 3, 275, 149, 253, 152, 48, 1, 0.242154, 1, 0.645555, 0.538082, 234, 1, 1, 0, 0, 0, 1
231, 401, 34, 12309410, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638421, 234, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309411, 4, 48, 237, 280, 100, 132, 1, 0.754843, 0.646675, 0.960729, 0.645154, 234, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309411, 4, 292, 268, 280, 237, 41, 0.970164, 0.969823, 1, 1, 0.753959, 234, 1, 1, 1, 0, 0, 0
48, 401, 105, 12309411, 4, 280, 237, 41, 132, 10000000, 1, 0.961836, 0.550501, 0.860205, 0, 234, 1, 0, 0, 0, 1, 1
132, 398, 129, 12310016, 5, 41, 111, 292, 268, 264, 0.969312, 0.919882, 1, 1, 0.970574, 234, 0, 0, 1, 1, 1, 0
237, 398, 164, 12310016, 5, 111, 41, 268, 292, 221, 1, 1, 1, 1, 0.96709, 234, 0, 0, 1, 1, 0, 0
280, 398, 183, 12310016, 5, 41, 201, 111, 112, 221, 1, 0.881577, 0.722408, 1, 1, 234, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310621, 6, 198, 256, 255, 201, 111, 0.867261, 0.96013, 0.79466, 1, 0.861803, 234, 0, 0, 0, 0, 0, 1
111, 398, 319, 12310621, 6, 104, 198, 255, 256, 201, 0.968831, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310622, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647407, 234, 0, 0, 0, 0, 0, 0
111, 398, 319, 12311226, 7, 104, 198, 255, 256, 201, 0.968768, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
201, 398, 358, 12311227, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647365, 234, 0, 0, 0, 0, 0, 0
256, 398, 380, 12311227, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863153, 0.861872, 234, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311227, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863153, 0.137092, 0, 234, 0, 0, 0, 1, 1, 0
198, 401, 451, 12311227, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241956, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
104, 401, 491, 12311832, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
148, 401, 660, 12312438, 9, 79, 108, 96, 31, 10000000, 1, 0.755724, 0.538564, 0.120785, 0, 234, 0, 0, 0, 0, 1, 1
108, 398, 701, 12313043, 10, 258, 288, 204, 82, 79, 0.970181, 0.967224, 0.752237, 0.430756, 0.967064, 234, 1, 1, 1, 0, 0, 1
79, 401, 707, 12313043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
253, 565, 1, 12313411, 4, 91, 149, 12, 10000000, 10000000, 0.969957, 0.969616, 0.36181, 0, 0, 234, 0, 0, 0, 1, 1, 1
79, 401, 707, 12317648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.914266, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 519, 13300200, 2, 110, 10000000, 10000000, 10000000, 10000000, 0.323932, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
147, 93, -1, 14299999, 1, 170, 278, 212, 243, 247, 0.107942, 0.568622, 0.379623, 0.797302, 1, 217, 1, 1, 1, 0, 0, 0
247, 138, 1, 14300200, 2, 212, 7, 164, 243, 62, 1, 0.968974, 1, 1, 0.969502, 217, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 275, 7, 164, 98, 117, 0.362474, 1, 1, 0.538287, 0.646594, 217, 1, 0, 0, 0, 0, 1
164, 300, -1, 14312805, 3, 61, 275, 7, 143, 150, 1, 0.723845, 1, 0.963631, 0.466421, 217, 0, 0, 0, 0, 0, 0
7, 330, -1, 14312805, 3, 181, 275, 61, 231, 150, 1, 1, 0.875296, 0.548105, 0.549324, 217, 0, 0, 0, 0, 0, 1
275, 401, 25, 14317411, 4, 48, 152, 231, 132, 100, 1, 1, 1, 0.796376, 0.966733, 217, 0, 0, 0, 0, 0, 1
61, 463, 1, 14317411, 4, 253, 5, 181, 91, 150, 1, 1, 1, 0.430826, 1, 217, 0, 0, 0, 0, 0, 1
150, 502, -1, 14317411, 4, 46, 188, 253, 5, 181, 1, 1, 1, 1, 0.970545, 217, 0, 0, 0, 0, 0, 0
231, 401, 58, 14322016, 5, 48, 132, 152, 237, 280, 1, 1, 1, 0.724807, 0.548912, 217, 0, 0, 0, 0, 0, 0
100, 398, 58, 14322016, 5, 280, 237, 48, 292, 268, 0.9703, 1, 1, 0.752552, 0.751217, 217, 0, 0, 0, 1, 1, 0
152, 401, 98, 14322016, 5, 48, 280, 237, 132, 10000000, 1, 0.754677, 0.75347, 1, 0, 217, 0, 0, 0, 0, 1, 0
132, 398, 101, 14322016, 5, 292, 41, 280, 111, 268, 1, 0.754415, 1, 0.75854, 0.858533, 217, 1, 0, 0, 0, 1, 0
48, 401, 132, 14322016, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.968747, 0.431094, 0, 217, 0, 0, 0, 0, 1, 1
237, 398, 142, 14322621, 6, 41, 111, 201, 292, 268, 0.969898, 1, 0.785779, 1, 0.965787, 217, 0, 0, 0, 1, 0, 0
280, 398, 171, 14322621, 6, 41, 111, 221, 201, 268, 0.969898, 1, 0.968446, 0.700727, 1, 217, 0, 0, 0, 0, 0, 1
150, 502, -1, 14326016, 5, 46, 188, 253, 5, 181, 1, 1, 1, 1, 0.969645, 217, 0, 0, 0, 0, 0, 0
181, 514, 1, 14326016, 5, 149, 91, 46, 253, 5, 0.753484, 0.538034, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
5, 542, -1, 14326016, 5, 46, 253, 105, 48, 10000000, 1, 1, 0.646085, 0.21519, 0, 217, 0, 0, 0, 0, 1, 0
253, 542, 1, 14326016, 5, 91, 149, 46, 188, 12, 0.753248, 0.753484, 1, 0.955096, 0.322619, 217, 0, 0, 0, 0, 1, 1
46, 662, 1, 14326621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
188, 704, 1, 14326622, 6, 46, 190, 209, 10000000, 10000000, 1, 0.215334, 0.214819, 0, 0, 217, 0, 1, 1, 1, 1, 0
111, 398, 289, 14327226, 7, 198, 255, 256, 104, 41, 1, 1, 1, 0.753587, 1, 217, 0, 0, 0, 0, 0, 1
201, 398, 332, 14327227, 7, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.969417, 217, 0, 0, 0, 0, 0, 0
41, 401, 339, 14331832, 8, 198, 255, 256, 10000000, 10000000, 0.924359, 0.721743, 0.966506, 0, 0, 217, 0, 0, 0, 1, 1, 1
256, 398, 365, 14331832, 8, 104, 198, 255, 24, 160, 0.968418, 1, 1, 0.644971, 0.645636, 217, 0, 0, 0, 0, 0, 0
255, 401, 444, 14331832, 8, 108, 104, 198, 24, 148, 1, 1, 1, 0.644971, 0.107354, 217, 0, 0, 0, 0, 1, 0
198, 401, 477, 14331832, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.214708, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
104, 401, 514, 14332437, 9, 148, 108, 10000000, 10000000, 10000000, 0.904756, 0.772805, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
148, 401, 686, 14333043, 10, 79, 52, 96, 10000000, 10000000, 1, 1, 0.322482, 0, 0, 217, 0, 0, 0, 1, 1, 1
79, 401, 734, 14333648, 11, 96, 156, 10000000, 10000000, 10000000, 0.214974, 0.321752, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
52, 398, 872, 14333648, 11, 79, 176, 10000000, 10000000, 10000000, 1, 0.321562, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
293, 787, 1, 14335227, 7, 209, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
209, 798, 143, 14335550, 7, 58, 120, 227, 40, 274, 0.965321, 1, 1, 0.95635, 1, 217, 0, 0, 0, 0, 0, 0
274, 801, 225, 14335874, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753351, 0, 217, 0, 0, 0, 0, 1, 0
40, 798, 274, 14335874, 8, 58, 120, 260, 211, 87, 1, 1, 0.645659, 0.535634, 0.317952, 217, 0, 0, 1, 1, 0, 1
256, 398, 364, 14348437, 9, 104, 198, 255, 24, 160, 0.96669, 1, 1, 0.643822, 0.644485, 217, 0, 0, 0, 0, 0, 1
120, 801, 303, 14348479, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
58, 801, 351, 14348479, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.861607, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
87, 798, 465, 14349084, 10, 125, 238, 273, 140, 94, 0.85673, 0.856136, 0.749508, 1, 0.535707, 217, 0, 0, 1, 0, 0, 1
140, 798, 507, 14349689, 11, 94, 238, 125, 273, 228, 0.96421, 1, 0.856675, 0.856525, 0.644342, 217, 0, 0, 0, 1, 0, 1
238, 801, 654, 14349690, 11, 94, 165, 125, 37, 137, 1, 1, 1, 1, 0.857839, 217, 0, 0, 0, 0, 0, 1
37, 798, 672, 14354295, 12, 225, 94, 165, 127, 125, 1, 1, 1, 0.966455, 0.963284, 217, 0, 0, 0, 0, 0, 0
125, 801, 698, 14354295, 12, 74, 225, 94, 165, 127, 1, 1, 1, 1, 0.86572, 217, 0, 0, 0, 0, 0, 0
165, 798, 709, 14354295, 12, 225, 94, 272, 74, 294, 1, 1, 0.856542, 0.641532, 0.107457, 217, 0, 0, 1, 0, 1, 0
94, 801, 734, 14354295, 12, 74, 225, 10000000, 10000000, 10000000, 1, 0.79267, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
225, 801, 862, 14354901, 13, 213, 6, 74, 94, 263, 0.314793, 0.322309, 0.720774, 1, 0.214705, 217, 1, 0, 0, 0, 1, 1
255, 401, 444, 14357042, 10, 108, 104, 198, 24, 148, 1, 1, 1, 0.643228, 0.107064, 217, 0, 0, 0, 0, 1, 0
198, 401, 477, 14357042, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.214129, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
104, 401, 514, 14357042, 10, 148, 108, 10000000, 10000000, 10000000, 0.898091, 0.758385, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
108, 398, 674, 14357648, 11, 258, 288, 204, 79, 148, 0.749686, 0.749509, 0.534899, 1, 0.953916, 217, 1, 1, 1, 0, 0, 1
74, 798, 866, 14359506, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
94, 801, 734, 14359506, 14, 74, 225, 10000000, 10000000, 10000000, 1, 0.792016, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
148, 401, 687, 14362253, 12, 79, 52, 96, 10000000, 10000000, 1, 1, 0.321472, 0, 0, 217, 0, 0, 0, 1, 1, 0
79, 401, 734, 14362253, 12, 96, 156, 10000000, 10000000, 10000000, 0.214315, 0.320768, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
238, 801, 655, 14362295, 12, 94, 165, 125, 37, 137, 1, 1, 1, 1, 0.856681, 217, 0, 0, 0, 0, 0, 1
37, 798, 672, 14366900, 13, 225, 94, 165, 127, 125, 1, 1, 1, 0.965149, 0.961986, 217, 0, 0, 0, 0, 0, 0
125, 801, 698, 14366900, 13, 74, 225, 94, 165, 127, 1, 1, 1, 1, 0.861022, 217, 0, 0, 0, 0, 0, 0
165, 798, 709, 14366900, 13, 225, 94, 272, 74, 294, 1, 1, 0.855388, 0.640669, 0.107311, 217, 0, 0, 1, 0, 1, 0
94, 801, 734, 14366900, 13, 74, 225, 10000000, 10000000, 10000000, 1, 0.791089, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
225, 801, 862, 14367506, 14, 213, 6, 74, 94, 263, 0.31417, 0.321873, 0.719684, 1, 0.214415, 217, 1, 0, 0, 0, 1, 0
74, 798, 866, 14367506, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
69, 801, 942, 14368111, 15, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
207, 74, 198, 15299999, 1, 56, 215, 153, 197, 123, 1, 0.964411, 0.614363, 1, 0.968343, 287, 0, 0, 0, 0, 0, 0
123, 95, 201, 15300200, 2, 27, 267, 153, 56, 226, 0.971407, 0.968701, 0.860882, 1, 0.754994, 287, 0, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 56, 267, 215, 226, 153, 1, 0.702682, 1, 0.319306, 0.275786, 287, 0, 0, 0, 1, 0, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 267, 226, 0.971407, 1, 0.956087, 1, 0.86285, 287, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 71, 178, 267, 153, 1, 1, 0.873328, 0.96577, 0.794689, 287, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300805, 3, 254, 265, 23, 206, 126, 0.24163, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 1
71, 265, 201, 15300805, 3, 292, 221, 237, 280, 112, 0.972555, 0.96995, 0.432112, 0.431016, 0.863194, 287, 1, 0, 1, 1, 0, 1
292, 416, 198, 15305411, 4, 111, 88, 112, 41, 221, 0.915417, 0.969423, 1, 0.647545, 1, 287, 0, 0, 0, 0, 0, 1
221, 467, 198, 15305411, 4, 86, 112, 88, 116, 216, 0.885182, 1, 0.86171, 1, 0.756168, 287, 0, 0, 0, 0, 0, 0
221, 467, 198, 15306016, 5, 86, 112, 88, 116, 216, 0.884945, 1, 0.861653, 1, 0.756119, 287, 0, 0, 0, 0, 0, 0
112, 518, 198, 15306016, 5, 266, 86, 88, 216, 41, 1, 1, 0.96936, 0.686067, 0.215834, 287, 0, 0, 0, 0, 0, 0
88, 568, 198, 15306016, 5, 266, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
266, 562, 201, 15310621, 6, 187, 47, 10000000, 10000000, 10000000, 0.646377, 0.645432, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
86, 646, 201, 15310621, 6, 120, 227, 58, 266, 10000000, 0.431876, 0.645558, 0.323821, 0.538719, 0, 287, 0, 0, 0, 0, 1, 0
47, 598, 250, 15311226, 7, 187, 85, 220, 21, 138, 1, 0.47767, 0.214871, 0.431192, 0.215836, 287, 0, 0, 1, 0, 0, 1
126, 201, 315, 15313410, 4, 265, 23, 186, 259, 206, 0.958221, 1, 0.606126, 0.754753, 0.962774, 287, 0, 0, 0, 0, 0, 0
206, 198, 326, 15313410, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861412, 1, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15313410, 4, 254, 265, 65, 186, 259, 1, 0.963307, 0.792053, 0.754913, 1, 287, 0, 0, 0, 0, 0, 1
187, 598, 293, 15315832, 8, 85, 21, 124, 138, 220, 1, 0.538723, 0.362278, 0.431457, 0.241964, 287, 0, 0, 0, 0, 1, 1
259, 198, 368, 15322015, 5, 186, 65, 251, 254, 172, 1, 0.968192, 0.859419, 1, 0.75279, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15322016, 5, 45, 172, 65, 186, 251, 0.430468, 0.75279, 1, 1, 0.751992, 287, 1, 0, 0, 0, 0, 0
254, 201, 470, 15322016, 5, 45, 65, 186, 251, 172, 0.430468, 1, 1, 0.644565, 0.537707, 287, 1, 0, 0, 0, 0, 1
186, 201, 513, 15322016, 5, 45, 65, 172, 10000000, 10000000, 0.215234, 1, 0.430166, 0, 0, 287, 1, 0, 0, 1, 1, 0
186, 201, 513, 15322621, 6, 45, 65, 172, 10000000, 10000000, 0.21522, 1, 0.430138, 0, 0, 287, 1, 0, 0, 1, 1, 0
65, 201, 553, 15322621, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215069, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
281, 37, -1, 16299999, 1, 8, 147, 241, 247, 144, 1, 1, 1, 0.794077, 0.861226, 273, 0, 0, 0, 0, 0, 0
144, 80, 1, 16300200, 2, 285, 243, 278, 8, 147, 1, 0.862897, 0.862616, 1, 1, 273, 0, 0, 0, 0, 0, 0
241, 81, -1, 16300200, 2, 62, 8, 147, 247, 278, 1, 1, 1, 1, 0.468113, 273, 0, 0, 0, 0, 1, 0
247, 113, 1, 16300200, 2, 243, 285, 164, 62, 278, 1, 1, 0.864062, 0.969464, 0.970443, 273, 0, 0, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 180, 62, 60, 243, 285, 1, 1, 1, 0.846295, 0.753027, 273, 0, 0, 1, 0, 0, 0
