source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
234, 779, 401, 10324475, 10, 111, 280, 93, 139, 76, 1, 0.605596, 1, 1, 0.86049, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10324475, 10, 111, 146, 93, 139, 87, 1, 0.566563, 1, 1, 0.429737, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10324475, 10, 87, 371, 111, 93, 139, 0.954805, 0.756673, 1, 0.969498, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10324475, 10, 111, 93, 139, 87, 76, 1, 1, 1, 0.464365, 0.755612, 57, 0, 0, 0, 0, 0, 0
283, 819, 398, 10324475, 10, 245, 127, 111, 93, 139, 0.159182, 0.136926, 0.858734, 1, 1, 57, 1, 1, 0, 0, 0, 1
139, 843, 398, 10325009, 11, 111, 93, 76, 10000000, 10000000, 0.644014, 1, 0.634488, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10325009, 11, 111, 76, 10000000, 10000000, 10000000, 0.536678, 0.951732, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
278, 379, 401, 10331405, 8, 351, 302, 24, 154, 104, 1, 0.96872, 1, 0.158847, 0.96868, 57, 1, 1, 0, 1, 0, 0
395, 401, 412, 10331405, 8, 279, 300, 154, 24, 104, 1, 1, 0.273217, 1, 1, 57, 1, 1, 1, 0, 0, 0
300, 401, 416, 10331405, 8, 24, 104, 166, 115, 217, 0.966894, 1, 1, 0.724088, 1, 57, 0, 0, 0, 0, 0, 1
372, 412, 398, 10331405, 8, 144, 53, 24, 104, 166, 0.938374, 0.948789, 0.960633, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331405, 8, 24, 53, 144, 286, 104, 1, 0.750573, 0.538333, 0.462051, 0.753418, 57, 0, 0, 0, 1, 0, 1
178, 198, 757, 10332474, 10, 246, 324, 271, 136, 3, 1, 1, 0.966101, 0.75097, 0.536511, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10332474, 10, 246, 324, 136, 3, 271, 1, 1, 0.965533, 0.751116, 1, 57, 1, 1, 0, 0, 1, 0
324, 201, 812, 10332474, 10, 3, 136, 271, 10000000, 10000000, 0.96572, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
246, 201, 820, 10332474, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965533, 0.751116, 0, 0, 57, 1, 0, 0, 1, 1, 1
271, 220, 798, 10333008, 11, 95, 215, 352, 3, 136, 0.952832, 0.819936, 0.753383, 0.858369, 1, 57, 0, 0, 1, 0, 0, 1
136, 247, 798, 10333542, 12, 215, 292, 3, 227, 352, 0.793527, 0.605073, 0.858319, 0.538042, 0.32286, 57, 0, 1, 0, 1, 1, 0
3, 276, 798, 10333542, 12, 292, 215, 352, 181, 227, 0.949385, 0.819876, 0.723907, 0.603721, 0.64565, 57, 1, 0, 1, 0, 1, 0
95, 318, 801, 10333543, 12, 82, 181, 292, 352, 304, 0.966968, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
215, 354, 801, 10333543, 12, 289, 169, 82, 181, 292, 0.214363, 0.137073, 1, 1, 0.966626, 57, 1, 1, 0, 0, 0, 0
304, 387, 801, 10334077, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.643627, 1, 57, 0, 0, 0, 0, 0, 0
352, 387, 801, 10334077, 13, 82, 33, 181, 317, 141, 1, 0.90587, 1, 0.605243, 0.600623, 57, 0, 0, 0, 1, 0, 0
181, 444, 798, 10334077, 13, 384, 358, 317, 82, 257, 0.844404, 0.820582, 0.750134, 1, 0.642854, 57, 1, 1, 1, 0, 0, 1
24, 486, 398, 10335940, 9, 144, 286, 120, 53, 347, 1, 0.722573, 0.547261, 0.750208, 0.430705, 57, 0, 1, 0, 0, 1, 1
53, 515, 401, 10335940, 9, 35, 120, 286, 347, 290, 0.96733, 1, 1, 1, 0.857748, 57, 0, 0, 1, 1, 1, 0
144, 554, 401, 10335940, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.859701, 0.964926, 57, 1, 0, 0, 0, 0, 0
53, 515, 401, 10336474, 10, 35, 120, 286, 347, 290, 0.967274, 1, 1, 1, 0.857699, 57, 0, 0, 1, 1, 1, 0
144, 554, 401, 10336474, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859652, 0.964871, 57, 1, 0, 0, 0, 0, 1
179, 601, 445, 10337008, 11, 21, 332, 85, 243, 130, 1, 0.567145, 0.536402, 0.360277, 0.322066, 57, 0, 1, 0, 1, 0, 0
120, 643, 398, 10337008, 11, 367, 398, 306, 139, 111, 0.753753, 0.683928, 0.683041, 0.240658, 0.214395, 57, 1, 1, 1, 1, 1, 0
367, 787, 401, 10337009, 11, 87, 111, 371, 93, 139, 0.952905, 1, 0.749564, 0.968191, 1, 57, 0, 0, 1, 0, 0, 1
111, 801, 468, 10337543, 12, 94, 371, 280, 87, 131, 0.755113, 0.749872, 0.686084, 0.818919, 0.604614, 57, 0, 1, 0, 0, 0, 0
87, 798, 518, 10337543, 12, 94, 131, 261, 371, 334, 0.968047, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
76, 922, 401, 10337543, 12, 245, 25, 127, 10000000, 10000000, 1, 0.751893, 0.858635, 0, 0, 57, 1, 0, 0, 1, 1, 0
334, 801, 612, 10338077, 13, 94, 131, 37, 261, 171, 1, 1, 0.601559, 1, 0.429241, 57, 0, 0, 0, 1, 0, 0
371, 801, 612, 10338077, 13, 94, 248, 131, 37, 261, 1, 0.751466, 1, 0.601559, 1, 57, 0, 1, 0, 0, 1, 0
261, 801, 621, 10338077, 13, 94, 37, 131, 171, 297, 1, 0.752476, 1, 0.536552, 0.428452, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10338077, 13, 94, 171, 297, 37, 133, 1, 0.697455, 0.535566, 0.429986, 0.188343, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338078, 13, 171, 37, 297, 133, 248, 0.94179, 0.962494, 0.642679, 0.565029, 0.428517, 57, 0, 0, 0, 0, 0, 1
82, 484, 798, 10338611, 14, 337, 194, 257, 387, 141, 1, 0.925103, 1, 0.951136, 0.942297, 57, 1, 0, 0, 1, 0, 0
257, 578, 801, 10338611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.96668, 1, 57, 0, 0, 1, 1, 1, 0
317, 587, 801, 10338611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.96668, 1, 57, 0, 0, 1, 1, 1, 0
358, 587, 801, 10338611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
384, 587, 801, 10338611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.96668, 1, 57, 0, 0, 1, 1, 1, 1
37, 798, 719, 10338612, 14, 301, 248, 297, 223, 171, 0.964518, 1, 1, 0.857605, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10338612, 14, 301, 223, 211, 57, 248, 1, 0.964805, 0.7534, 0.643542, 1, 57, 1, 1, 0, 0, 0, 1
297, 798, 777, 10338612, 14, 57, 211, 223, 301, 248, 0.858056, 0.861029, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10338612, 14, 211, 57, 223, 301, 10000000, 0.968658, 0.750799, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10338612, 14, 301, 223, 211, 57, 248, 1, 0.964805, 0.7534, 0.643542, 1, 57, 1, 1, 0, 0, 0, 0
393, 598, 787, 10339145, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.966624, 0.158192, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10339145, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158675, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10339146, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374696, 0.274325, 0, 57, 0, 0, 0, 1, 1, 0
194, 646, 798, 10339146, 15, 6, 223, 301, 248, 211, 1, 0.481747, 0.481198, 0.240115, 0.120135, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339146, 15, 301, 248, 223, 211, 57, 0.870891, 0.856936, 0.481747, 0.434389, 0.315699, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10339146, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
248, 801, 821, 10339146, 15, 211, 57, 223, 301, 10000000, 0.968602, 0.750756, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10339680, 16, 57, 211, 51, 10000000, 10000000, 0.965203, 1, 0.82051, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10339680, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10339680, 16, 57, 211, 10000000, 10000000, 10000000, 0.857958, 0.720766, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 882, 398, 10341543, 12, 111, 76, 10000000, 10000000, 10000000, 0.535728, 0.949242, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10341543, 12, 245, 25, 127, 10000000, 10000000, 1, 0.75157, 0.858267, 0, 0, 57, 1, 0, 0, 1, 1, 0
21, 601, 488, 10345542, 12, 332, 130, 243, 186, 85, 1, 0.840187, 0.645094, 0.546253, 0.546714, 57, 1, 0, 1, 0, 0, 0
85, 598, 515, 10345542, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856992, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345542, 12, 4, 332, 243, 186, 19, 0.963051, 1, 1, 1, 0.898841, 57, 0, 1, 1, 0, 0, 0
243, 598, 580, 10345542, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.967765, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345543, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.754648, 0.790404, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10346076, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856943, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10346076, 13, 4, 332, 243, 186, 19, 0.962996, 1, 1, 1, 0.898698, 57, 0, 1, 1, 0, 0, 0
243, 598, 580, 10346076, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.967709, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10346077, 13, 4, 128, 186, 309, 19, 1, 1, 1, 0.754344, 0.790337, 57, 0, 0, 0, 1, 0, 0
186, 601, 647, 10346077, 13, 309, 360, 393, 19, 4, 0.792058, 0.322148, 0.214032, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10346611, 14, 371, 84, 377, 261, 90, 1, 1, 0.751536, 0.691184, 0.839269, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10346611, 14, 309, 360, 393, 19, 4, 0.791991, 0.32213, 0.21402, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10346611, 14, 309, 236, 204, 393, 112, 0.95039, 0.858075, 0.858965, 0.720596, 0.750107, 57, 1, 0, 0, 1, 0, 0
19, 598, 710, 10346611, 14, 337, 240, 360, 309, 236, 0.96585, 0.858989, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
309, 598, 787, 10346611, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96585, 0.231581, 57, 0, 0, 1, 1, 1, 0
204, 598, 751, 10347145, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966307, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10347145, 15, 360, 309, 393, 6, 194, 1, 1, 0.960733, 0.860328, 0.965891, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 10347145, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.965794, 0.231552, 57, 0, 0, 1, 1, 1, 0
393, 598, 787, 10347145, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.965794, 0.157992, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10347679, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15846, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10347679, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.374098, 0.274004, 0, 57, 0, 0, 0, 1, 1, 0
194, 646, 798, 10347679, 16, 6, 223, 301, 248, 211, 1, 0.481253, 0.480705, 0.239869, 0.120012, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347679, 16, 301, 248, 223, 211, 57, 0.867667, 0.856154, 0.481253, 0.432785, 0.315274, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10348214, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10348214, 17, 57, 211, 51, 10000000, 10000000, 0.96432, 1, 0.819553, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10348214, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10348748, 18, 57, 211, 51, 10000000, 10000000, 0.964265, 1, 0.819493, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10348748, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10348748, 18, 57, 211, 10000000, 10000000, 10000000, 0.857125, 0.719982, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
84, 685, 598, 10351145, 15, 9, 318, 251, 261, 148, 1, 1, 0.960481, 0.752777, 0.751987, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10351145, 15, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
377, 787, 601, 10351145, 15, 94, 131, 37, 261, 297, 1, 1, 0.681725, 1, 0.600785, 57, 0, 0, 0, 1, 0, 0
371, 801, 612, 10351145, 15, 94, 248, 131, 37, 261, 1, 0.744158, 1, 0.600615, 1, 57, 0, 1, 0, 0, 1, 0
261, 801, 621, 10351679, 16, 94, 37, 131, 171, 297, 1, 0.751378, 1, 0.53577, 0.427829, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10351679, 16, 94, 171, 297, 37, 133, 1, 0.695257, 0.534786, 0.429359, 0.187862, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351679, 16, 171, 37, 297, 133, 248, 0.939383, 0.960922, 0.641744, 0.563585, 0.427894, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351680, 16, 301, 248, 297, 223, 171, 0.963169, 1, 1, 0.856405, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10352214, 17, 301, 248, 297, 223, 171, 0.963114, 1, 1, 0.856356, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10352214, 17, 301, 223, 211, 57, 248, 1, 0.9634, 0.752299, 0.642605, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10352214, 17, 57, 211, 223, 301, 248, 0.856806, 0.85977, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10352214, 17, 211, 57, 223, 301, 10000000, 0.967242, 0.749706, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10352214, 17, 301, 223, 211, 57, 248, 1, 0.9634, 0.752299, 0.642605, 1, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10352748, 18, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10352748, 18, 211, 57, 223, 301, 10000000, 0.967186, 0.749663, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
306, 787, 401, 10353543, 12, 111, 146, 93, 139, 87, 1, 0.563469, 1, 1, 0.428399, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10353543, 12, 87, 111, 371, 93, 139, 0.950409, 1, 0.740388, 0.966471, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10353543, 12, 111, 93, 139, 87, 76, 1, 1, 1, 0.461252, 0.751485, 57, 0, 0, 0, 0, 0, 0
139, 844, 398, 10354077, 13, 111, 93, 76, 10000000, 10000000, 0.642011, 1, 0.631576, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10354077, 13, 94, 371, 280, 146, 131, 0.745802, 0.747555, 0.684531, 0.720396, 0.601607, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10354077, 13, 111, 76, 10000000, 10000000, 10000000, 0.535009, 0.947364, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 850, 798, 10357282, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
146, 798, 552, 10358611, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
280, 798, 580, 10358611, 14, 94, 37, 131, 261, 371, 1, 0.896131, 0.963146, 1, 1, 57, 0, 0, 0, 1, 1, 0
371, 801, 612, 10358611, 14, 94, 248, 131, 37, 261, 1, 0.740046, 1, 0.600076, 1, 57, 0, 1, 0, 0, 1, 0
261, 801, 621, 10363145, 15, 94, 37, 131, 171, 297, 1, 0.750454, 1, 0.535112, 0.427305, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10363145, 15, 94, 171, 297, 37, 133, 1, 0.693414, 0.534131, 0.428831, 0.187458, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10363146, 15, 171, 37, 297, 133, 248, 0.937364, 0.9596, 0.640958, 0.562373, 0.427369, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10363680, 16, 301, 248, 297, 223, 171, 0.961934, 1, 1, 0.855306, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10363680, 16, 301, 223, 211, 57, 248, 1, 0.962219, 0.751373, 0.641817, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10363680, 16, 57, 211, 223, 301, 248, 0.855755, 0.858712, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10363680, 16, 211, 57, 223, 301, 10000000, 0.966051, 0.748786, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10363680, 16, 301, 223, 211, 57, 248, 1, 0.962219, 0.751373, 0.641817, 1, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10364214, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10364748, 18, 57, 211, 51, 10000000, 10000000, 0.962615, 1, 0.817706, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10364748, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10364748, 18, 57, 211, 10000000, 10000000, 10000000, 0.855658, 0.718602, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10366611, 14, 245, 25, 127, 10000000, 10000000, 1, 0.749553, 0.855965, 0, 0, 57, 1, 0, 0, 1, 1, 0
301, 812, 798, 10372214, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10372214, 17, 211, 57, 223, 301, 10000000, 0.965167, 0.748103, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10384748, 18, 57, 211, 51, 10000000, 10000000, 0.96056, 1, 0.815484, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10384748, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 56, 216, 32, 64, 176, 0.972085, 1, 1, 0.864211, 1, 143, 0, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 56, 191, 0.931887, 1, 0.758524, 0.648042, 0.468603, 143, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 143, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.753254, 143, 0, 0, 1, 0, 1, 0
174, -1, 343, 11308734, 3, 348, 370, 268, 390, 340, 1, 0.306823, 0.306416, 0.274505, 0.120512, 143, 1, 1, 1, 1, 1, 0
282, -1, 375, 11308734, 3, 370, 267, 340, 348, 34, 0.411572, 0.469183, 0.241024, 1, 0.107512, 143, 1, 1, 1, 1, 1, 0
348, -1, 386, 11308734, 3, 110, 221, 43, 191, 259, 0.970143, 1, 1, 1, 0.60462, 143, 0, 0, 0, 0, 1, 1
191, 1, 459, 11308734, 3, 370, 390, 340, 374, 328, 0.863293, 0.64704, 0.431029, 0.684844, 0.302941, 143, 1, 1, 1, 1, 1, 0
43, 1, 488, 11308734, 3, 267, 370, 163, 390, 201, 0.938366, 1, 1, 0.75488, 0.752235, 143, 0, 1, 0, 1, 0, 0
221, 40, 398, 11309268, 4, 336, 110, 83, 262, 363, 0.868758, 1, 0.75311, 0.603534, 0.484086, 143, 1, 0, 0, 0, 1, 1
191, 1, 459, 11309268, 4, 370, 390, 340, 374, 328, 0.863243, 0.647003, 0.431004, 0.684794, 0.302892, 143, 1, 1, 1, 1, 1, 0
