source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 112, 198, 12299999, 1, 71, 174, 116, 27, 119, 1, 1, 1, 0.378798, 0.120935, 69, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.568692, 69, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304667, 3, 88, 194, 105, 180, 177, 0.969864, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
177, 366, 201, 12317134, 4, 88, 41, 175, 105, 194, 1, 0.86255, 0.882222, 1, 1, 69, 0, 0, 0, 0, 1, 0
194, 384, 201, 12317134, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.929587, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12317135, 4, 196, 124, 88, 175, 41, 1, 0.241413, 1, 0.859021, 0.754731, 69, 1, 1, 0, 0, 0, 0
105, 477, 198, 12321602, 5, 196, 124, 88, 109, 175, 0.841944, 0.137362, 1, 0.862094, 0.536631, 69, 1, 1, 0, 0, 0, 0
88, 524, 198, 12321602, 5, 157, 196, 175, 124, 102, 1, 0.969103, 0.965936, 0.686809, 0.477227, 69, 0, 1, 0, 0, 0, 1
109, 526, 201, 12321602, 5, 196, 102, 124, 175, 168, 1, 0.97009, 1, 1, 0.107683, 69, 1, 0, 0, 0, 1, 0
175, 567, 201, 12330069, 6, 168, 196, 113, 102, 124, 0.322755, 1, 0.107507, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12330069, 6, 168, 106, 47, 150, 102, 0.107585, 0.136626, 0.821608, 0.683666, 1, 69, 1, 1, 0, 0, 0, 1
102, 710, 198, 12330069, 6, 113, 157, 173, 106, 10000000, 0.24133, 0.844681, 0.633415, 0.752674, 0, 69, 1, 0, 0, 0, 1, 0
47, 598, 290, 12334536, 7, 21, 150, 107, 85, 131, 0.965418, 1, 0.535862, 0.47485, 0.430253, 69, 0, 0, 0, 0, 1, 1
102, 710, 198, 12334536, 7, 113, 157, 173, 106, 10000000, 0.2412, 0.844226, 0.632967, 0.752042, 0, 69, 1, 0, 0, 0, 1, 0
150, 598, 333, 12343004, 8, 21, 85, 107, 131, 35, 1, 0.632286, 0.642451, 0.644792, 0.537416, 69, 0, 0, 0, 0, 0, 1
85, 598, 489, 12347471, 9, 4, 179, 117, 21, 115, 0.857233, 1, 1, 0.840313, 0.428908, 69, 0, 0, 0, 0, 1, 1
157, 733, 201, 12351004, 8, 113, 58, 40, 10000000, 10000000, 0.965387, 0.749073, 0.214682, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 833, 198, 12351004, 8, 113, 58, 157, 10000000, 10000000, 0.858122, 0.749073, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
21, 601, 513, 12351938, 10, 19, 179, 117, 4, 10000000, 0.754748, 1, 0.960245, 0, 0, 69, 0, 0, 0, 0, 1, 0
117, 598, 524, 12351938, 10, 4, 179, 19, 115, 148, 1, 1, 0.644689, 0.643054, 0.474902, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12351938, 10, 4, 115, 84, 19, 148, 1, 0.857405, 0.642158, 0.53724, 0.4803, 69, 0, 0, 0, 0, 0, 1
19, 598, 680, 12356406, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.751653, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12356406, 11, 193, 172, 148, 10000000, 10000000, 1, 0.85766, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12356873, 12, 193, 176, 172, 138, 6, 1, 0.858989, 1, 0.644116, 0.535204, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12356873, 12, 193, 138, 6, 176, 184, 1, 0.858822, 0.749285, 0.966363, 0.240506, 69, 1, 0, 0, 0, 1, 0
193, 598, 784, 12356873, 12, 6, 138, 176, 120, 184, 0.963367, 1, 1, 0.158051, 0.120253, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12357340, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120246, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12365807, 14, 6, 155, 184, 120, 10000000, 1, 0.641902, 0.321191, 0.120182, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12365807, 14, 155, 184, 120, 10000000, 10000000, 0.629063, 0.321191, 0.106854, 0, 0, 69, 0, 1, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 7, 1, 1, 1, 0.215776, 0.32423, 9, 0, 0, 0, 1, 0, 0
98, 201, 110, 13300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.703468, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 174, 119, 23, 27, 116, 0.755782, 1, 0.861481, 0.430562, 0.539008, 9, 1, 0, 0, 0, 0, 1
119, 201, 286, 13304667, 3, 195, 189, 23, 165, 186, 0.760744, 1, 1, 0.862646, 0.685455, 9, 1, 0, 0, 0, 0, 1
23, 201, 326, 13309134, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.686944, 9, 0, 0, 1, 0, 0, 0
165, 198, 349, 13309134, 4, 195, 65, 149, 135, 186, 1, 1, 1, 0.755682, 1, 9, 1, 0, 0, 0, 0, 0
189, 198, 380, 13309134, 4, 135, 195, 45, 65, 149, 0.971591, 1, 0.755105, 1, 1, 9, 0, 1, 0, 0, 0, 1
195, 201, 419, 13313602, 5, 135, 45, 65, 149, 186, 0.971122, 0.646921, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 486, 13313602, 5, 135, 65, 45, 10, 10000000, 0.539512, 1, 0.431281, 0, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313602, 5, 135, 45, 10000000, 10000000, 10000000, 0.43161, 0.21564, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
186, 201, 444, 13318069, 6, 45, 135, 65, 149, 67, 0.64661, 0.754954, 1, 1, 0.158967, 9, 0, 0, 0, 0, 0, 0
149, 201, 486, 13318069, 6, 135, 65, 45, 10, 10000000, 0.539253, 1, 0.431073, 0, 0, 9, 0, 0, 0, 0, 1, 0
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.863866, 1, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 0.97044, 1, 0.954494, 1, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 157, 196, 88, 175, 105, 1, 1, 1, 0.970149, 1, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 124, 175, 88, 109, 1, 0.864058, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
109, 497, 201, 14308667, 3, 124, 196, 102, 175, 88, 0.863269, 1, 0.753486, 1, 1, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14308667, 3, 168, 102, 124, 86, 157, 0.275259, 1, 1, 0.842862, 0.684551, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14308667, 3, 86, 157, 124, 196, 102, 1, 0.882259, 0.75536, 0.968323, 0.362609, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14308667, 3, 106, 102, 124, 157, 47, 0.107552, 1, 1, 0.821461, 0.646457, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14309135, 4, 102, 157, 173, 10000000, 10000000, 1, 1, 0.916347, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 711, 201, 14309135, 4, 113, 58, 173, 44, 10000000, 0.754333, 0.538045, 1, 0.362196, 0, 184, 0, 0, 0, 0, 1, 0
157, 711, 201, 14317602, 5, 113, 58, 173, 44, 10000000, 0.753645, 0.537555, 1, 0.361826, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14317602, 5, 44, 173, 113, 10000000, 10000000, 1, 0.722673, 0.215327, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 855, 198, 14317602, 5, 113, 58, 44, 10000000, 10000000, 0.645982, 0.537555, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 855, 198, 14318069, 6, 113, 58, 44, 10000000, 10000000, 0.645949, 0.537528, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
44, 859, 201, 14318069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 925, 198, 14318536, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
98, 201, 133, 15299999, 1, 13, 119, 137, 10000000, 10000000, 1, 0.798163, 0.772118, 0, 0, 176, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 0.971844, 0.971336, 1, 176, 0, 0, 0, 0, 0, 1
165, 198, 323, 15300667, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.862985, 1, 176, 0, 0, 0, 0, 0, 1
189, 198, 366, 15317134, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75225, 176, 0, 0, 0, 0, 0, 0
195, 201, 432, 15317134, 4, 45, 65, 149, 186, 135, 0.431273, 1, 1, 1, 0.75225, 176, 1, 0, 0, 0, 0, 1
186, 201, 470, 15325602, 5, 45, 65, 149, 135, 67, 0.43088, 1, 1, 0.536833, 0.120509, 176, 1, 0, 0, 0, 0, 0
149, 201, 513, 15325602, 5, 45, 10, 65, 135, 10000000, 0.21544, 0.874971, 1, 0.3221, 0, 176, 1, 0, 0, 0, 1, 0
65, 201, 553, 15325602, 5, 154, 10, 67, 10000000, 10000000, 0.646783, 0.605485, 0.376224, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 639, 15330069, 6, 67, 182, 154, 136, 55, 1, 0.968904, 1, 0.64451, 0.429977, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15334536, 7, 67, 182, 59, 136, 10000000, 1, 1, 0.771567, 0.214734, 0, 176, 0, 0, 0, 0, 1, 0
67, 201, 763, 15334537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 71, 174, 160, 119, 1, 0.761162, 1, 1, 0.540037, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.969821, 0.863885, 1, 0.648044, 0.646882, 84, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304667, 3, 177, 141, 71, 27, 13, 1, 1, 0.93449, 0.215412, 0, 84, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304667, 3, 180, 27, 194, 177, 141, 0.970652, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 277, 201, 16309134, 4, 180, 105, 27, 194, 49, 0.970185, 0.861575, 1, 1, 0.796724, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309134, 4, 180, 105, 49, 27, 194, 1, 0.861575, 0.960906, 1, 1, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309135, 4, 196, 105, 180, 109, 88, 1, 1, 1, 0.964438, 0.753701, 84, 0, 0, 0, 0, 1, 0
27, 376, 198, 16309135, 4, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313602, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
109, 468, 201, 16313602, 5, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.752751, 84, 1, 0, 0, 0, 0, 0
180, 479, 198, 16313602, 5, 88, 196, 105, 175, 157, 1, 0.970584, 1, 0.971339, 0.432615, 84, 1, 0, 0, 0, 0, 0
175, 520, 201, 16313602, 5, 88, 124, 102, 86, 157, 1, 0.967823, 0.859593, 0.844451, 0.751961, 84, 1, 0, 0, 0, 0, 0
196, 551, 201, 16313602, 5, 88, 124, 102, 47, 86, 1, 1, 0.967042, 0.754692, 0.844451, 84, 1, 0, 0, 0, 0, 1
88, 581, 198, 16314069, 6, 47, 124, 86, 157, 102, 1, 1, 1, 0.702196, 0.60202, 84, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314069, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322333, 0.539465, 0, 0, 84, 0, 0, 0, 1, 1, 0
86, 633, 201, 16314070, 6, 102, 124, 157, 113, 58, 1, 1, 1, 0.322387, 0.215535, 84, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314070, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
47, 598, 236, 16314536, 7, 150, 85, 21, 10000000, 10000000, 1, 0.322317, 0.539438, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 633, 201, 16314537, 7, 102, 124, 157, 113, 58, 1, 1, 1, 0.322371, 0.215524, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16314537, 7, 113, 58, 10000000, 10000000, 10000000, 0.537285, 0.323286, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 720, 198, 16314537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
150, 598, 280, 16315004, 8, 117, 85, 179, 21, 107, 0.873426, 0.8445, 0.107682, 0.647293, 0.215066, 84, 0, 0, 1, 0, 0, 1
85, 598, 441, 16315004, 8, 21, 19, 179, 117, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
85, 598, 441, 16315471, 9, 21, 19, 179, 117, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
44, 830, 201, 16319004, 8, 99, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
99, 949, 198, 16319432, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
117, 598, 472, 16319938, 10, 21, 19, 179, 148, 115, 1, 0.958931, 1, 0.931611, 0.214964, 84, 0, 1, 0, 0, 0, 0
179, 598, 519, 16319938, 10, 21, 19, 115, 84, 10000000, 1, 0.858503, 0.429928, 0.215743, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 567, 16328406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
19, 598, 621, 16328406, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.931184, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477579, 0.21613, 0, 0, 94, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 137, 171, 13, 1, 1, 0.699378, 0.972572, 0.477318, 94, 0, 0, 0, 0, 1, 0
171, 201, 92, 17300200, 2, 98, 110, 13, 7, 10000000, 1, 1, 0.6082, 0, 0, 94, 0, 0, 1, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 0.940813, 1, 0, 0, 94, 0, 1, 0, 1, 1, 1
98, 201, 157, 17304667, 3, 165, 189, 137, 13, 119, 1, 0.780144, 0.909144, 1, 0.604664, 94, 0, 0, 0, 1, 0, 0
13, 198, 218, 17304667, 3, 119, 195, 189, 165, 23, 1, 0.864117, 0.969432, 1, 0.753104, 94, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304667, 3, 186, 195, 23, 119, 189, 0.971365, 0.972131, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305135, 4, 186, 23, 195, 149, 10000000, 0.823547, 1, 0.756064, 0.241137, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305135, 4, 65, 149, 186, 195, 135, 1, 0.967682, 1, 1, 0.537753, 94, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305135, 4, 186, 149, 195, 65, 10000000, 1, 0.843978, 1, 0.378637, 0, 94, 0, 0, 0, 0, 1, 1
195, 201, 453, 17313602, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537264, 94, 1, 1, 0, 0, 0, 0
186, 201, 496, 17313602, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215238, 0.322358, 94, 1, 1, 0, 0, 0, 1
149, 201, 541, 17314069, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.701876, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
10, 198, 609, 17314069, 6, 154, 67, 182, 20, 10000000, 1, 1, 0.752401, 0, 0, 94, 0, 1, 0, 0, 1, 1
20, 226, 601, 17314537, 7, 16, 96, 10000000, 10000000, 10000000, 0.411682, 0.429715, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
154, 201, 740, 17314537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
67, 201, 786, 17315004, 8, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
95, 221, 801, 17315275, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
163, 305, 801, 17315559, 9, 33, 128, 3, 197, 188, 1, 0.9567, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
123, 329, 798, 17315560, 9, 33, 128, 3, 197, 188, 0.90968, 0.870163, 1, 0.968634, 1, 94, 0, 0, 0, 0, 0, 0
188, 343, 801, 17315560, 9, 33, 82, 128, 3, 197, 1, 0.754414, 0.845714, 1, 1, 94, 0, 0, 0, 0, 0, 0
197, 371, 801, 17315560, 9, 82, 128, 33, 52, 3, 0.862188, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
3, 377, 798, 17315560, 9, 82, 128, 33, 52, 10000000, 1, 1, 0.7566, 1, 0, 94, 0, 0, 0, 0, 1, 1
52, 398, 837, 17316027, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
33, 440, 801, 17316027, 10, 82, 128, 176, 193, 138, 0.969913, 1, 0.539506, 0.322742, 0.429552, 94, 0, 0, 0, 1, 0, 0
128, 462, 801, 17316027, 10, 176, 82, 193, 172, 184, 0.971111, 1, 0.537903, 0.322954, 0.214825, 94, 0, 0, 1, 0, 1, 1
7, 364, -1, 17316667, 3, 144, 5, 100, 61, 10000000, 1, 0.870772, 1, 0.947631, 0, 94, 0, 1, 1, 0, 1, 1
61, 423, 1, 17316667, 3, 46, 5, 185, 144, 10000000, 0.908435, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
100, 398, 18, 17317134, 4, 48, 125, 41, 180, 177, 1, 1, 0.318569, 0.215029, 0.215505, 94, 0, 0, 0, 1, 1, 1
61, 423, 1, 17317134, 4, 46, 5, 185, 144, 10000000, 0.908307, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
144, 476, 1, 17317134, 4, 46, 5, 185, 151, 91, 0.644554, 1, 1, 0.549761, 0.214893, 94, 1, 0, 0, 0, 0, 1
185, 505, 1, 17317602, 5, 46, 5, 91, 151, 161, 0.966782, 1, 0.429765, 0.549726, 0.430737, 94, 0, 0, 0, 0, 0, 0
46, 620, 1, 17317602, 5, 161, 151, 183, 112, 10000000, 1, 1, 0.754885, 0.536752, 0, 94, 0, 0, 0, 0, 1, 1
151, 664, 1, 17318069, 6, 161, 183, 73, 134, 10000000, 1, 0.862682, 0.63689, 0.433841, 0, 94, 0, 0, 0, 0, 1, 0
161, 700, 1, 17318069, 6, 73, 153, 134, 10000000, 10000000, 0.752287, 0.215073, 0.316661, 0, 0, 94, 0, 0, 0, 1, 1, 1
73, 850, 1, 17318537, 7, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
134, 872, 1, 17318537, 7, 73, 14, 10000000, 10000000, 10000000, 1, 0.214888, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
82, 578, 798, 17320494, 11, 176, 4, 138, 10000000, 10000000, 0.862794, 1, 0.410935, 0, 0, 94, 0, 1, 0, 1, 1, 1
4, 601, 783, 17324961, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
