source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 105, 12321185, 4, 118, 325, 260, 138, 378, 0.941419, 0.957473, 1, 1, 0.536909, 33, 0, 1, 0, 0, 1, 0
138, 398, 133, 12321185, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
356, 412, 198, 12321677, 5, 116, 41, 118, 122, 117, 1, 0.966177, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
118, 401, 270, 12321677, 5, 395, 349, 381, 116, 41, 1, 1, 0.880286, 1, 1, 33, 1, 1, 1, 0, 0, 0
41, 401, 313, 12321677, 5, 115, 395, 302, 388, 224, 1, 1, 0.962134, 0.792713, 0.961647, 33, 0, 1, 0, 1, 0, 1
224, 398, 358, 12322169, 6, 104, 115, 217, 300, 395, 1, 0.951242, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
302, 398, 380, 12322169, 6, 104, 217, 300, 115, 395, 1, 1, 1, 0.751311, 1, 33, 0, 0, 0, 0, 1, 0
388, 401, 412, 12322170, 6, 115, 104, 217, 300, 154, 0.965971, 1, 1, 1, 0.412439, 33, 0, 0, 0, 0, 0, 0
395, 401, 412, 12322170, 6, 104, 115, 217, 300, 79, 1, 0.858641, 1, 1, 0.137036, 33, 0, 0, 0, 0, 0, 1
373, 401, 12, 12325185, 4, 48, 138, 100, 158, 260, 1, 0.862111, 0.964394, 1, 0.644252, 33, 0, 0, 0, 0, 0, 0
320, 401, 15, 12325185, 4, 138, 48, 100, 158, 254, 0.954001, 1, 0.964394, 1, 1, 33, 0, 0, 0, 0, 0, 0
338, 584, 1, 12325185, 4, 91, 155, 183, 12, 291, 1, 1, 0.865874, 0.941501, 1, 33, 0, 0, 0, 0, 0, 1
132, 201, 271, 12325676, 5, 299, 366, 311, 229, 399, 0.943724, 1, 0.927434, 1, 0.8431, 33, 0, 1, 1, 0, 1, 0
13, 198, 287, 12325676, 5, 205, 299, 311, 363, 65, 0.968314, 1, 1, 1, 0.859954, 33, 0, 0, 1, 1, 0, 0
23, 201, 312, 12325677, 5, 363, 305, 366, 229, 311, 0.94914, 1, 0.961299, 1, 0.695575, 33, 1, 1, 1, 0, 1, 0
193, 198, 324, 12325677, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
229, 198, 361, 12325677, 5, 336, 65, 205, 299, 311, 0.970248, 1, 1, 1, 1, 33, 1, 0, 0, 0, 1, 1
291, 601, 34, 12325677, 5, 91, 285, 12, 155, 183, 1, 0.822416, 1, 1, 0.684437, 33, 0, 0, 0, 0, 0, 0
155, 601, 71, 12325677, 5, 91, 285, 183, 12, 10000000, 1, 0.754559, 0.861211, 0.860464, 0, 33, 0, 0, 0, 0, 1, 0
12, 598, 84, 12325677, 5, 114, 285, 312, 239, 380, 1, 1, 0.753191, 0.751637, 0.751505, 33, 0, 0, 1, 1, 1, 0
91, 601, 110, 12325677, 5, 285, 114, 183, 10000000, 10000000, 0.962787, 0.635988, 0.968862, 0, 0, 33, 0, 0, 0, 1, 1, 1
311, 201, 415, 12326169, 6, 65, 205, 188, 113, 299, 1, 1, 1, 0.685509, 1, 33, 0, 0, 0, 0, 0, 0
299, 201, 434, 12326169, 6, 276, 65, 205, 113, 222, 0.860734, 1, 1, 0.721081, 0.646191, 33, 0, 0, 0, 0, 0, 0
205, 201, 472, 12326169, 6, 276, 222, 65, 113, 67, 1, 0.969286, 1, 0.862116, 0.323153, 33, 0, 0, 0, 0, 0, 0
65, 201, 512, 12326169, 6, 210, 276, 222, 67, 10, 0.822142, 0.63242, 0.721301, 0.323153, 0, 33, 0, 0, 0, 0, 0, 0
183, 598, 120, 12326169, 6, 114, 312, 380, 239, 285, 1, 0.968337, 0.966169, 0.858969, 1, 33, 0, 1, 1, 1, 0, 0
285, 598, 164, 12326169, 6, 114, 312, 380, 239, 287, 1, 1, 1, 0.96634, 0.968846, 33, 0, 1, 1, 0, 0, 1
114, 601, 283, 12326170, 6, 206, 290, 47, 286, 179, 0.824428, 0.644323, 1, 0.430951, 0.377181, 33, 0, 0, 0, 0, 0, 0
380, 587, 201, 12326662, 7, 47, 114, 206, 49, 122, 1, 1, 0.752051, 1, 1, 33, 0, 0, 0, 0, 0, 0
300, 401, 426, 12326662, 7, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.378359, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 451, 12326662, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.361855, 0.232253, 0, 33, 0, 0, 0, 0, 1, 0
114, 601, 283, 12326662, 7, 206, 290, 47, 286, 179, 0.824372, 0.644289, 1, 0.430928, 0.377146, 33, 0, 0, 0, 0, 0, 1
104, 401, 491, 12326662, 7, 79, 154, 115, 10000000, 10000000, 1, 0.686974, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
115, 398, 510, 12326662, 7, 154, 79, 182, 162, 96, 1, 0.859691, 0.644254, 0.538172, 0.321758, 33, 0, 0, 0, 0, 0, 0
47, 598, 288, 12327154, 8, 85, 21, 179, 286, 347, 1, 0.96788, 0.968038, 1, 1, 33, 0, 0, 0, 0, 1, 0
115, 398, 510, 12327154, 8, 154, 79, 182, 162, 96, 1, 0.859645, 0.64422, 0.538144, 0.321741, 33, 0, 0, 0, 0, 0, 0
206, 598, 333, 12327154, 8, 130, 179, 286, 21, 347, 1, 1, 1, 0.860338, 1, 33, 0, 0, 0, 0, 1, 1
290, 598, 362, 12327154, 8, 21, 85, 179, 286, 347, 0.962415, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
286, 601, 434, 12327154, 8, 21, 179, 130, 332, 85, 1, 1, 0.723409, 0.601444, 0.752846, 33, 0, 0, 0, 1, 0, 0
179, 601, 470, 12327154, 8, 21, 130, 243, 332, 85, 1, 0.934976, 0.753268, 0.686832, 0.844139, 33, 0, 0, 0, 1, 0, 0
79, 401, 707, 12327155, 8, 177, 292, 10000000, 10000000, 10000000, 0.92909, 0.64432, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
347, 601, 414, 12327646, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.823745, 0.644071, 33, 0, 0, 0, 0, 1, 0
286, 601, 434, 12327646, 9, 21, 179, 130, 332, 85, 1, 1, 0.723366, 0.601408, 0.752806, 33, 0, 0, 0, 1, 0, 0
21, 601, 515, 12327647, 9, 19, 332, 243, 186, 130, 1, 1, 1, 0.644834, 1, 33, 0, 1, 0, 0, 0, 0
292, 401, 835, 12327647, 9, 181, 82, 10000000, 10000000, 10000000, 0.858728, 0.751758, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 867, 12327647, 9, 304, 352, 292, 181, 82, 1, 1, 1, 0.644046, 0.53697, 33, 1, 1, 0, 0, 0, 1
292, 401, 835, 12328139, 10, 181, 82, 10000000, 10000000, 10000000, 0.858682, 0.751718, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 12328139, 10, 82, 33, 181, 384, 141, 1, 0.942366, 1, 1, 0.563493, 33, 0, 0, 0, 1, 0, 0
304, 383, 801, 12328139, 10, 82, 181, 33, 141, 317, 1, 1, 0.821812, 0.84101, 1, 33, 0, 0, 0, 0, 1, 1
181, 472, 798, 12328632, 11, 33, 82, 141, 10000000, 10000000, 1, 1, 0.720823, 0, 0, 33, 0, 0, 0, 1, 1, 0
317, 584, 801, 12328632, 11, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.603437, 33, 0, 0, 0, 0, 0, 0
117, 477, 198, 12330169, 6, 118, 41, 49, 122, 10000000, 0.644992, 0.429021, 0.791243, 0.643767, 0, 33, 0, 0, 0, 0, 1, 0
118, 401, 270, 12330169, 6, 395, 349, 381, 116, 41, 1, 1, 0.877008, 1, 1, 33, 1, 1, 1, 0, 0, 0
122, 526, 201, 12330169, 6, 114, 290, 206, 10000000, 10000000, 0.861659, 0.120665, 0.107395, 0, 0, 33, 0, 1, 1, 1, 1, 0
222, 198, 541, 12330661, 7, 67, 210, 10, 276, 271, 1, 1, 0.943858, 1, 0.136692, 33, 0, 0, 0, 0, 1, 0
276, 201, 630, 12330662, 7, 324, 67, 107, 210, 295, 0.189042, 1, 0.752703, 1, 0.538724, 33, 1, 0, 0, 0, 0, 0
210, 201, 671, 12330662, 7, 324, 246, 67, 295, 178, 1, 1, 1, 0.754213, 0.753038, 33, 1, 0, 0, 0, 0, 0
67, 201, 720, 12331154, 8, 324, 246, 295, 190, 107, 0.965983, 0.939464, 0.960532, 0.634971, 0.32257, 33, 1, 0, 0, 0, 0, 0
178, 198, 733, 12331154, 8, 324, 271, 136, 246, 295, 1, 0.85981, 0.645214, 1, 1, 33, 1, 0, 0, 0, 0, 0
295, 198, 763, 12331154, 8, 324, 136, 271, 3, 246, 1, 0.860285, 0.967287, 0.537102, 1, 33, 1, 0, 0, 0, 0, 0
324, 201, 815, 12331154, 8, 136, 3, 271, 10000000, 10000000, 1, 0.751943, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
246, 201, 835, 12331154, 8, 324, 136, 271, 3, 10000000, 1, 0.860285, 0.967287, 0.537102, 0, 33, 1, 0, 0, 0, 1, 0
82, 512, 798, 12333124, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.958127, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 524, 801, 12333124, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.751316, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 401, 660, 12335646, 9, 79, 108, 292, 10000000, 10000000, 1, 1, 0.429155, 0, 0, 33, 0, 0, 0, 1, 1, 0
179, 601, 470, 12336138, 10, 21, 130, 243, 332, 85, 1, 0.933017, 0.751995, 0.685985, 0.843226, 33, 0, 0, 0, 1, 0, 0
85, 598, 490, 12336139, 10, 186, 4, 332, 243, 130, 1, 0.857485, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
108, 398, 700, 12336139, 10, 352, 304, 227, 292, 177, 0.966335, 0.965264, 0.753804, 1, 1, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12336139, 10, 177, 292, 10000000, 10000000, 10000000, 0.927155, 0.643699, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
21, 601, 515, 12336139, 10, 19, 332, 243, 186, 130, 1, 1, 1, 0.644246, 1, 33, 0, 1, 0, 0, 0, 0
292, 401, 835, 12336139, 10, 181, 82, 10000000, 10000000, 10000000, 0.857945, 0.751073, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
130, 598, 526, 12336631, 11, 186, 332, 4, 19, 243, 1, 1, 0.750259, 0.750649, 1, 33, 0, 1, 0, 0, 0, 0
243, 598, 566, 12336631, 11, 4, 186, 173, 19, 332, 0.964619, 1, 0.858165, 0.721417, 1, 33, 0, 0, 0, 0, 1, 0
332, 598, 584, 12336631, 11, 4, 186, 393, 19, 173, 1, 1, 0.75742, 0.841653, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 673, 12336631, 11, 393, 236, 204, 4, 309, 1, 1, 0.951381, 1, 0.722611, 33, 1, 0, 0, 0, 1, 0
19, 598, 681, 12336631, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.964578, 0.85842, 33, 1, 1, 0, 1, 1, 0
236, 598, 760, 12337123, 12, 393, 360, 309, 141, 317, 1, 1, 1, 0.860651, 1, 33, 1, 1, 1, 0, 1, 0
360, 598, 787, 12337123, 12, 141, 33, 257, 317, 387, 1, 0.86139, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 12337123, 12, 141, 33, 257, 317, 387, 1, 0.86139, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 12337616, 13, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.602784, 33, 0, 0, 0, 0, 0, 0
317, 584, 801, 12337616, 13, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.602784, 33, 0, 0, 0, 0, 0, 0
158, 401, 66, 12337677, 5, 138, 378, 260, 48, 100, 1, 0.842156, 0.819593, 1, 0.968733, 33, 0, 1, 0, 0, 0, 0
100, 398, 86, 12337677, 5, 118, 41, 378, 325, 356, 1, 0.857351, 1, 1, 0.967632, 33, 0, 0, 1, 1, 1, 0
48, 401, 105, 12337677, 5, 118, 325, 260, 138, 378, 0.938504, 0.955318, 1, 1, 0.53596, 33, 0, 1, 0, 0, 1, 0
138, 398, 133, 12337677, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
260, 398, 160, 12337677, 5, 41, 118, 339, 351, 314, 1, 1, 0.761691, 0.756515, 1, 33, 0, 0, 1, 1, 1, 0
138, 398, 133, 12338169, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
260, 398, 160, 12338169, 6, 41, 118, 339, 351, 314, 1, 1, 0.761406, 0.756233, 1, 33, 0, 0, 1, 1, 1, 0
325, 398, 184, 12338169, 6, 41, 118, 351, 117, 244, 0.964469, 1, 0.600811, 1, 1, 33, 0, 0, 1, 0, 0, 0
378, 398, 187, 12338169, 6, 224, 41, 118, 49, 117, 1, 0.964469, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
41, 401, 313, 12338661, 7, 115, 395, 302, 388, 224, 1, 1, 0.960173, 0.790585, 0.959688, 33, 0, 1, 0, 1, 0, 0
116, 398, 318, 12338661, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
381, 401, 412, 12338662, 7, 104, 115, 217, 300, 79, 1, 0.924189, 1, 1, 0.120424, 33, 0, 0, 0, 0, 0, 0
395, 401, 412, 12338662, 7, 104, 115, 217, 300, 79, 1, 0.857124, 1, 1, 0.136727, 33, 0, 0, 0, 0, 0, 0
349, 401, 412, 12338662, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.684939, 1, 0, 33, 0, 0, 0, 0, 1, 0
300, 401, 426, 12339154, 8, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.377467, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 451, 12339154, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.36131, 0.231581, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 491, 12339154, 8, 79, 154, 115, 10000000, 10000000, 1, 0.685797, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
115, 398, 510, 12339154, 8, 154, 79, 182, 162, 96, 1, 0.858538, 0.643391, 0.53745, 0.321327, 33, 0, 0, 0, 0, 0, 0
115, 398, 510, 12339646, 9, 154, 79, 182, 162, 96, 1, 0.858493, 0.643357, 0.537421, 0.321311, 33, 0, 0, 0, 0, 0, 0
154, 401, 660, 12339646, 9, 79, 108, 292, 10000000, 10000000, 1, 1, 0.428971, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12341616, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.957014, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
108, 398, 700, 12344139, 10, 352, 304, 227, 292, 177, 0.965506, 0.964437, 0.753155, 1, 1, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12344139, 10, 177, 292, 10000000, 10000000, 10000000, 0.925439, 0.643147, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 835, 12344631, 11, 181, 82, 10000000, 10000000, 10000000, 0.857165, 0.750389, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 868, 12344631, 11, 304, 352, 292, 181, 82, 1, 1, 1, 0.642874, 0.535992, 33, 1, 1, 0, 0, 0, 0
332, 598, 584, 12345123, 12, 4, 186, 393, 19, 173, 1, 1, 0.75258, 0.840794, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 673, 12345123, 12, 393, 236, 204, 4, 309, 1, 1, 0.950102, 1, 0.721873, 33, 1, 0, 0, 0, 1, 0
19, 598, 681, 12345123, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.963701, 0.857639, 33, 1, 1, 0, 1, 1, 0
292, 401, 835, 12345123, 12, 181, 82, 10000000, 10000000, 10000000, 0.85712, 0.75035, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 12345123, 12, 82, 33, 181, 384, 141, 1, 0.939359, 1, 1, 0.561701, 33, 0, 0, 0, 1, 0, 0
304, 383, 801, 12345123, 12, 82, 181, 33, 141, 317, 1, 1, 0.819905, 0.839297, 1, 33, 0, 0, 0, 0, 1, 0
181, 472, 798, 12345616, 13, 33, 82, 141, 10000000, 10000000, 1, 1, 0.719355, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12345616, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.956491, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 524, 801, 12345616, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.75031, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
118, 401, 271, 12346661, 7, 395, 349, 381, 116, 41, 1, 1, 0.870711, 1, 1, 33, 1, 1, 1, 0, 0, 0
41, 401, 314, 12346662, 7, 115, 395, 302, 388, 224, 1, 1, 0.959252, 0.789586, 0.958767, 33, 0, 1, 0, 1, 0, 0
224, 398, 357, 12347154, 8, 104, 115, 217, 300, 395, 1, 0.947488, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
302, 398, 380, 12347154, 8, 104, 217, 300, 115, 395, 1, 1, 1, 0.749301, 1, 33, 0, 0, 0, 0, 1, 0
388, 401, 412, 12347154, 8, 115, 104, 217, 300, 154, 0.963388, 1, 1, 1, 0.411027, 33, 0, 0, 0, 0, 0, 0
395, 401, 412, 12347154, 8, 104, 115, 217, 300, 79, 1, 0.856345, 1, 1, 0.136569, 33, 0, 0, 0, 0, 0, 0
154, 401, 660, 12348138, 10, 79, 108, 292, 10000000, 10000000, 1, 1, 0.428581, 0, 0, 33, 0, 0, 0, 1, 1, 0
108, 398, 700, 12348631, 11, 352, 304, 227, 292, 177, 0.965041, 0.963973, 0.752791, 1, 1, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12348631, 11, 177, 292, 10000000, 10000000, 10000000, 0.924479, 0.642837, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 835, 12348631, 11, 181, 82, 10000000, 10000000, 10000000, 0.856798, 0.750068, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
4, 601, 717, 12349615, 13, 393, 360, 309, 236, 204, 1, 1, 0.961977, 1, 1, 33, 1, 1, 1, 0, 0, 0
204, 598, 729, 12349615, 13, 337, 240, 393, 360, 309, 1, 0.859456, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 760, 12349615, 13, 393, 360, 309, 141, 317, 1, 1, 1, 0.859496, 1, 33, 1, 1, 1, 0, 1, 0
309, 598, 784, 12349615, 13, 141, 33, 257, 317, 387, 1, 0.860232, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 12349615, 13, 141, 33, 257, 317, 387, 1, 0.860232, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 12350108, 14, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.601877, 33, 0, 0, 0, 0, 0, 0
317, 584, 801, 12350108, 14, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.601877, 33, 0, 0, 0, 0, 0, 0
257, 564, 801, 12350108, 14, 33, 82, 141, 181, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
300, 401, 426, 12351646, 9, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.376579, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 451, 12351646, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.360768, 0.230913, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 491, 12351646, 9, 79, 154, 115, 10000000, 10000000, 1, 0.684624, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
115, 398, 510, 12351646, 9, 154, 79, 182, 162, 96, 1, 0.857389, 0.642531, 0.536729, 0.320898, 33, 0, 0, 0, 0, 0, 0
115, 398, 510, 12352138, 10, 154, 79, 182, 162, 96, 1, 0.857344, 0.642497, 0.5367, 0.320881, 33, 0, 0, 0, 0, 0, 0
154, 401, 660, 12352139, 10, 79, 108, 292, 10000000, 10000000, 1, 1, 0.428397, 0, 0, 33, 0, 0, 0, 1, 1, 0
108, 398, 700, 12356631, 11, 352, 304, 227, 292, 177, 0.964213, 0.963148, 0.752144, 1, 1, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12356631, 11, 177, 292, 10000000, 10000000, 10000000, 0.922772, 0.642287, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 835, 12356631, 11, 181, 82, 10000000, 10000000, 10000000, 0.856064, 0.749425, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 524, 801, 12358600, 15, 33, 82, 10000000, 10000000, 10000000, 1, 0.749267, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 512, 798, 12358600, 15, 33, 10000000, 10000000, 10000000, 10000000, 0.954797, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
181, 472, 798, 12358600, 15, 33, 82, 141, 10000000, 10000000, 1, 1, 0.718237, 0, 0, 33, 0, 0, 0, 1, 1, 0
186, 601, 674, 12361615, 13, 393, 236, 204, 4, 309, 1, 1, 0.947627, 1, 0.720443, 33, 1, 0, 0, 0, 1, 0
19, 598, 681, 12361615, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.962003, 0.856125, 33, 1, 1, 0, 1, 1, 0
4, 601, 717, 12361615, 13, 393, 360, 309, 236, 204, 1, 1, 0.960591, 1, 1, 33, 1, 1, 1, 0, 0, 0
204, 598, 729, 12362107, 14, 337, 240, 393, 360, 309, 1, 0.858304, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 760, 12362107, 14, 393, 360, 309, 141, 317, 1, 1, 1, 0.858344, 1, 33, 1, 1, 1, 0, 1, 0
309, 598, 784, 12362107, 14, 141, 33, 257, 317, 387, 1, 0.859078, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 12362107, 14, 141, 33, 257, 317, 387, 1, 0.859078, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 12362107, 14, 141, 33, 257, 317, 387, 1, 0.859078, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 12362600, 15, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.600974, 33, 0, 0, 0, 0, 0, 0
317, 584, 801, 12362600, 15, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.600974, 33, 0, 0, 0, 0, 0, 0
257, 564, 801, 12362600, 15, 33, 82, 141, 181, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 110, 13299999, 1, 132, 13, 249, 313, 344, 1, 1, 1, 1, 0.955563, 6, 0, 0, 0, 1, 1, 0
344, 198, 181, 13300200, 2, 229, 132, 13, 23, 27, 1, 1, 0.965498, 0.86212, 0.86411, 6, 0, 0, 0, 0, 0, 0
313, 201, 221, 13300200, 2, 363, 23, 229, 305, 132, 1, 1, 0.945867, 0.845498, 1, 6, 1, 0, 0, 0, 0, 0
249, 201, 244, 13300200, 2, 311, 23, 299, 305, 229, 1, 1, 0.776261, 0.845498, 0.861342, 6, 1, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
132, 201, 285, 13300200, 2, 366, 299, 399, 311, 363, 1, 0.956529, 0.862328, 0.756501, 0.761519, 6, 1, 0, 1, 1, 1, 1
366, 198, 387, 13300692, 3, 65, 188, 18, 205, 274, 1, 0.968442, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
399, 198, 387, 13300692, 3, 65, 18, 205, 188, 274, 1, 1, 0.971451, 0.860837, 1, 6, 0, 0, 0, 0, 0, 0
