source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10302045, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647788, 0.862289, 0, 0, 167, 0, 0, 0, 1, 1, 0
65, 201, 485, 10302045, 6, 67, 191, 45, 10000000, 10000000, 0.21596, 0.687007, 0.431859, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10306506, 7, 160, 162, 255, 18, 198, 1, 0.845716, 0.646315, 0.843618, 0.215456, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10306506, 7, 24, 160, 198, 255, 256, 0.967223, 1, 0.96955, 1, 0.969336, 167, 0, 0, 0, 1, 1, 1
162, 354, 401, 10306506, 7, 24, 104, 160, 198, 255, 1, 0.968013, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306967, 8, 104, 24, 198, 160, 79, 1, 0.967175, 1, 0.861018, 0.214898, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10306967, 8, 138, 24, 53, 104, 114, 0.911888, 1, 0.756086, 0.752861, 0.322516, 167, 0, 0, 0, 0, 0, 0
24, 486, 398, 10306967, 8, 53, 138, 104, 21, 114, 0.756086, 0.646649, 0.537758, 0.215584, 0.567538, 167, 0, 0, 0, 1, 0, 1
53, 516, 401, 10307429, 9, 21, 138, 124, 10000000, 10000000, 0.64672, 1, 0.120481, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10307429, 9, 21, 220, 287, 124, 10000000, 0.754507, 0.240813, 0.216045, 0.215442, 0, 167, 0, 1, 1, 1, 1, 0
114, 644, 398, 10307429, 9, 138, 21, 53, 10000000, 10000000, 1, 0.64672, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
138, 555, 401, 10307890, 10, 21, 220, 287, 124, 10000000, 0.754469, 0.2408, 0.216034, 0.215431, 0, 167, 0, 1, 1, 1, 1, 0
191, 201, 646, 10310506, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646879, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
198, 401, 431, 10319428, 9, 104, 24, 148, 79, 10000000, 1, 0.751241, 0.318767, 0.12023, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10319428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10327889, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
153, 253, 198, 11299999, 1, 268, 178, 218, 27, 71, 1, 1, 0.847073, 1, 0.725952, 192, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 192, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300200, 2, 88, 292, 268, 112, 264, 0.972361, 1, 1, 1, 1, 192, 0, 1, 1, 0, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 192, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300661, 3, 266, 216, 88, 116, 49, 0.685498, 0.48433, 1, 0.756056, 0.825527, 192, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300661, 3, 102, 131, 266, 216, 116, 0.971692, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300661, 3, 266, 216, 116, 131, 41, 0.968048, 0.968661, 0.864064, 0.569864, 0.431438, 192, 1, 0, 0, 0, 0, 1
116, 541, 201, 11300661, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431762, 192, 0, 0, 1, 0, 1, 0
116, 541, 201, 11305122, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431554, 192, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305123, 4, 266, 209, 270, 194, 102, 1, 0.120621, 0.137654, 0.121125, 1, 192, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305123, 4, 209, 295, 249, 227, 187, 0.233415, 0.159605, 0.23265, 0.305348, 0.722553, 192, 1, 1, 1, 1, 0, 1
131, 660, 198, 11305123, 4, 295, 270, 274, 227, 58, 0.798025, 0.537419, 0.482897, 0.323245, 0.107759, 192, 1, 1, 1, 1, 1, 0
187, 598, 347, 11305584, 5, 21, 114, 35, 138, 124, 0.96957, 0.755123, 0.645626, 0.863811, 0.468309, 192, 0, 0, 0, 0, 0, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 150, 98, 1, 0.967009, 1, 0.108046, 0.754039, 84, 0, 0, 0, 1, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 0.878978, 0.796627, 1, 0.754041, 0.567616, 84, 0, 1, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 5, 275, 150, 231, 152, 1, 1, 1, 0.968667, 0.753846, 84, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 152, 1, 1, 0.861761, 0.538148, 0.538461, 84, 0, 1, 0, 0, 1, 1
143, 329, 1, 12300661, 3, 275, 152, 5, 150, 231, 1, 0.969182, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300661, 3, 48, 100, 152, 231, 150, 1, 0.95869, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
231, 401, 34, 12305122, 4, 132, 48, 100, 152, 237, 0.937613, 1, 1, 1, 0.638858, 84, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305122, 4, 237, 48, 280, 100, 132, 0.863076, 1, 0.646974, 0.961295, 0.645452, 84, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305122, 4, 292, 268, 280, 237, 41, 0.970613, 0.970271, 1, 1, 0.754307, 84, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305122, 4, 280, 237, 41, 132, 10000000, 1, 0.962404, 0.550826, 0.860602, 0, 84, 1, 0, 0, 0, 1, 1
132, 398, 129, 12305583, 5, 201, 111, 41, 292, 268, 1, 1, 0.969775, 1, 1, 84, 0, 0, 0, 1, 1, 0
237, 398, 165, 12305584, 5, 111, 41, 112, 268, 221, 1, 1, 0.861254, 1, 0.967551, 84, 0, 0, 0, 1, 0, 0
280, 398, 183, 12305584, 5, 41, 201, 112, 111, 221, 1, 0.883302, 1, 0.843259, 1, 84, 0, 0, 0, 0, 0, 1
41, 401, 313, 12306045, 6, 198, 255, 256, 201, 111, 1, 0.954286, 0.960733, 1, 0.862228, 84, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306045, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306045, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.647727, 0.646765, 84, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306506, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.647695, 0.646733, 84, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306506, 7, 24, 104, 198, 160, 255, 0.863593, 1, 1, 0.862311, 1, 84, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306506, 7, 24, 148, 104, 198, 160, 0.863593, 0.137181, 1, 1, 0.754522, 84, 0, 1, 0, 0, 0, 1
198, 401, 451, 12310968, 8, 148, 104, 24, 160, 10000000, 0.241963, 1, 0.647383, 0.646422, 0, 84, 1, 0, 0, 0, 1, 0
104, 401, 491, 12310968, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.431589, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 159, 11, 154, 8, 147, 1, 0.971249, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 278, 285, 170, 212, 0.215145, 1, 0.635342, 0.121, 0.216108, 213, 1, 1, 1, 1, 1, 0
8, 112, -1, 13300200, 2, 243, 285, 247, 278, 212, 1, 0.846224, 1, 0.540034, 0.483908, 213, 0, 1, 0, 1, 1, 1
247, 151, 1, 13312661, 3, 7, 98, 212, 164, 117, 1, 0.860964, 1, 1, 0.861109, 213, 0, 0, 0, 0, 0, 0
278, 201, 18, 13312661, 3, 98, 117, 240, 180, 60, 1, 1, 0.723071, 0.755145, 0.950514, 213, 0, 0, 0, 0, 0, 1
243, 242, -1, 13312661, 3, 61, 7, 98, 164, 62, 1, 1, 0.645723, 1, 0.969243, 213, 0, 0, 0, 0, 0, 1
62, 278, 1, 13313122, 4, 275, 5, 150, 231, 152, 1, 0.966979, 0.97017, 0.86079, 0.647095, 213, 1, 0, 0, 0, 0, 0
164, 287, -1, 13313122, 4, 275, 7, 150, 143, 117, 0.685929, 1, 0.608218, 0.860687, 0.538166, 213, 1, 0, 0, 0, 0, 0
7, 318, -1, 13313123, 4, 275, 61, 231, 152, 143, 1, 1, 0.635103, 0.431396, 0.968273, 213, 1, 0, 0, 0, 0, 1
143, 316, 1, 13317584, 5, 275, 231, 152, 150, 5, 1, 0.967924, 0.862378, 1, 0.966516, 213, 1, 0, 0, 0, 0, 0
275, 401, 19, 13317584, 5, 48, 132, 152, 100, 280, 1, 0.947219, 1, 0.962138, 0.685196, 213, 0, 0, 0, 0, 0, 1
61, 476, 1, 13317584, 5, 91, 253, 181, 149, 5, 0.539371, 1, 1, 0.539492, 1, 213, 0, 0, 0, 0, 0, 1
100, 398, 72, 13318045, 6, 280, 237, 268, 292, 48, 1, 1, 0.860817, 0.859563, 1, 213, 0, 0, 1, 1, 0, 0
152, 401, 81, 13318045, 6, 237, 48, 132, 280, 10000000, 0.860889, 1, 1, 0.725381, 0, 213, 0, 0, 0, 0, 1, 0
132, 398, 115, 13318045, 6, 111, 41, 201, 292, 268, 1, 0.860758, 0.787546, 1, 0.968419, 213, 0, 0, 0, 1, 1, 0
48, 401, 119, 13318045, 6, 280, 237, 41, 10000000, 10000000, 1, 0.96544, 0.483399, 0, 0, 213, 0, 0, 0, 1, 1, 1
280, 398, 178, 13318045, 6, 41, 111, 112, 221, 268, 1, 0.85896, 0.967737, 1, 1, 213, 0, 0, 0, 0, 0, 0
237, 398, 154, 13318506, 7, 41, 111, 268, 292, 264, 0.968304, 1, 1, 1, 1, 213, 0, 0, 1, 1, 1, 0
280, 398, 178, 13318506, 7, 41, 111, 112, 221, 268, 1, 0.858918, 0.967689, 1, 1, 213, 0, 0, 0, 0, 0, 1
268, 421, 198, 13318967, 8, 41, 266, 88, 112, 49, 0.860672, 0.322155, 0.968354, 1, 0.861476, 213, 0, 1, 0, 0, 0, 1
111, 398, 304, 13318968, 8, 104, 198, 255, 256, 201, 0.967887, 1, 0.967203, 1, 1, 213, 0, 0, 0, 0, 0, 0
41, 401, 326, 13318968, 8, 198, 255, 256, 201, 104, 1, 0.958858, 0.963969, 1, 0.215086, 213, 0, 0, 0, 0, 0, 1
201, 398, 346, 13319429, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537627, 213, 0, 0, 0, 0, 0, 0
256, 398, 373, 13319429, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752678, 0.753925, 213, 0, 0, 0, 0, 0, 0
255, 401, 434, 13319429, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.752678, 0.120445, 0, 213, 0, 0, 0, 1, 1, 0
198, 401, 464, 13319429, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.215653, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
104, 401, 502, 13319890, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
181, 526, 1, 13322045, 6, 149, 91, 253, 12, 10000000, 0.862773, 0.646933, 1, 0.107524, 0, 213, 0, 0, 0, 0, 1, 0
5, 528, -1, 13322045, 6, 149, 253, 181, 46, 48, 0.107847, 1, 1, 1, 0.323408, 213, 1, 0, 0, 0, 0, 0
253, 554, 1, 13322045, 6, 91, 149, 12, 10000000, 10000000, 0.862578, 0.862773, 0.322571, 0, 0, 213, 0, 0, 0, 1, 1, 1
60, 198, 57, 13325122, 4, 126, 267, 240, 180, 98, 0.967135, 0.969241, 1, 1, 1, 213, 0, 1, 0, 0, 0, 0
117, 201, 87, 13325122, 4, 240, 267, 98, 180, 126, 1, 0.646161, 1, 0.845632, 0.480575, 213, 0, 0, 0, 0, 0, 0
98, 201, 110, 13325122, 4, 13, 267, 226, 240, 126, 1, 1, 0.643509, 0.752072, 0.377048, 213, 0, 0, 0, 0, 0, 1
180, 198, 113, 13325122, 4, 23, 126, 226, 13, 267, 1, 1, 1, 0.933906, 1, 213, 0, 0, 0, 0, 0, 0
240, 198, 155, 13325584, 5, 174, 23, 126, 226, 267, 1, 0.966117, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
267, 201, 221, 13325584, 5, 259, 265, 23, 174, 126, 0.952887, 0.869323, 0.966117, 0.968115, 1, 213, 0, 1, 0, 0, 0, 1
226, 201, 242, 13325584, 5, 265, 23, 259, 174, 126, 0.911753, 1, 0.860397, 1, 1, 213, 1, 0, 0, 0, 0, 0
126, 201, 287, 13325584, 5, 265, 206, 23, 259, 174, 0.940313, 0.946462, 1, 0.686179, 0.9658, 213, 1, 0, 0, 0, 0, 0
126, 201, 287, 13330045, 6, 265, 206, 23, 259, 174, 0.939525, 0.945663, 1, 0.685759, 0.96528, 213, 1, 0, 0, 0, 0, 0
174, 198, 309, 13330045, 6, 65, 186, 254, 265, 259, 0.96808, 0.967094, 1, 1, 1, 213, 0, 0, 0, 1, 0, 0
23, 201, 326, 13330045, 6, 186, 259, 65, 206, 254, 1, 1, 0.692945, 1, 0.644125, 213, 0, 0, 0, 0, 0, 0
259, 198, 381, 13330045, 6, 65, 186, 172, 251, 254, 1, 1, 0.968902, 1, 1, 213, 0, 0, 0, 0, 0, 1
265, 201, 419, 13330045, 6, 65, 186, 172, 251, 254, 1, 1, 0.968902, 0.96717, 1, 213, 0, 0, 0, 0, 0, 0
254, 201, 444, 13330507, 7, 65, 186, 45, 172, 251, 1, 1, 0.646173, 0.753553, 0.967122, 213, 0, 0, 0, 0, 0, 0
186, 201, 486, 13330507, 7, 191, 65, 45, 172, 10000000, 0.757845, 1, 0.430782, 0.645902, 0, 213, 0, 0, 0, 0, 1, 1
65, 201, 526, 13334968, 8, 67, 10, 191, 45, 10000000, 1, 1, 0.72178, 0.215288, 0, 213, 0, 0, 0, 0, 1, 1
49, 477, 201, 13335429, 9, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.967039, 213, 0, 0, 0, 0, 0, 0
112, 491, 198, 13335429, 9, 88, 116, 266, 41, 216, 1, 0.968598, 0.750369, 0.429575, 0.643044, 213, 0, 0, 0, 0, 0, 1
10, 198, 668, 13339429, 9, 67, 191, 279, 248, 130, 1, 1, 1, 0.643708, 0.430444, 213, 0, 0, 1, 1, 0, 1
191, 201, 687, 13343890, 10, 67, 107, 10000000, 10000000, 10000000, 1, 0.42884, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
67, 201, 735, 13343891, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.32163, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
116, 511, 201, 13347890, 10, 266, 216, 187, 47, 10000000, 1, 1, 0.239985, 0.214385, 0, 213, 0, 0, 1, 0, 1, 0
88, 539, 198, 13347890, 10, 266, 216, 41, 86, 10000000, 1, 1, 0.214501, 0.746271, 0, 213, 0, 0, 0, 0, 1, 1
216, 558, 201, 13347890, 10, 47, 266, 187, 10000000, 10000000, 0.481344, 1, 0.214396, 0, 0, 213, 0, 0, 1, 1, 1, 0
266, 578, 201, 13347890, 10, 187, 47, 10000000, 10000000, 10000000, 0.819698, 0.545452, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
216, 558, 201, 13348351, 11, 47, 266, 187, 10000000, 10000000, 0.481318, 1, 0.214385, 0, 0, 213, 0, 0, 1, 1, 1, 0
266, 578, 201, 13348351, 11, 187, 47, 10000000, 10000000, 10000000, 0.819646, 0.545417, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
86, 674, 201, 13348351, 11, 120, 58, 227, 216, 266, 0.643988, 0.535883, 0.86026, 0.958886, 0.546523, 213, 0, 0, 0, 0, 0, 0
56, 142, 198, 14299999, 1, 178, 267, 153, 27, 215, 1, 0.961096, 0.755919, 0.430966, 1, 90, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 178, 71, 226, 0.969651, 1, 0.957489, 1, 0.971483, 90, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 265, 206, 23, 126, 0.274857, 0.915959, 1, 0.964006, 1, 90, 1, 0, 0, 0, 0, 1
178, 304, 201, 14300200, 2, 292, 112, 221, 280, 268, 1, 0.970517, 1, 0.864522, 1, 90, 1, 0, 0, 1, 0, 1
292, 413, 198, 14300661, 3, 111, 88, 112, 116, 41, 1, 0.969165, 1, 0.95486, 0.756155, 90, 0, 0, 0, 0, 0, 1
268, 428, 198, 14300661, 3, 88, 266, 112, 41, 49, 0.969165, 0.322942, 1, 0.756155, 1, 90, 0, 1, 0, 0, 0, 0
116, 497, 201, 14301123, 4, 131, 102, 266, 216, 88, 1, 0.970655, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
112, 504, 198, 14301123, 4, 86, 266, 88, 216, 41, 1, 1, 1, 0.53945, 0.32405, 90, 0, 0, 0, 0, 0, 1
126, 201, 301, 14304661, 3, 265, 186, 23, 206, 259, 0.952917, 0.2156, 1, 0.958174, 0.725882, 90, 0, 1, 0, 0, 0, 0
23, 201, 338, 14304661, 3, 186, 254, 65, 259, 265, 1, 1, 0.754153, 1, 0.645201, 90, 0, 0, 0, 0, 0, 0
206, 198, 338, 14304661, 3, 186, 65, 254, 265, 251, 1, 0.967581, 1, 1, 0.755792, 90, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304661, 3, 172, 65, 251, 186, 45, 0.863563, 1, 0.863762, 1, 0.539677, 90, 0, 0, 0, 0, 0, 1
186, 201, 499, 14309123, 4, 65, 172, 45, 10000000, 10000000, 1, 0.539467, 0.32365, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 539, 14309123, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.32368, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
216, 547, 201, 14309584, 5, 131, 102, 86, 266, 47, 1, 1, 0.843765, 1, 0.431418, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309584, 5, 249, 86, 266, 131, 102, 1, 0.868927, 1, 0.604351, 0.609783, 90, 0, 0, 0, 0, 0, 0
266, 571, 201, 14309584, 5, 227, 187, 86, 194, 131, 0.15925, 0.724509, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
86, 660, 201, 14309584, 5, 227, 120, 58, 10000000, 10000000, 0.754456, 0.539294, 0.43023, 0, 0, 90, 0, 0, 0, 1, 1, 1
180, 198, 86, 15299999, 1, 126, 226, 267, 13, 240, 0.970587, 1, 1, 0.958778, 1, 87, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 259, 267, 174, 0.970566, 1, 0.137193, 1, 0.930489, 87, 0, 0, 1, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 153, 23, 126, 206, 0.241647, 0.753271, 0.967877, 1, 1, 87, 1, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 239, 251, 254, 259, 23, 0.430673, 0.430719, 0.970896, 1, 1, 87, 1, 1, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 23, 259, 126, 265, 153, 1, 0.967203, 1, 0.759737, 0.538051, 87, 0, 0, 0, 0, 0, 1
126, 201, 315, 15304661, 3, 265, 23, 259, 153, 254, 0.822317, 1, 0.755466, 0.322676, 0.431302, 87, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304661, 3, 254, 186, 265, 65, 10000000, 1, 0.945202, 0.843783, 0.793152, 0, 87, 0, 0, 0, 0, 1, 1
259, 198, 368, 15304661, 3, 251, 172, 45, 254, 265, 0.861025, 0.754198, 0.539092, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 432, 15304662, 3, 172, 251, 45, 10000000, 10000000, 0.754198, 0.753397, 0.431273, 0, 0, 87, 0, 0, 1, 1, 1, 0
265, 201, 432, 15305123, 4, 172, 251, 45, 10000000, 10000000, 0.75416, 0.753359, 0.431252, 0, 0, 87, 0, 0, 1, 1, 1, 0
254, 201, 469, 15305123, 4, 45, 251, 172, 10000000, 10000000, 0.431252, 0.753359, 0.538686, 0, 0, 87, 1, 0, 0, 1, 1, 1
186, 201, 513, 15305123, 4, 251, 45, 172, 254, 265, 0.538114, 0.215626, 0.430949, 1, 1, 87, 1, 1, 0, 0, 0, 0
144, 80, 1, 16299999, 1, 243, 285, 278, 164, 8, 0.97078, 1, 0.862635, 0.756071, 1, 185, 0, 0, 1, 0, 0, 0
8, 146, -1, 16300200, 2, 143, 278, 243, 285, 62, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
278, 201, 41, 16316661, 3, 98, 240, 117, 212, 180, 1, 1, 1, 1, 0.86028, 185, 0, 0, 0, 0, 0, 1
62, 236, 1, 16316661, 3, 7, 164, 275, 143, 243, 1, 1, 0.752989, 1, 1, 185, 0, 0, 0, 0, 0, 0
285, 244, -1, 16316661, 3, 98, 7, 275, 164, 243, 0.322701, 0.966702, 0.317933, 1, 1, 185, 1, 0, 1, 0, 0, 0
243, 279, -1, 16316661, 3, 98, 7, 164, 61, 275, 0.322701, 1, 1, 0.608378, 0.464887, 185, 1, 0, 0, 0, 0, 1
180, 198, 72, 16321122, 4, 226, 267, 126, 13, 98, 0.970312, 1, 0.859008, 0.961659, 0.96764, 185, 0, 0, 0, 0, 0, 0
212, 201, 77, 16321122, 4, 13, 98, 240, 117, 226, 1, 1, 1, 1, 0.43125, 185, 0, 0, 0, 0, 0, 0
117, 201, 122, 16321122, 4, 174, 267, 13, 98, 226, 1, 1, 0.873006, 1, 0.481239, 185, 0, 0, 0, 0, 0, 0
240, 198, 126, 16321122, 4, 226, 206, 267, 126, 174, 1, 0.925938, 1, 0.859008, 0.939896, 185, 0, 0, 0, 0, 0, 0
98, 201, 144, 16321122, 4, 206, 267, 13, 174, 226, 1, 1, 1, 0.8806, 0.754687, 185, 0, 0, 0, 0, 0, 1
13, 198, 231, 16321584, 5, 23, 259, 254, 126, 206, 1, 1, 0.860409, 1, 1, 185, 0, 0, 0, 0, 0, 0
174, 198, 267, 16321584, 5, 265, 254, 23, 259, 126, 1, 0.860409, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
226, 201, 279, 16321584, 5, 23, 126, 259, 265, 206, 1, 1, 0.860895, 0.636298, 0.645721, 185, 0, 0, 0, 0, 0, 0
206, 198, 312, 16321584, 5, 186, 254, 265, 65, 259, 0.966431, 1, 1, 0.753654, 1, 185, 0, 0, 0, 0, 0, 1
259, 198, 359, 16322045, 6, 186, 254, 65, 265, 251, 0.966383, 1, 0.861276, 1, 0.753677, 185, 0, 0, 0, 0, 0, 0
265, 201, 441, 16322045, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.645986, 0.646009, 185, 0, 0, 0, 0, 0, 1
164, 325, -1, 16325122, 4, 61, 181, 7, 275, 231, 1, 0.762314, 1, 0.429888, 0.322228, 185, 0, 0, 0, 1, 0, 0
7, 355, -1, 16325122, 4, 275, 100, 253, 181, 61, 1, 1, 1, 1, 0.930826, 185, 0, 0, 0, 0, 0, 1
61, 436, 1, 16325123, 4, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.214813, 185, 0, 0, 0, 0, 0, 0
100, 398, 30, 16329584, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
