source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 484, 798, 10315698, 10, 141, 257, 33, 10000000, 10000000, 0.946383, 1, 0.602312, 0, 0, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10315699, 10, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10316135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10316136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
276, 201, 618, 10317512, 5, 324, 107, 67, 210, 295, 0.305186, 0.858694, 0.971125, 0.967049, 0.550354, 33, 1, 0, 0, 0, 0, 0
10, 198, 712, 10317512, 5, 246, 324, 271, 295, 190, 1, 0.970208, 0.860138, 1, 0.966817, 33, 1, 1, 1, 0, 0, 0
178, 198, 757, 10317512, 5, 246, 324, 271, 136, 3, 1, 1, 0.967655, 0.752178, 0.537374, 33, 1, 1, 1, 0, 0, 0
210, 201, 645, 10317949, 6, 55, 246, 67, 295, 10, 0.215014, 0.215417, 0.971079, 0.724552, 0.794319, 33, 1, 1, 0, 0, 0, 0
67, 201, 691, 10317949, 6, 246, 324, 295, 10, 178, 0.906624, 0.844562, 0.947971, 0.966296, 0.647185, 33, 1, 1, 0, 0, 0, 0
295, 198, 780, 10317949, 6, 246, 324, 136, 3, 271, 1, 1, 0.96704, 0.752288, 1, 33, 1, 1, 0, 0, 1, 0
324, 201, 812, 10317949, 6, 3, 136, 271, 10000000, 10000000, 0.967228, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10318386, 7, 95, 215, 352, 3, 136, 0.95505, 0.821577, 0.75457, 0.859717, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10318386, 7, 215, 292, 3, 227, 352, 0.795441, 0.607861, 0.859717, 0.538921, 0.323387, 33, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318387, 7, 292, 215, 352, 181, 227, 0.951667, 0.821577, 0.725233, 0.606495, 0.646705, 33, 1, 0, 1, 0, 1, 0
215, 354, 801, 10318824, 8, 82, 181, 292, 177, 352, 1, 1, 0.968157, 0.967083, 1, 33, 0, 0, 0, 0, 1, 0
227, 381, 801, 10318824, 8, 33, 82, 360, 257, 181, 1, 1, 1, 0.867723, 0.968052, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10318824, 8, 82, 33, 181, 141, 317, 1, 0.910062, 1, 0.603387, 0.60805, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10318824, 8, 82, 384, 358, 33, 317, 1, 0.845961, 0.822298, 0.644977, 0.751363, 33, 0, 1, 1, 0, 1, 0
352, 387, 801, 10323261, 9, 82, 33, 181, 141, 317, 1, 0.908838, 1, 0.602581, 0.607231, 33, 0, 0, 0, 0, 1, 0
292, 401, 820, 10323261, 9, 82, 181, 10000000, 10000000, 10000000, 0.860478, 0.96759, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323261, 9, 82, 181, 292, 10000000, 10000000, 0.645358, 0.75257, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 444, 798, 10323261, 9, 82, 384, 358, 33, 317, 1, 0.845508, 0.821798, 0.64467, 0.751005, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10323261, 9, 141, 257, 33, 10000000, 10000000, 0.94503, 1, 0.601764, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10323698, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10323699, 10, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 484, 798, 10327698, 10, 141, 257, 33, 10000000, 10000000, 0.944239, 1, 0.601443, 0, 0, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10327699, 10, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10327699, 10, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10327699, 10, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10328135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10328136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
170, 261, -1, 11299999, 1, 320, 149, 156, 62, 7, 0.920064, 0.947139, 0.107889, 0.964256, 1, 334, 1, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.961424, 0.964801, 0.72411, 0.703337, 0.603241, 334, 0, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 0.972414, 0.970979, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 1, 1, 334, 1, 1, 1, 0, 0, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 5, 1, 1, 0.75478, 0.64814, 0.864368, 334, 0, 0, 0, 0, 0, 1
158, 401, 53, 11300637, 3, 378, 138, 100, 48, 325, 0.824747, 0.861359, 0.969292, 1, 0.635893, 334, 1, 0, 0, 0, 1, 0
48, 401, 92, 11300637, 3, 118, 260, 325, 138, 100, 0.932274, 1, 0.95384, 0.969029, 1, 334, 0, 0, 1, 0, 0, 1
100, 398, 101, 11300637, 3, 41, 118, 356, 314, 378, 0.972074, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
260, 398, 170, 11300637, 3, 41, 118, 117, 88, 244, 1, 1, 0.972587, 0.860415, 0.968979, 334, 0, 0, 0, 0, 1, 0
100, 398, 101, 11301074, 4, 41, 118, 356, 314, 378, 0.972029, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301074, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301074, 4, 41, 118, 117, 88, 244, 1, 1, 0.972541, 0.860374, 0.968934, 334, 0, 0, 0, 0, 1, 1
325, 398, 187, 11301075, 4, 381, 41, 351, 117, 118, 1, 1, 0.872699, 1, 1, 334, 1, 0, 1, 0, 0, 0
118, 401, 257, 11305512, 5, 395, 349, 381, 300, 388, 1, 1, 0.79629, 0.697995, 0.698817, 334, 1, 1, 1, 1, 1, 0
41, 401, 300, 11305512, 5, 395, 300, 302, 388, 351, 1, 0.846819, 0.862568, 0.75596, 0.68509, 334, 1, 1, 1, 1, 1, 1
302, 398, 384, 11305949, 6, 166, 24, 104, 279, 217, 1, 0.859994, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
351, 398, 387, 11305949, 6, 24, 166, 104, 279, 217, 0.967494, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
300, 401, 420, 11305949, 6, 24, 166, 104, 115, 279, 0.967494, 1, 1, 0.755872, 1, 334, 0, 0, 0, 0, 0, 1
104, 401, 479, 11310387, 7, 115, 24, 154, 10000000, 10000000, 1, 0.53724, 0.538935, 0, 0, 334, 0, 0, 0, 1, 1, 1
115, 398, 521, 11310387, 7, 154, 162, 79, 96, 10000000, 1, 0.645312, 1, 0.430736, 0, 334, 0, 0, 0, 0, 1, 0
115, 398, 521, 11318824, 8, 154, 162, 79, 96, 10000000, 1, 0.644727, 1, 0.430345, 0, 334, 0, 0, 0, 0, 1, 1
79, 401, 693, 11319261, 9, 162, 154, 96, 10000000, 10000000, 0.644697, 1, 0.430325, 0, 0, 334, 0, 0, 0, 1, 1, 1
154, 401, 648, 11327698, 10, 96, 162, 10000000, 10000000, 10000000, 0.644902, 0.751465, 0, 0, 0, 334, 0, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 346, 379, 150, 270, 343, 1, 0.483176, 0.215452, 0.108052, 0.107807, 9, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 348, 230, 0.864454, 1, 1, 0.844856, 1, 9, 0, 0, 0, 1, 0, 1
230, 35, 198, 12304637, 3, 238, 129, 56, 216, 17, 1, 1, 1, 1, 0.848005, 9, 0, 0, 0, 0, 0, 0
216, 69, 198, 12304637, 3, 56, 129, 313, 238, 368, 1, 0.860477, 0.602637, 0.605286, 0.538953, 9, 0, 0, 1, 0, 1, 1
32, 1, 312, 12304637, 3, 348, 282, 174, 191, 43, 1, 0.754584, 1, 0.431407, 0.362165, 9, 1, 0, 0, 0, 0, 1
56, 111, 198, 12309074, 4, 129, 313, 159, 238, 368, 1, 0.687656, 0.605064, 0.755825, 0.646434, 9, 0, 1, 0, 0, 1, 1
129, 135, 201, 12309074, 4, 27, 159, 132, 249, 313, 0.9676, 1, 0.970428, 1, 1, 9, 0, 0, 0, 0, 1, 0
238, 166, 201, 12309074, 4, 197, 27, 159, 71, 132, 0.933287, 0.9676, 1, 0.909814, 1, 9, 0, 0, 0, 0, 0, 0
368, 201, 212, 12309075, 4, 305, 159, 229, 23, 193, 0.965239, 1, 0.94464, 1, 0.965655, 9, 1, 0, 0, 0, 0, 0
129, 135, 201, 12309511, 5, 27, 159, 132, 249, 313, 0.967555, 1, 0.970382, 1, 1, 9, 0, 0, 0, 0, 1, 1
238, 166, 201, 12309511, 5, 197, 27, 159, 71, 132, 0.933192, 0.967555, 1, 0.909694, 1, 9, 0, 0, 0, 0, 0, 0
368, 201, 212, 12309512, 5, 305, 159, 229, 23, 193, 0.965188, 1, 0.944562, 1, 0.965605, 9, 1, 0, 0, 0, 0, 0
313, 201, 216, 12309512, 5, 386, 305, 366, 399, 311, 0.538562, 0.538422, 0.476174, 0.318765, 0.24096, 9, 1, 1, 1, 1, 1, 0
313, 201, 216, 12309949, 6, 386, 305, 366, 399, 311, 0.538536, 0.538397, 0.476141, 0.318743, 0.240948, 9, 1, 1, 1, 1, 1, 0
174, -1, 330, 12313074, 4, 348, 390, 370, 340, 201, 1, 0.241249, 0.234546, 0.107501, 0.107405, 9, 1, 1, 1, 1, 1, 0
282, -1, 367, 12313074, 4, 348, 370, 340, 267, 221, 1, 0.361731, 0.215001, 0.379718, 0.863039, 9, 1, 1, 1, 1, 0, 0
348, -1, 383, 12313074, 4, 221, 110, 43, 191, 50, 1, 0.862596, 1, 1, 0.843365, 9, 0, 0, 0, 0, 0, 1
191, 1, 472, 12313512, 5, 370, 340, 390, 374, 328, 1, 0.94483, 0.825468, 0.601996, 0.232248, 9, 1, 1, 1, 1, 1, 0
50, -1, 497, 12313512, 5, 374, 328, 267, 268, 259, 1, 1, 1, 1, 0.753276, 9, 1, 1, 0, 0, 1, 0
43, 1, 503, 12313512, 5, 267, 268, 370, 390, 374, 0.949216, 1, 1, 0.964946, 0.722395, 9, 0, 0, 1, 1, 1, 1
268, -1, 564, 12321949, 6, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
370, -1, 587, 12321949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860549, 1, 1, 9, 0, 0, 0, 0, 1, 0
390, -1, 587, 12321949, 6, 134, 34, 259, 103, 374, 1, 0.860549, 1, 0.782118, 1, 9, 0, 0, 0, 0, 1, 0
374, 1, 612, 12321949, 6, 134, 34, 259, 10000000, 10000000, 1, 0.75298, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
267, 1, 633, 12321949, 6, 34, 134, 259, 10000000, 10000000, 0.75298, 0.859543, 0.967619, 0, 0, 9, 0, 0, 0, 1, 1, 1
366, 198, 387, 12326386, 7, 188, 45, 274, 65, 205, 1, 0.753981, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
386, 198, 387, 12326386, 7, 188, 45, 274, 65, 205, 1, 0.753981, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
274, 233, 398, 12326823, 8, 45, 372, 188, 278, 18, 1, 0.755542, 1, 0.695151, 0.86098, 9, 0, 1, 0, 0, 0, 1
205, 201, 472, 12326823, 8, 276, 188, 65, 222, 45, 1, 0.645585, 1, 0.969218, 0.430826, 9, 0, 0, 0, 0, 0, 0
65, 201, 512, 12326824, 8, 188, 276, 45, 210, 10000000, 0.537987, 0.790443, 0.32312, 0.548046, 0, 9, 0, 0, 0, 0, 1, 1
188, 275, 398, 12335260, 9, 279, 335, 168, 45, 278, 1, 0.841958, 0.963887, 1, 0.72259, 9, 0, 1, 0, 0, 0, 0
18, 285, 401, 12335260, 9, 24, 166, 279, 339, 372, 1, 0.968108, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
45, 309, 398, 12335260, 9, 388, 381, 300, 335, 278, 1, 1, 0.961244, 1, 0.965986, 9, 1, 1, 0, 1, 0, 1
278, 364, 401, 12335261, 9, 24, 166, 279, 217, 339, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
278, 364, 401, 12335698, 10, 24, 166, 279, 217, 339, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
335, 384, 401, 12335698, 10, 24, 166, 279, 115, 104, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
381, 401, 412, 12335698, 10, 24, 166, 279, 104, 115, 0.965385, 1, 1, 1, 0.924822, 9, 0, 0, 0, 0, 0, 0
388, 401, 412, 12335698, 10, 24, 166, 279, 104, 115, 0.965385, 1, 1, 1, 0.96457, 9, 0, 0, 0, 0, 0, 1
279, 433, 398, 12336135, 11, 24, 144, 166, 53, 347, 1, 0.794115, 1, 0.750205, 0.47685, 9, 0, 0, 0, 0, 1, 0
166, 469, 398, 12336135, 11, 144, 24, 53, 347, 286, 1, 1, 0.964549, 0.48055, 0.315793, 9, 0, 0, 0, 1, 1, 1
104, 401, 491, 12336135, 11, 154, 24, 10000000, 10000000, 10000000, 0.686081, 0.42904, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
115, 398, 510, 12336135, 11, 154, 162, 96, 10000000, 10000000, 1, 0.537624, 0.321431, 0, 0, 9, 0, 0, 0, 1, 1, 0
276, 201, 631, 12339261, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.752007, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
210, 201, 671, 12339261, 9, 107, 276, 10000000, 10000000, 10000000, 0.537148, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
53, 490, 401, 12340572, 12, 120, 347, 35, 286, 179, 0.966312, 1, 0.860257, 0.968138, 0.751834, 9, 0, 1, 0, 0, 0, 0
24, 513, 398, 12340572, 12, 347, 120, 286, 144, 35, 0.953028, 0.644208, 0.645425, 1, 0.322597, 9, 1, 0, 0, 0, 0, 0
144, 529, 401, 12340572, 12, 35, 120, 179, 286, 347, 0.96779, 1, 0.966643, 1, 1, 9, 0, 0, 0, 0, 1, 1
347, 601, 415, 12340572, 12, 120, 35, 21, 85, 179, 1, 0.860257, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
347, 601, 415, 12341009, 13, 120, 35, 21, 85, 179, 1, 0.860217, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
154, 401, 660, 12348573, 12, 96, 162, 10000000, 10000000, 10000000, 0.535006, 0.644287, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
179, 601, 471, 12357447, 14, 332, 186, 243, 21, 130, 0.547188, 0.136001, 0.936244, 1, 1, 9, 1, 1, 0, 0, 0, 0
85, 598, 490, 12357447, 14, 332, 243, 186, 273, 21, 1, 1, 1, 0.74943, 1, 9, 1, 0, 0, 1, 0, 0
21, 601, 516, 12357447, 14, 332, 243, 186, 35, 10000000, 1, 1, 0.642775, 0.42935, 0, 9, 1, 0, 0, 0, 1, 1
243, 598, 566, 12365884, 15, 332, 128, 273, 84, 10000000, 1, 0.85835, 0.855719, 0.64302, 0, 9, 1, 0, 0, 0, 1, 0
332, 598, 584, 12365884, 15, 128, 273, 84, 10000000, 10000000, 1, 0.962684, 0.64302, 0, 0, 9, 0, 0, 0, 1, 1, 1
186, 601, 674, 12365884, 15, 332, 273, 128, 84, 243, 1, 0.855719, 0.643763, 0.53585, 1, 9, 1, 0, 0, 0, 0, 0
7, 318, -1, 13299999, 1, 156, 320, 288, 254, 373, 0.862007, 0.861614, 0.638449, 0.604316, 0.537661, 277, 0, 1, 0, 1, 1, 0
373, 401, 12, 13300200, 2, 48, 158, 138, 156, 260, 1, 1, 0.86345, 1, 0.724355, 277, 0, 0, 0, 0, 0, 0
320, 401, 19, 13300200, 2, 48, 138, 158, 100, 156, 1, 0.963614, 1, 0.970834, 0.969737, 277, 0, 0, 0, 0, 0, 1
288, 445, -1, 13300200, 2, 200, 5, 220, 298, 291, 1, 1, 0.215581, 0.847926, 0.18938, 277, 0, 0, 1, 0, 1, 1
100, 398, 73, 13304637, 3, 118, 378, 325, 356, 260, 1, 1, 1, 0.86425, 1, 277, 0, 1, 0, 1, 0, 0
158, 401, 81, 13304637, 3, 378, 48, 138, 325, 260, 0.862166, 1, 1, 0.723383, 0.723967, 277, 1, 0, 0, 0, 0, 0
48, 401, 118, 13304637, 3, 118, 325, 378, 260, 41, 0.794334, 0.96451, 0.646624, 1, 0.21596, 277, 0, 0, 1, 0, 0, 1
138, 398, 119, 13304637, 3, 118, 310, 41, 356, 314, 1, 0.968289, 0.863838, 1, 0.968722, 277, 0, 1, 0, 1, 1, 0
260, 398, 148, 13305074, 4, 118, 41, 314, 310, 356, 1, 0.863797, 1, 0.860661, 1, 277, 0, 0, 1, 1, 1, 0
325, 398, 179, 13305074, 4, 41, 118, 117, 351, 244, 0.971772, 1, 0.971583, 0.698366, 0.971927, 277, 0, 0, 0, 1, 0, 0
378, 398, 187, 13305074, 4, 41, 49, 117, 118, 244, 1, 1, 0.971583, 1, 1, 277, 0, 0, 0, 0, 0, 0
118, 401, 284, 13305075, 4, 395, 349, 351, 388, 381, 0.884858, 0.882222, 0.826919, 0.794593, 0.614366, 277, 1, 1, 1, 1, 1, 1
351, 398, 387, 13305512, 5, 166, 53, 279, 104, 24, 1, 1, 1, 1, 0.755349, 277, 0, 0, 0, 0, 0, 0
381, 401, 412, 13305512, 5, 166, 24, 279, 104, 115, 1, 0.863256, 1, 1, 0.944292, 277, 0, 0, 0, 0, 0, 0
388, 401, 412, 13305512, 5, 166, 24, 279, 104, 115, 1, 0.863256, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 13305512, 5, 166, 24, 279, 104, 217, 1, 0.863256, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
349, 401, 414, 13305512, 5, 372, 339, 166, 24, 279, 1, 1, 1, 0.863256, 1, 277, 1, 1, 0, 0, 0, 0
279, 442, 398, 13305949, 6, 24, 166, 144, 53, 347, 1, 1, 0.825749, 0.963854, 0.413161, 277, 0, 0, 0, 0, 1, 0
217, 401, 463, 13305949, 6, 104, 166, 24, 115, 154, 1, 0.645737, 0.53951, 1, 0.323628, 277, 0, 0, 0, 0, 0, 0
166, 481, 398, 13305949, 6, 24, 144, 347, 286, 179, 1, 1, 0.430403, 0.273858, 0.107633, 277, 0, 0, 1, 1, 1, 1
104, 401, 502, 13305949, 6, 154, 24, 10000000, 10000000, 10000000, 0.726605, 0.323706, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
144, 516, 401, 13306386, 7, 120, 286, 347, 35, 179, 1, 0.967223, 1, 0.863242, 0.86102, 277, 0, 0, 1, 0, 0, 0
24, 527, 398, 13306387, 7, 35, 120, 347, 286, 10000000, 1, 1, 0.963983, 0.537346, 0, 277, 0, 0, 1, 0, 1, 1
347, 601, 419, 13306824, 8, 21, 332, 120, 179, 85, 1, 0.963, 0.970073, 1, 1, 277, 0, 0, 0, 0, 0, 0
120, 678, 398, 13306824, 8, 367, 398, 306, 234, 283, 0.970796, 0.965967, 0.964668, 0.962167, 0.867608, 277, 1, 1, 1, 0, 0, 0
35, 719, 398, 13306824, 8, 367, 398, 306, 234, 283, 1, 0.971558, 0.963215, 1, 0.602872, 277, 1, 1, 1, 0, 0, 1
234, 756, 401, 13307261, 9, 111, 398, 367, 306, 283, 0.861764, 1, 1, 1, 1, 277, 0, 1, 1, 1, 0, 0
306, 781, 401, 13307261, 9, 111, 334, 87, 371, 146, 1, 0.88447, 0.755386, 0.440018, 0.483216, 277, 0, 1, 0, 1, 0, 0
367, 787, 401, 13307261, 9, 111, 87, 146, 280, 283, 1, 0.97121, 0.796045, 0.602438, 1, 277, 0, 0, 0, 0, 0, 1
398, 787, 401, 13307261, 9, 111, 146, 87, 280, 283, 1, 0.796045, 0.685896, 0.567734, 1, 277, 0, 0, 0, 0, 0, 0
283, 845, 398, 13307699, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.646293, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
87, 798, 479, 13307699, 10, 371, 334, 280, 261, 318, 1, 1, 1, 1, 0.861721, 277, 1, 1, 0, 0, 1, 0
111, 801, 506, 13307699, 10, 377, 280, 371, 334, 146, 1, 1, 0.842927, 0.637383, 1, 277, 1, 0, 1, 1, 0, 1
146, 798, 519, 13307699, 10, 371, 334, 377, 318, 280, 1, 1, 1, 0.969436, 1, 277, 1, 1, 1, 1, 0, 0
280, 798, 553, 13307699, 10, 377, 318, 277, 371, 334, 1, 1, 0.844029, 1, 1, 277, 1, 1, 0, 1, 1, 0
146, 798, 519, 13308136, 11, 371, 334, 377, 318, 280, 1, 1, 1, 0.96939, 1, 277, 1, 1, 1, 1, 0, 0
280, 798, 553, 13308136, 11, 377, 318, 277, 371, 334, 1, 1, 0.843985, 1, 1, 277, 1, 1, 0, 1, 1, 1
371, 801, 612, 13308136, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.964554, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 620, 13308136, 11, 371, 277, 10000000, 10000000, 10000000, 1, 0.970004, 0, 0, 0, 277, 1, 0, 1, 1, 1, 0
