source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 601, 858, 10321225, 11, 337, 240, 6, 194, 10000000, 1, 0.969004, 0.64705, 0.753344, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10321225, 11, 248, 301, 223, 211, 133, 0.858584, 0.877741, 0.48279, 0.437797, 0.274336, 133, 1, 1, 0, 0, 1, 1
223, 822, 798, 10321783, 12, 301, 248, 133, 10000000, 10000000, 1, 1, 0.969654, 0, 0, 133, 1, 0, 0, 1, 1, 1
211, 849, 798, 10321783, 12, 248, 297, 301, 223, 133, 0.965849, 0.858403, 1, 1, 0.754175, 133, 1, 1, 1, 0, 0, 0
234, 779, 401, 10322992, 7, 111, 280, 87, 146, 334, 1, 0.605868, 0.429806, 0.241032, 0.136593, 133, 0, 1, 0, 0, 1, 0
306, 787, 401, 10322992, 7, 111, 146, 87, 334, 280, 1, 0.566721, 0.429806, 0.136593, 0.137491, 133, 0, 0, 0, 1, 1, 0
367, 787, 401, 10322992, 7, 87, 371, 111, 280, 146, 0.955031, 0.757523, 1, 0.361527, 0.322567, 133, 0, 1, 0, 1, 0, 0
398, 787, 401, 10322992, 7, 111, 87, 334, 280, 146, 1, 0.464525, 0.303863, 0.241018, 0.241032, 133, 0, 0, 1, 1, 0, 0
283, 819, 398, 10322992, 7, 398, 367, 306, 111, 234, 1, 1, 1, 0.858871, 1, 133, 1, 1, 1, 0, 0, 1
306, 787, 401, 10323550, 8, 111, 146, 87, 334, 280, 1, 0.566661, 0.42978, 0.136583, 0.137481, 133, 0, 0, 0, 1, 1, 0
367, 787, 401, 10323550, 8, 87, 371, 111, 280, 146, 0.954946, 0.757203, 1, 0.361503, 0.322548, 133, 0, 1, 0, 1, 0, 0
398, 787, 401, 10323550, 8, 111, 87, 334, 280, 146, 1, 0.464465, 0.303812, 0.241002, 0.241015, 133, 0, 0, 1, 1, 0, 1
234, 779, 401, 10323550, 8, 111, 280, 87, 146, 334, 1, 0.605766, 0.42978, 0.241015, 0.136583, 133, 0, 1, 0, 0, 1, 0
292, 401, 820, 10324108, 9, 82, 181, 10000000, 10000000, 10000000, 0.860399, 0.967502, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324108, 9, 82, 181, 10000000, 10000000, 10000000, 0.645299, 0.752501, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
111, 801, 467, 10324108, 9, 94, 371, 280, 146, 131, 0.762852, 0.751766, 0.687351, 0.722997, 0.607079, 133, 0, 1, 0, 0, 0, 1
87, 798, 518, 10324109, 9, 94, 131, 261, 371, 334, 0.969448, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
146, 798, 552, 10324109, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
146, 798, 552, 10324667, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
280, 798, 580, 10324667, 10, 277, 94, 37, 131, 261, 0.969539, 1, 0.905311, 0.966657, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10324667, 10, 94, 248, 131, 37, 171, 1, 0.759115, 1, 0.602531, 0.480591, 133, 0, 1, 0, 0, 0, 1
186, 601, 647, 10327550, 8, 309, 360, 393, 19, 4, 0.79439, 0.32279, 0.214457, 1, 1, 133, 1, 1, 1, 0, 0, 1
4, 601, 690, 10327550, 8, 309, 393, 360, 236, 204, 0.953268, 0.722249, 0.645581, 0.859833, 0.860726, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328108, 9, 309, 393, 360, 236, 204, 0.953183, 0.722201, 0.645542, 0.859781, 0.860675, 133, 1, 1, 1, 0, 0, 0
19, 598, 711, 10328108, 9, 360, 309, 337, 393, 358, 1, 1, 0.967771, 0.965, 0.861743, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328109, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.967771, 1, 133, 0, 0, 1, 1, 0, 1
360, 598, 787, 10328109, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.967771, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10328109, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.967771, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10328667, 10, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158454, 133, 1, 0, 0, 1, 1, 0
194, 646, 798, 10328667, 10, 6, 301, 223, 248, 69, 1, 0.481806, 0.482356, 0.240417, 0.120302, 133, 0, 1, 1, 1, 1, 0
131, 801, 640, 10329225, 11, 94, 171, 297, 37, 133, 1, 0.698894, 0.536074, 0.430396, 0.188657, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10329225, 11, 171, 37, 297, 133, 248, 0.943363, 0.963521, 0.643289, 0.565972, 0.428924, 133, 0, 0, 0, 0, 0, 1
37, 798, 719, 10329225, 11, 248, 133, 301, 297, 223, 1, 0.968877, 0.965489, 1, 0.858468, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10329225, 11, 248, 133, 301, 223, 69, 1, 0.968877, 1, 0.965777, 1, 133, 0, 0, 1, 1, 0, 0
37, 798, 719, 10329783, 12, 248, 133, 301, 297, 223, 1, 0.968819, 0.965431, 1, 0.858417, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10329783, 12, 248, 133, 301, 223, 69, 1, 0.968819, 1, 0.965719, 1, 133, 0, 0, 1, 1, 0, 1
297, 798, 777, 10329783, 12, 248, 133, 301, 223, 211, 1, 0.968819, 1, 1, 0.861848, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10329784, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
194, 646, 798, 10332667, 10, 6, 301, 223, 248, 69, 1, 0.481574, 0.482124, 0.240302, 0.120245, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333225, 11, 248, 301, 223, 211, 133, 0.85748, 0.873142, 0.482091, 0.435509, 0.273885, 133, 1, 1, 0, 0, 1, 0
223, 822, 798, 10333225, 11, 301, 248, 133, 10000000, 10000000, 1, 1, 0.96846, 0, 0, 133, 1, 0, 0, 1, 1, 0
301, 812, 798, 10333783, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 822, 798, 10333783, 12, 301, 248, 133, 10000000, 10000000, 1, 1, 0.968402, 0, 0, 133, 1, 0, 0, 1, 1, 0
337, 612, 798, 10336667, 10, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158254, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10336667, 10, 6, 194, 211, 223, 10000000, 1, 1, 0.37487, 0.274418, 0, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336667, 10, 6, 301, 223, 248, 69, 1, 0.481342, 0.481891, 0.240186, 0.120187, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10336667, 10, 337, 240, 6, 194, 10000000, 1, 0.967396, 0.645974, 0.752095, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10336667, 10, 248, 301, 223, 211, 133, 0.857164, 0.871832, 0.481891, 0.434857, 0.273756, 133, 1, 1, 0, 0, 1, 0
223, 822, 798, 10337225, 11, 301, 248, 133, 10000000, 10000000, 1, 1, 0.968043, 0, 0, 133, 1, 0, 0, 1, 1, 0
301, 812, 798, 10341783, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10342341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
74, 798, 920, 10342900, 14, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
337, 612, 798, 10353225, 11, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15784, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10353783, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.373671, 0.273775, 0, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10353783, 12, 6, 301, 223, 248, 69, 1, 0.480353, 0.4809, 0.239693, 0.11994, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10353783, 12, 248, 301, 223, 211, 133, 0.855595, 0.865376, 0.4809, 0.431645, 0.273116, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10358342, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 850, 798, 10358342, 13, 248, 297, 301, 223, 133, 0.962075, 0.855049, 1, 1, 0.751216, 133, 1, 1, 1, 0, 0, 0
248, 801, 821, 10362900, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
74, 798, 920, 10363458, 15, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
123, 201, 62, 11299999, 1, 344, 249, 313, 368, 263, 0.82643, 0.639945, 0.379159, 0.27472, 0.823188, 277, 1, 1, 1, 1, 1, 0
263, 198, 173, 11300200, 2, 23, 13, 368, 313, 132, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 0, 0
344, 198, 187, 11300200, 2, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.95452, 277, 0, 0, 0, 0, 0, 1
368, 201, 212, 11300200, 2, 305, 229, 193, 23, 386, 0.96164, 0.933674, 0.962113, 1, 0.845955, 277, 1, 0, 0, 0, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 159, 27, 1, 0.94881, 1, 1, 0.863769, 277, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 366, 399, 386, 363, 0.955544, 0.797522, 0.646331, 0.604253, 0.436034, 277, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300758, 3, 244, 314, 27, 356, 197, 1, 0.91475, 1, 0.689398, 0.724216, 277, 0, 1, 0, 1, 0, 1
13, 198, 301, 11300758, 3, 65, 205, 299, 363, 311, 0.969789, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 1
27, 293, 198, 11313316, 4, 241, 244, 197, 71, 356, 0.961509, 0.699456, 0.861975, 1, 0.637976, 277, 0, 0, 0, 0, 1, 1
197, 344, 201, 11313316, 4, 117, 118, 88, 41, 244, 1, 0.969686, 0.859243, 0.862885, 1, 277, 0, 0, 0, 0, 0, 0
356, 412, 198, 11313317, 4, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.644736, 277, 0, 0, 0, 0, 0, 1
363, 201, 412, 11317317, 4, 188, 45, 222, 65, 274, 1, 0.755216, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
311, 201, 412, 11317317, 4, 188, 45, 65, 274, 205, 1, 0.755216, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
299, 201, 425, 11317317, 4, 67, 188, 45, 65, 274, 0.107674, 0.966587, 0.755216, 1, 1, 277, 1, 0, 0, 0, 0, 1
71, 311, 201, 11321874, 5, 117, 244, 88, 356, 314, 1, 1, 0.858454, 1, 1, 277, 0, 0, 0, 1, 1, 0
197, 344, 201, 11321874, 5, 117, 118, 88, 41, 244, 1, 0.968793, 0.858454, 0.862089, 1, 277, 0, 0, 0, 0, 0, 0
241, 371, 201, 11321874, 5, 49, 41, 88, 117, 118, 1, 1, 0.965761, 1, 1, 277, 0, 0, 0, 0, 0, 1
118, 401, 257, 11322433, 6, 395, 381, 349, 300, 388, 1, 1, 1, 0.92701, 0.696073, 277, 1, 1, 1, 1, 1, 0
117, 462, 198, 11322433, 6, 312, 380, 287, 102, 239, 0.941604, 0.647019, 0.232549, 0.1075, 0.361021, 277, 1, 1, 1, 1, 1, 0
49, 501, 201, 11322433, 6, 380, 312, 137, 285, 287, 1, 1, 1, 0.752408, 0.9703, 277, 1, 1, 0, 1, 0, 1
88, 510, 198, 11322433, 6, 86, 380, 137, 312, 239, 1, 0.962533, 0.82453, 0.858624, 0.794379, 277, 0, 1, 0, 1, 0, 0
312, 587, 201, 11322991, 7, 206, 286, 114, 86, 102, 0.927164, 0.779169, 0.96688, 1, 1, 277, 0, 0, 0, 0, 0, 0
380, 587, 201, 11322991, 7, 47, 114, 213, 102, 206, 1, 1, 1, 1, 0.722525, 277, 0, 0, 0, 0, 0, 1
287, 627, 198, 11322991, 7, 350, 345, 316, 385, 119, 0.684137, 0.646011, 0.433558, 0.377848, 0.137399, 277, 1, 1, 1, 1, 1, 0
137, 659, 198, 11322991, 7, 345, 359, 319, 389, 385, 0.94692, 0.916133, 0.913719, 0.683973, 0.566771, 277, 1, 1, 1, 1, 1, 0
114, 601, 272, 11323549, 8, 206, 47, 290, 347, 286, 0.796793, 1, 0.601722, 0.410328, 0.362355, 277, 0, 0, 0, 1, 0, 0
47, 598, 301, 11323550, 8, 85, 21, 179, 286, 347, 1, 0.965942, 1, 1, 1, 277, 0, 0, 0, 0, 1, 1
102, 692, 198, 11323550, 8, 272, 237, 345, 316, 385, 1, 1, 0.968958, 0.927544, 0.926298, 277, 0, 0, 1, 1, 1, 0
206, 598, 347, 11323550, 8, 179, 286, 85, 21, 347, 1, 1, 0.867612, 0.858615, 1, 277, 0, 0, 0, 0, 1, 0
347, 601, 412, 11324108, 9, 21, 85, 35, 120, 179, 1, 1, 0.966425, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324108, 9, 21, 332, 243, 4, 35, 1, 0.547174, 0.21473, 0, 0.859044, 277, 0, 1, 1, 1, 0, 0
179, 601, 457, 11324108, 9, 332, 186, 130, 21, 85, 0.477954, 0.158239, 1, 1, 0.82311, 277, 1, 1, 0, 0, 0, 0
117, 462, 198, 11325875, 5, 312, 380, 287, 102, 239, 0.940994, 0.646779, 0.232363, 0.10746, 0.360872, 277, 1, 1, 1, 1, 1, 0
118, 401, 257, 11325875, 5, 395, 381, 349, 300, 388, 1, 1, 1, 0.926271, 0.695518, 277, 1, 1, 1, 1, 1, 1
49, 501, 201, 11325875, 5, 380, 312, 137, 285, 287, 1, 1, 1, 0.75213, 0.96994, 277, 1, 1, 0, 1, 0, 0
65, 201, 499, 11325875, 5, 188, 45, 276, 210, 222, 0.643799, 0.431154, 0.751228, 0.635151, 0.683246, 277, 0, 0, 0, 0, 0, 1
88, 510, 198, 11325875, 5, 86, 380, 137, 312, 239, 1, 0.962135, 0.824141, 0.858307, 0.793945, 277, 0, 1, 0, 1, 0, 1
239, 575, 201, 11326433, 6, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.694326, 277, 0, 0, 0, 0, 1, 0
312, 587, 201, 11326433, 6, 206, 286, 114, 86, 102, 0.926425, 0.777085, 0.966523, 1, 1, 277, 0, 0, 0, 0, 0, 0
380, 587, 201, 11326433, 6, 47, 114, 213, 102, 206, 1, 1, 1, 1, 0.722225, 277, 0, 0, 0, 0, 0, 1
137, 659, 198, 11326433, 6, 345, 359, 319, 389, 385, 0.946303, 0.915171, 0.912762, 0.683651, 0.566403, 277, 1, 1, 1, 1, 1, 0
114, 601, 272, 11330991, 7, 206, 47, 290, 347, 286, 0.795849, 1, 0.601184, 0.409911, 0.362029, 277, 0, 0, 0, 1, 0, 0
47, 598, 301, 11330992, 7, 85, 21, 179, 286, 347, 1, 0.965171, 1, 1, 1, 277, 0, 0, 0, 0, 1, 1
102, 692, 198, 11330992, 7, 272, 237, 345, 316, 385, 1, 1, 0.968182, 0.925946, 0.924704, 277, 0, 0, 1, 1, 1, 0
206, 598, 347, 11330992, 7, 179, 286, 85, 21, 347, 1, 1, 0.86482, 0.85793, 1, 277, 0, 0, 0, 0, 1, 0
213, 743, 201, 11330992, 7, 126, 58, 250, 319, 350, 1, 0.751695, 1, 1, 1, 277, 0, 0, 0, 1, 1, 1
347, 601, 412, 11331550, 8, 21, 85, 35, 120, 179, 1, 1, 0.965653, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 426, 11331550, 8, 21, 332, 243, 4, 35, 1, 0.546618, 0.214559, 0, 0.858358, 277, 0, 1, 1, 1, 0, 0
179, 601, 458, 11331550, 8, 332, 186, 130, 21, 85, 0.477388, 0.158053, 1, 1, 0.822271, 277, 1, 1, 0, 0, 0, 0
222, 198, 554, 11338433, 6, 107, 276, 210, 10000000, 10000000, 0.753335, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
349, 401, 412, 11338433, 6, 372, 339, 24, 300, 120, 1, 1, 1, 1, 0.752729, 277, 1, 1, 0, 1, 0, 0
381, 401, 412, 11338433, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.901472, 1, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 11338433, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
279, 425, 398, 11338991, 7, 24, 144, 166, 53, 347, 1, 0.754835, 1, 0.719973, 0.429861, 277, 0, 0, 0, 0, 1, 0
217, 401, 440, 11338991, 7, 24, 115, 166, 104, 154, 0.749832, 1, 0.857036, 1, 0.429823, 277, 0, 0, 0, 0, 0, 0
166, 457, 398, 11338992, 7, 120, 144, 24, 53, 286, 1, 1, 1, 0.959964, 0.374805, 277, 0, 0, 0, 0, 1, 1
104, 401, 479, 11338992, 7, 115, 24, 154, 10000000, 10000000, 1, 0.535594, 0.537279, 0, 0, 277, 0, 0, 0, 1, 1, 1
350, 787, 201, 11339550, 8, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.563029, 277, 0, 0, 0, 0, 0, 0
319, 801, 213, 11339550, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
