source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301548, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863469, 393, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301548, 5, 65, 45, 188, 205, 299, 1, 0.971403, 1, 1, 1, 393, 0, 0, 0, 0, 1, 1
363, 201, 412, 10301548, 5, 274, 299, 222, 65, 188, 1, 1, 0.969781, 1, 1, 393, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301548, 5, 45, 65, 188, 205, 18, 0.971403, 0.860283, 1, 0.970123, 0.645129, 393, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305548, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305548, 5, 34, 134, 28, 259, 163, 0.967613, 1, 0.967331, 1, 0.970548, 393, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305548, 5, 34, 134, 28, 259, 163, 0.967613, 1, 0.967331, 1, 0.966637, 393, 0, 0, 0, 1, 0, 0
299, 201, 418, 10305997, 6, 65, 276, 67, 205, 188, 1, 0.24215, 0.120831, 1, 0.972264, 393, 0, 1, 1, 0, 0, 0
205, 201, 446, 10305997, 6, 210, 222, 65, 113, 67, 0.782365, 0.861614, 1, 0.723728, 0.362494, 393, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305997, 6, 372, 335, 278, 168, 339, 1, 0.647242, 0.796914, 0.756057, 0.379253, 393, 1, 1, 0, 0, 1, 0
65, 201, 486, 10305997, 6, 276, 210, 222, 113, 67, 0.696907, 0.757886, 0.635109, 0.723728, 0.241662, 393, 1, 0, 0, 0, 0, 1
45, 283, 398, 10305997, 6, 300, 395, 372, 339, 279, 0.966017, 0.916944, 0.686003, 0.636233, 0.549447, 393, 1, 1, 1, 1, 1, 1
113, 198, 532, 10306446, 7, 67, 210, 276, 222, 107, 0.972286, 1, 0.968697, 1, 0.537322, 393, 0, 0, 1, 0, 0, 0
222, 198, 564, 10306446, 7, 276, 184, 67, 246, 271, 1, 0.12086, 1, 0.137408, 0.188983, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10306447, 7, 324, 107, 67, 210, 295, 0.30622, 0.859715, 0.972286, 0.968201, 0.551193, 393, 1, 0, 0, 0, 0, 1
210, 201, 645, 10306447, 7, 55, 246, 67, 295, 10, 0.215281, 0.215685, 0.972286, 0.725559, 0.795773, 393, 1, 1, 0, 0, 0, 0
210, 201, 645, 10306896, 8, 55, 246, 67, 295, 10, 0.21527, 0.215674, 0.972238, 0.72552, 0.795716, 393, 1, 1, 0, 0, 0, 0
67, 201, 691, 10306896, 8, 246, 295, 324, 178, 10, 0.909663, 0.949962, 0.84569, 0.647957, 0.967445, 393, 1, 0, 1, 0, 0, 0
324, 201, 812, 10306896, 8, 3, 136, 271, 10000000, 10000000, 0.968378, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 1
271, 220, 798, 10307345, 9, 95, 215, 352, 3, 136, 0.956731, 0.822821, 0.75547, 0.860739, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10307345, 9, 215, 292, 3, 227, 352, 0.79684, 0.609907, 0.860739, 0.539563, 0.323773, 393, 0, 1, 0, 1, 1, 0
3, 275, 798, 10307346, 9, 292, 215, 352, 181, 227, 0.953337, 0.822821, 0.726202, 0.608533, 0.647475, 393, 1, 0, 1, 0, 1, 1
215, 354, 801, 10307795, 10, 82, 181, 292, 177, 352, 1, 1, 0.969307, 0.968231, 1, 393, 0, 0, 0, 0, 1, 1
227, 381, 801, 10307795, 10, 360, 33, 257, 82, 181, 1, 1, 0.871895, 1, 0.969201, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10307795, 10, 82, 33, 181, 317, 141, 1, 0.913117, 1, 0.610095, 0.605402, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10307795, 10, 384, 358, 317, 82, 257, 0.84709, 0.823543, 0.752253, 1, 0.64467, 393, 1, 1, 1, 0, 0, 0
259, 19, 598, 10309997, 6, 34, 103, 134, 189, 107, 0.967151, 0.759265, 1, 0.606914, 0.435225, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309997, 6, 103, 34, 276, 189, 210, 0.860813, 1, 0.412613, 0.430895, 0.317032, 393, 0, 0, 1, 0, 0, 0
163, 1, 645, 10309997, 6, 242, 275, 34, 28, 134, 0.82487, 0.189477, 0.644767, 0.966869, 0.754534, 393, 1, 1, 0, 0, 0, 0
28, 1, 683, 10309997, 6, 242, 275, 134, 2, 34, 0.968533, 0.688576, 0.646743, 0.948722, 0.429845, 393, 1, 1, 0, 0, 0, 0
395, 401, 412, 10310447, 7, 300, 104, 115, 24, 217, 1, 1, 0.725924, 1, 1, 393, 1, 0, 0, 0, 0, 0
279, 419, 398, 10310447, 7, 104, 24, 217, 144, 166, 0.862996, 0.969076, 1, 0.702473, 1, 393, 0, 0, 0, 0, 0, 0
352, 387, 801, 10312244, 11, 82, 33, 181, 317, 141, 1, 0.911882, 1, 0.609268, 0.604587, 393, 0, 0, 0, 1, 0, 0
292, 401, 820, 10312244, 11, 82, 181, 10000000, 10000000, 10000000, 0.861498, 0.968737, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10312244, 11, 82, 181, 292, 10000000, 10000000, 0.646124, 0.753462, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10312244, 11, 384, 358, 317, 82, 257, 0.846634, 0.82304, 0.751894, 1, 0.644362, 393, 1, 1, 1, 0, 0, 0
82, 484, 798, 10312244, 11, 337, 257, 387, 141, 194, 1, 1, 0.955128, 0.947002, 0.930779, 393, 1, 0, 1, 0, 0, 1
141, 551, 801, 10312693, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.968859, 1, 393, 1, 1, 1, 0, 1, 0
257, 578, 801, 10312694, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10312694, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10312694, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
194, 646, 798, 10312694, 12, 393, 360, 309, 236, 358, 1, 1, 1, 0.968859, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10313143, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10313143, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.966551, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10313143, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964672, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10313143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
34, 79, 598, 10314446, 7, 107, 189, 103, 276, 210, 0.634037, 0.753705, 0.948281, 0.430162, 0.322456, 393, 0, 0, 0, 1, 0, 0
103, 110, 601, 10314446, 7, 107, 276, 210, 189, 67, 0.966349, 1, 0.859883, 0.96905, 0.755569, 393, 0, 1, 0, 0, 0, 0
189, 157, 601, 10314895, 8, 107, 210, 276, 20, 67, 0.966302, 1, 1, 0.757153, 0.863466, 393, 0, 0, 1, 0, 0, 0
300, 401, 416, 10314896, 8, 104, 115, 24, 217, 166, 1, 0.725534, 0.968612, 1, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314896, 8, 115, 104, 79, 154, 10000000, 0.970776, 1, 0.43594, 0.429693, 0, 393, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314896, 8, 115, 154, 10000000, 10000000, 10000000, 0.862912, 0.482972, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
107, 273, 598, 10314896, 8, 182, 20, 162, 96, 154, 0.638282, 0.754071, 0.468281, 0.241227, 0.233984, 393, 0, 0, 0, 0, 0, 0
115, 398, 533, 10314896, 8, 79, 154, 162, 182, 96, 0.96753, 1, 0.646157, 0.752224, 0.431595, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315345, 9, 115, 104, 79, 154, 10000000, 0.970729, 1, 0.435855, 0.429672, 0, 393, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315345, 9, 115, 154, 10000000, 10000000, 10000000, 0.86287, 0.482946, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
20, 312, 601, 10315345, 9, 96, 162, 154, 79, 182, 1, 0.969189, 0.859345, 0.752487, 0.967098, 393, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315345, 9, 79, 154, 162, 182, 96, 0.967484, 1, 0.646126, 0.752188, 0.431574, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315345, 9, 96, 162, 154, 79, 16, 0.971042, 1, 1, 0.859986, 0.323307, 393, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315794, 10, 79, 154, 162, 182, 96, 0.967437, 1, 0.646095, 0.752151, 0.431553, 393, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315794, 10, 108, 31, 79, 96, 292, 1, 0.120647, 1, 0.64733, 0.410915, 393, 0, 1, 0, 0, 0, 0
162, 447, 598, 10315794, 10, 273, 16, 96, 173, 79, 1, 0.933867, 1, 0.430389, 0.644958, 393, 1, 0, 0, 0, 0, 0
16, 509, 601, 10315795, 10, 332, 243, 273, 186, 4, 1, 0.862885, 0.859732, 0.861176, 0.751432, 393, 1, 1, 1, 0, 0, 0
154, 401, 637, 10316243, 11, 108, 31, 79, 96, 292, 1, 0.120641, 1, 0.647298, 0.410889, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10316244, 11, 108, 177, 292, 31, 96, 1, 0.871697, 0.547852, 0.323106, 0.431532, 393, 0, 0, 0, 0, 0, 0
108, 398, 728, 10316693, 12, 292, 82, 181, 177, 10000000, 1, 0.538179, 0.645516, 1, 0, 393, 0, 0, 0, 0, 1, 0
292, 401, 820, 10317142, 13, 82, 181, 10000000, 10000000, 10000000, 0.861044, 0.968227, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317142, 13, 82, 181, 292, 10000000, 10000000, 0.645783, 0.753065, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
309, 598, 787, 10317592, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10318041, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.966043, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
2, -1, 718, 10318446, 7, 392, 308, 396, 353, 233, 0.970787, 0.969529, 0.96872, 0.967471, 0.860976, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318447, 7, 275, 77, 208, 396, 392, 1, 0.858816, 0.968527, 1, 0.970786, 393, 1, 0, 0, 1, 1, 0
275, 1, 820, 10318447, 7, 396, 392, 308, 353, 77, 1, 0.970786, 0.969529, 0.967471, 0.858816, 393, 1, 1, 1, 1, 0, 0
392, 12, 798, 10318896, 8, 68, 77, 208, 233, 136, 1, 1, 0.96848, 1, 0.322314, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10318896, 8, 68, 77, 246, 184, 208, 0.963815, 1, 0.782693, 0.820268, 1, 393, 0, 0, 1, 0, 0, 0
275, 1, 820, 10318896, 8, 396, 392, 308, 353, 77, 1, 0.970739, 0.969482, 0.967424, 0.858775, 393, 1, 1, 1, 1, 0, 0
308, 12, 798, 10319345, 9, 77, 324, 68, 208, 184, 1, 0.700181, 0.821621, 1, 0.645606, 393, 0, 1, 0, 0, 0, 0
353, 12, 798, 10319345, 9, 68, 77, 208, 184, 233, 1, 1, 1, 0.645606, 1, 393, 0, 0, 0, 0, 1, 0
392, 12, 798, 10319345, 9, 68, 77, 208, 233, 136, 1, 1, 0.968433, 1, 0.322298, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319345, 9, 68, 77, 246, 184, 208, 0.963763, 1, 0.782418, 0.820218, 1, 393, 0, 0, 1, 0, 0, 0
67, 201, 691, 10319345, 9, 246, 295, 324, 178, 107, 0.906242, 0.94772, 0.84442, 0.647087, 0.429263, 393, 1, 0, 1, 0, 0, 0
10, 198, 712, 10319345, 9, 271, 136, 246, 324, 295, 0.859969, 0.644597, 1, 0.970017, 1, 393, 1, 0, 1, 1, 0, 0
295, 198, 780, 10319345, 9, 246, 324, 136, 3, 271, 1, 1, 0.966895, 0.752175, 1, 393, 1, 1, 0, 0, 1, 0
246, 201, 820, 10319345, 9, 136, 271, 3, 10000000, 10000000, 0.966895, 1, 0.752175, 0, 0, 393, 0, 1, 0, 1, 1, 0
208, 46, 798, 10319794, 10, 324, 77, 184, 68, 190, 0.758892, 1, 0.753171, 0.821571, 0.601558, 393, 1, 0, 0, 0, 1, 0
77, 89, 798, 10319794, 10, 324, 184, 136, 190, 3, 1, 0.968363, 0.752071, 0.644387, 0.475016, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319794, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859587, 393, 0, 1, 1, 1, 0, 0
324, 201, 812, 10320243, 11, 3, 136, 271, 10000000, 10000000, 0.966989, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
96, 484, 598, 10320244, 11, 128, 173, 16, 273, 186, 0.946162, 0.684385, 0.646273, 0.465571, 0.41111, 393, 0, 0, 0, 1, 1, 0
136, 247, 798, 10320244, 11, 215, 292, 3, 227, 352, 0.795205, 0.607518, 0.859546, 0.538813, 0.323323, 393, 0, 1, 0, 1, 1, 0
16, 509, 601, 10320244, 11, 332, 243, 273, 186, 4, 1, 0.862472, 0.859321, 0.860764, 0.751073, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10320244, 11, 4, 186, 360, 393, 273, 0.858369, 1, 0.36075, 0.321938, 1, 393, 0, 0, 1, 1, 1, 0
3, 275, 798, 10320693, 12, 292, 215, 352, 181, 227, 0.951319, 0.821318, 0.725031, 0.606071, 0.646544, 393, 1, 0, 1, 0, 1, 0
215, 354, 801, 10320693, 12, 82, 181, 292, 177, 352, 1, 1, 0.967962, 0.966889, 1, 393, 0, 0, 0, 0, 1, 0
352, 387, 801, 10320693, 12, 82, 33, 181, 317, 141, 1, 0.909546, 1, 0.607704, 0.603047, 393, 0, 0, 0, 1, 0, 0
352, 387, 801, 10321142, 13, 82, 33, 181, 317, 141, 1, 0.909422, 1, 0.607621, 0.602966, 393, 0, 0, 0, 1, 0, 0
292, 401, 820, 10321142, 13, 82, 181, 10000000, 10000000, 10000000, 0.860674, 0.96781, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321142, 13, 82, 181, 292, 10000000, 10000000, 0.645505, 0.752741, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10321142, 13, 384, 358, 317, 82, 257, 0.845724, 0.822037, 0.751176, 1, 0.643746, 393, 1, 1, 1, 0, 0, 0
82, 484, 798, 10321142, 13, 337, 257, 387, 141, 194, 1, 1, 0.953777, 0.945409, 0.928856, 393, 1, 0, 1, 0, 0, 0
141, 551, 801, 10321592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.967931, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10321592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10321592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
194, 646, 798, 10321592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 0.967931, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10322041, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322041, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.965628, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322041, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963638, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322041, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10322490, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322939, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.965535, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
271, 220, 798, 10323794, 10, 95, 215, 352, 3, 136, 0.954228, 0.820969, 0.754131, 0.859218, 1, 393, 0, 0, 1, 0, 0, 0
273, 620, 598, 10324693, 12, 4, 186, 10000000, 10000000, 10000000, 0.857959, 0.967896, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
309, 598, 787, 10327388, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327837, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.965028, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
136, 247, 798, 10328243, 11, 215, 292, 3, 227, 352, 0.794195, 0.606045, 0.858808, 0.538349, 0.323044, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10328244, 11, 292, 215, 352, 181, 227, 0.950182, 0.82047, 0.72437, 0.604688, 0.646018, 393, 1, 0, 1, 0, 1, 0
95, 318, 801, 10328244, 11, 82, 181, 292, 352, 304, 0.967519, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
215, 354, 801, 10328244, 11, 82, 181, 292, 177, 352, 1, 1, 0.967177, 0.966105, 1, 393, 0, 0, 0, 0, 1, 0
304, 387, 801, 10328693, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643999, 1, 393, 0, 0, 0, 0, 0, 0
352, 387, 801, 10328693, 12, 82, 33, 181, 317, 141, 1, 0.907345, 1, 0.606231, 0.601596, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10328693, 12, 384, 358, 317, 82, 257, 0.844953, 0.821187, 0.750567, 1, 0.643225, 393, 1, 1, 1, 0, 0, 0
309, 598, 787, 10332286, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332735, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.964522, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
82, 484, 798, 10333142, 13, 337, 257, 387, 141, 194, 1, 1, 0.951961, 0.943269, 0.926275, 393, 1, 0, 1, 0, 0, 0
257, 578, 801, 10333143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
317, 587, 801, 10333143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10333143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10333143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10333592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10333592, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333592, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964433, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333592, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962299, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338041, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338490, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963927, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342939, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343388, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963422, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347837, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348286, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.962917, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352735, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 379, 369, 326, 323, 29, 1, 1, 1, 0.9105, 1, 301, 1, 1, 1, 1, 0, 0
369, 8, -1, 11300199, 2, 266, 365, 11, 8, 38, 1, 1, 1, 1, 0.972318, 301, 0, 1, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 284, 11, 8, 343, 1, 0.120921, 1, 1, 0.794853, 301, 1, 1, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 0.969882, 301, 0, 0, 0, 1, 1, 0
323, 201, 12, 11300200, 2, 199, 98, 263, 123, 7, 0.970594, 1, 0.795978, 1, 0.971786, 301, 0, 0, 0, 0, 0, 1
8, 91, -1, 11304649, 3, 343, 165, 270, 323, 150, 1, 0.107676, 0.953711, 0.844162, 0.965314, 301, 1, 1, 0, 1, 0, 0
38, 94, 1, 11304649, 3, 170, 365, 330, 235, 266, 1, 1, 1, 1, 1, 301, 0, 1, 1, 0, 0, 0
11, 1, 95, 11304649, 3, 346, 150, 270, 343, 32, 1, 0.241328, 0.121073, 0.120766, 0.759962, 301, 1, 1, 1, 1, 0, 1
266, 225, -1, 11304649, 3, 373, 288, 7, 320, 98, 0.605843, 0.790649, 1, 0.482481, 0.861427, 301, 1, 0, 0, 1, 0, 1
7, 293, -1, 11305098, 4, 320, 156, 254, 149, 373, 0.723682, 0.823524, 0.602885, 0.964231, 0.410698, 301, 1, 0, 1, 0, 1, 1
123, 201, 62, 11312649, 3, 263, 249, 344, 98, 199, 0.958722, 0.798315, 0.824992, 1, 0.646195, 301, 0, 0, 1, 0, 0, 0
98, 201, 87, 11312649, 3, 313, 344, 249, 263, 199, 1, 0.932037, 0.842192, 0.862469, 0.861594, 301, 1, 1, 0, 0, 0, 0
199, 198, 140, 11312650, 3, 23, 193, 132, 238, 249, 1, 0.951045, 1, 0.969814, 1, 301, 0, 0, 0, 1, 0, 1
263, 198, 173, 11312650, 3, 23, 13, 193, 132, 27, 1, 1, 0.919095, 1, 0.86261, 301, 0, 0, 0, 0, 0, 0
346, 1, 213, 11313098, 4, 56, 32, 216, 64, 176, 0.970711, 1, 1, 0.86299, 1, 301, 0, 0, 0, 0, 0, 1
249, 201, 224, 11313099, 4, 366, 305, 299, 399, 386, 0.795885, 0.794654, 1, 0.645434, 0.603313, 301, 1, 1, 0, 1, 1, 0
132, 201, 257, 11313099, 4, 366, 311, 305, 399, 386, 1, 0.908981, 0.794654, 0.645434, 0.547643, 301, 1, 1, 1, 1, 1, 0
23, 201, 298, 11313099, 4, 363, 305, 366, 399, 386, 0.941809, 0.96502, 0.957658, 0.724569, 0.723976, 301, 1, 1, 1, 1, 1, 1
176, 1, 259, 11313547, 5, 348, 191, 32, 64, 174, 0.696749, 0.700714, 1, 0.75661, 0.537963, 301, 1, 0, 0, 0, 0, 0
32, 1, 297, 11313547, 5, 348, 174, 282, 43, 64, 0.971138, 1, 0.724153, 0.411386, 0.958906, 301, 1, 0, 0, 0, 0, 1
64, -1, 305, 11313548, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
149, 342, 1, 11313548, 5, 338, 291, 155, 373, 320, 0.215068, 0.241016, 0.120915, 1, 1, 301, 1, 1, 1, 1, 1, 0
320, 401, 12, 11313548, 5, 48, 260, 158, 100, 138, 1, 0.755075, 1, 0.753696, 0.645123, 301, 0, 0, 0, 0, 0, 1
373, 401, 12, 11313548, 5, 48, 138, 100, 158, 378, 1, 0.846647, 0.861367, 1, 0.637432, 301, 0, 0, 0, 0, 1, 0
156, 461, -1, 11313548, 5, 338, 105, 291, 155, 298, 0.843121, 0.120851, 0.241016, 0.120915, 0.970822, 301, 1, 1, 1, 1, 0, 1
305, 198, 387, 11313548, 5, 65, 188, 45, 205, 274, 1, 1, 0.863455, 1, 1, 301, 0, 0, 0, 0, 0, 0
366, 198, 387, 11313548, 5, 65, 188, 45, 205, 274, 1, 1, 0.863455, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11313548, 5, 65, 188, 45, 205, 274, 1, 1, 0.863455, 1, 1, 301, 0, 0, 0, 0, 0, 0
