source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
73, 928, 1, 10340384, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.856621, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
134, 954, 1, 10340384, 8, 14, 73, 112, 26, 78, 0.963699, 1, 0.860452, 0.721757, 0.11991, 57, 0, 0, 0, 0, 1, 0
23, 201, 298, 11299999, 1, 195, 189, 165, 186, 137, 1, 0.971458, 1, 0.538474, 0.724694, 37, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 37, 1, 0, 1, 0, 0, 0
165, 198, 371, 11300200, 2, 65, 45, 135, 195, 149, 1, 0.863731, 0.971373, 1, 1, 37, 0, 0, 0, 1, 0, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 45, 135, 65, 149, 186, 0.863731, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300200, 2, 45, 135, 65, 149, 67, 0.863731, 0.971373, 1, 1, 0.234042, 37, 0, 0, 0, 0, 0, 0
186, 201, 425, 11300897, 3, 45, 135, 65, 149, 67, 0.863666, 0.9713, 1, 1, 0.234004, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300897, 3, 154, 65, 45, 135, 67, 1, 1, 0.647749, 0.755456, 0.159515, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300897, 3, 67, 154, 45, 135, 10000000, 0.774424, 0.761617, 0.431833, 0.647533, 0, 37, 0, 0, 0, 0, 1, 1
154, 201, 658, 11309595, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11314292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362806, 0, 0, 120, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 23, 143, 119, 10000000, 1, 0.772091, 0.967495, 0.612635, 0, 120, 0, 0, 0, 0, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 120, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300897, 3, 189, 195, 137, 165, 23, 1, 0.705179, 1, 0.84643, 1, 120, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300897, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754289, 120, 0, 1, 1, 0, 0, 1
137, 198, 324, 12301594, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 120, 0, 1, 0, 1, 0, 0
165, 198, 361, 12301594, 4, 65, 149, 195, 186, 135, 0.971407, 1, 1, 1, 0.860646, 120, 0, 0, 1, 0, 0, 0
189, 198, 385, 12301595, 4, 65, 135, 45, 149, 186, 1, 1, 0.864136, 1, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301595, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756119, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301595, 4, 65, 45, 149, 135, 67, 1, 0.756119, 1, 0.860646, 0.189605, 120, 0, 0, 0, 0, 0, 1
149, 201, 472, 12302292, 5, 154, 65, 45, 135, 67, 0.768379, 1, 0.540044, 0.645436, 0.137544, 120, 0, 0, 0, 0, 0, 0
65, 201, 512, 12302292, 5, 154, 67, 45, 10, 10000000, 0.639654, 0.436171, 0.324027, 0, 0, 120, 0, 0, 0, 0, 1, 1
154, 201, 672, 12302989, 6, 67, 136, 182, 10000000, 10000000, 1, 0.273978, 0.107764, 0, 0, 120, 0, 1, 1, 1, 1, 1
67, 201, 718, 12303687, 7, 182, 55, 136, 10000000, 10000000, 0.963314, 0.551322, 0.43598, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 873, 12303687, 7, 3, 123, 10000000, 10000000, 10000000, 0.537902, 0.646054, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
182, 201, 835, 12304384, 8, 123, 3, 10000000, 10000000, 10000000, 0.861341, 0.645434, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 64, 166, 11, 160, 0.860347, 0.879881, 0.648475, 1, 0.431186, 130, 0, 0, 1, 0, 1, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.440276, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.756198, 1, 0.275298, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 326, 13304897, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
50, -1, 488, 13309595, 4, 43, 145, 121, 34, 2, 1, 1, 0.431016, 0.215758, 0.31948, 130, 0, 0, 0, 0, 0, 1
145, -1, 518, 13310292, 5, 121, 34, 43, 2, 10000000, 0.538729, 0.431483, 0.863285, 0.647194, 0, 130, 0, 0, 0, 0, 1, 0
43, 1, 520, 13310292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
2, -1, 673, 13310292, 5, 145, 77, 10000000, 10000000, 10000000, 0.936302, 0.21501, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
2, -1, 673, 13310989, 6, 178, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
178, -1, 758, 13311287, 7, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
64, -1, 277, 13312897, 3, 43, 32, 50, 10000000, 10000000, 0.755162, 1, 0.274818, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 326, 13313594, 4, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274731, 0, 0, 16, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 177, 23, 1, 0.964122, 0.860233, 0.87432, 0.753067, 16, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304897, 3, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304897, 3, 41, 180, 105, 194, 104, 0.647057, 1, 1, 1, 0.410922, 16, 0, 0, 0, 0, 0, 0
177, 345, 201, 14309594, 4, 41, 180, 105, 194, 104, 0.64673, 1, 1, 1, 0.410658, 16, 0, 0, 0, 0, 0, 0
27, 346, 198, 14309594, 4, 49, 109, 105, 194, 180, 1, 1, 1, 1, 0.755101, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309594, 4, 41, 104, 180, 105, 109, 0.862306, 0.797752, 1, 1, 0.794225, 16, 0, 0, 0, 0, 0, 1
180, 454, 198, 14318292, 5, 41, 49, 109, 10000000, 10000000, 0.538437, 0.968464, 0.75168, 0, 0, 16, 0, 0, 0, 1, 1, 1
105, 505, 198, 14318292, 5, 49, 109, 180, 41, 10000000, 1, 0.966446, 1, 0.215375, 0, 16, 0, 0, 0, 0, 1, 0
49, 466, 201, 14326989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 497, 201, 14326989, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.215061, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 189, 23, 195, 149, 186, 1, 1, 0.689338, 0.36223, 0.322936, 155, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 0.964075, 1, 0.647271, 1, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.753621, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 155, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 155, 1, 0, 0, 0, 0, 0
195, 201, 432, 15300897, 3, 45, 65, 149, 135, 186, 0.432029, 1, 1, 0.753565, 1, 155, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300897, 3, 45, 65, 149, 135, 67, 0.432029, 1, 1, 0.538261, 0.120869, 155, 1, 0, 0, 0, 0, 0
149, 201, 513, 15300897, 3, 45, 10, 65, 154, 135, 0.216015, 0.884531, 1, 0.465111, 0.322956, 155, 1, 0, 0, 0, 0, 1
65, 201, 553, 15305594, 4, 10, 154, 135, 67, 10000000, 0.913763, 0.43212, 0.215195, 0.188823, 0, 155, 0, 0, 0, 0, 1, 0
10, 198, 639, 15305595, 4, 67, 182, 154, 136, 55, 1, 0.971464, 1, 0.538507, 0.431111, 155, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305595, 4, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215403, 0, 0, 155, 0, 0, 0, 1, 1, 0
154, 201, 713, 15310292, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215294, 0, 0, 155, 0, 0, 0, 1, 1, 0
67, 201, 762, 15310292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
136, 201, 916, 15310989, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
55, 201, 942, 15311391, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
174, 118, 201, 16299999, 1, 27, 71, 56, 141, 119, 0.969842, 0.863904, 1, 0.754712, 0.648059, 90, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 90, 0, 0, 0, 0, 0, 1
13, 198, 231, 16308897, 3, 23, 189, 119, 195, 165, 0.969081, 0.969905, 1, 0.863946, 1, 90, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308897, 3, 27, 194, 180, 177, 104, 1, 1, 0.862408, 1, 0.609517, 90, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308897, 3, 180, 27, 194, 105, 49, 0.970209, 1, 1, 0.753897, 0.796754, 90, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308897, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
194, 356, 201, 16309594, 4, 105, 88, 180, 196, 49, 0.969223, 0.753663, 1, 0.871761, 1, 90, 0, 1, 0, 0, 0, 0
27, 376, 198, 16309594, 4, 196, 175, 105, 180, 109, 1, 1, 0.958726, 1, 1, 90, 0, 0, 0, 0, 0, 0
49, 442, 201, 16309595, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
180, 479, 198, 16318292, 5, 88, 196, 105, 175, 86, 1, 1, 1, 0.970848, 0.7822, 90, 1, 0, 0, 0, 0, 0
175, 520, 201, 16318292, 5, 88, 86, 196, 124, 157, 1, 0.964541, 1, 1, 0.536845, 90, 1, 0, 0, 0, 0, 0
105, 532, 198, 16318292, 5, 86, 157, 88, 196, 10000000, 1, 1, 1, 0.970093, 0, 90, 0, 0, 1, 0, 1, 0
196, 551, 201, 16318292, 5, 88, 47, 150, 86, 157, 1, 0.754311, 0.646617, 0.602838, 0.644213, 90, 1, 0, 0, 0, 0, 0
88, 581, 198, 16318292, 5, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
47, 598, 236, 16318989, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431343, 0.214775, 0, 0, 90, 0, 0, 0, 1, 1, 1
86, 633, 201, 16318989, 6, 113, 58, 10000000, 10000000, 10000000, 0.322217, 0.215421, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 690, 201, 16318989, 6, 113, 86, 58, 10000000, 10000000, 0.537029, 1, 0.323131, 0, 0, 90, 0, 0, 0, 1, 1, 0
150, 598, 280, 16319686, 7, 85, 117, 179, 21, 131, 0.602874, 0.566697, 0.107628, 0.646966, 0.215569, 90, 0, 0, 1, 0, 0, 1
85, 598, 441, 16320384, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.566744, 0, 90, 0, 0, 0, 1, 1, 1
117, 598, 472, 16320384, 8, 21, 148, 179, 19, 115, 1, 1, 1, 0.82189, 0.214954, 90, 0, 0, 0, 1, 0, 0
117, 598, 472, 16321081, 9, 21, 148, 179, 19, 115, 1, 1, 1, 0.821812, 0.214938, 90, 0, 0, 0, 1, 0, 0
179, 598, 519, 16321081, 9, 21, 19, 148, 10000000, 10000000, 1, 0.751098, 0.955078, 0, 0, 90, 0, 0, 0, 1, 1, 0
21, 601, 567, 16321081, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
19, 598, 621, 16321778, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
165, 198, 311, 16325594, 4, 186, 149, 195, 189, 23, 1, 0.966948, 1, 1, 0.859859, 90, 0, 0, 0, 0, 0, 0
119, 201, 331, 16325594, 4, 23, 195, 189, 186, 149, 1, 0.724731, 1, 0.475736, 0.322316, 90, 0, 0, 0, 0, 0, 0
23, 201, 367, 16325594, 4, 186, 195, 149, 10000000, 10000000, 0.965456, 1, 0.683573, 0, 0, 90, 0, 0, 0, 1, 1, 1
195, 201, 441, 16326292, 5, 45, 65, 149, 135, 186, 0.322524, 1, 1, 0.643362, 1, 90, 1, 0, 0, 0, 0, 0
186, 201, 483, 16326292, 5, 45, 65, 149, 135, 10000000, 0.322524, 1, 1, 0.428908, 0, 90, 1, 0, 0, 0, 1, 1
149, 201, 527, 16326989, 6, 65, 10, 135, 10000000, 10000000, 1, 0.912637, 0.214438, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 567, 16326989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
10, 198, 624, 16331686, 7, 67, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
67, 201, 776, 16332114, 8, 136, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.938991, 0, 0, 4, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 158, 43, 145, 2, 28, 1, 1, 1, 0.567221, 0.362702, 4, 0, 0, 0, 1, 0, 0
145, -1, 466, 17300200, 2, 2, 43, 158, 28, 10000000, 0.647482, 1, 0.703017, 0.323893, 0, 4, 1, 0, 0, 0, 1, 0
43, 1, 575, 17300200, 2, 178, 158, 2, 10000000, 10000000, 1, 0.883226, 0.934339, 0, 0, 4, 0, 0, 1, 1, 1, 1
2, -1, 614, 17300897, 3, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431904, 4, 1, 0, 0, 1, 1, 0
158, -1, 672, 17300897, 3, 28, 89, 198, 178, 192, 1, 0.966611, 0.755832, 1, 0.430241, 4, 1, 0, 1, 0, 1, 0
178, -1, 706, 17300898, 3, 28, 198, 192, 89, 169, 1, 0.863808, 0.537801, 1, 0.430756, 4, 1, 1, 0, 0, 0, 1
28, 1, 782, 17301595, 4, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
89, -1, 832, 17301595, 4, 68, 28, 198, 10000000, 10000000, 1, 0.930339, 0.306514, 0, 0, 4, 1, 1, 1, 1, 1, 0
68, 13, 801, 17302292, 5, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
198, 24, 798, 17302989, 6, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107614, 4, 1, 0, 0, 0, 1, 0
192, 56, 798, 17302989, 6, 152, 77, 169, 182, 10000000, 1, 0.845829, 1, 0.215228, 0, 4, 0, 1, 0, 1, 1, 0
169, 99, 798, 17302989, 6, 123, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 0
152, 127, 798, 17302989, 6, 163, 159, 95, 77, 10000000, 1, 1, 0.917575, 1, 0, 4, 0, 0, 0, 1, 1, 0
77, 185, 798, 17302989, 6, 163, 188, 159, 123, 95, 1, 0.789718, 0.908447, 0.75431, 0.949035, 4, 0, 0, 0, 0, 0, 1
95, 221, 801, 17303687, 7, 3, 197, 188, 123, 163, 1, 0.969873, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
159, 255, 801, 17303687, 7, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.756078, 4, 0, 0, 0, 0, 0, 0
163, 305, 801, 17303687, 7, 128, 33, 3, 197, 188, 1, 0.9721, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
123, 328, 798, 17303687, 7, 128, 33, 3, 197, 188, 1, 1, 0.968103, 1, 1, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17303687, 7, 128, 33, 82, 3, 197, 1, 1, 0.755381, 0.968103, 1, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17304384, 8, 128, 33, 82, 3, 197, 1, 1, 0.755324, 0.968031, 1, 4, 0, 0, 0, 0, 0, 0
197, 371, 801, 17304384, 8, 82, 128, 33, 52, 3, 0.863228, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
3, 376, 798, 17304384, 8, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
33, 440, 801, 17304384, 8, 82, 176, 128, 193, 138, 1, 0.864296, 1, 0.323147, 0.537612, 4, 0, 0, 0, 1, 0, 1
128, 462, 801, 17309081, 9, 82, 193, 176, 172, 10000000, 1, 0.538306, 0.647893, 0.323196, 0, 4, 0, 1, 0, 0, 1, 0
82, 578, 798, 17309082, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
192, 57, 798, 17319686, 7, 152, 77, 169, 182, 10000000, 1, 0.844126, 1, 0.214842, 0, 4, 0, 1, 0, 1, 1, 0
169, 99, 798, 17319686, 7, 123, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 4, 0, 1, 1, 0, 1, 0
152, 127, 798, 17319686, 7, 163, 159, 95, 77, 10000000, 1, 1, 0.912912, 1, 0, 4, 0, 0, 1, 1, 1, 0
77, 185, 798, 17324383, 8, 163, 188, 123, 159, 95, 1, 0.776597, 0.752575, 0.902599, 0.945197, 4, 0, 0, 0, 0, 1, 0
95, 221, 801, 17324384, 8, 3, 197, 188, 123, 163, 1, 0.967715, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
159, 254, 801, 17324384, 8, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.754391, 4, 0, 0, 0, 0, 0, 0
123, 329, 798, 17329081, 9, 128, 33, 3, 197, 188, 1, 1, 0.965466, 1, 1, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17329081, 9, 128, 33, 82, 3, 197, 1, 1, 0.753317, 0.965466, 1, 4, 0, 0, 0, 0, 0, 0
197, 370, 801, 17329081, 9, 82, 128, 33, 52, 3, 0.860933, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
3, 377, 798, 17329081, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
52, 398, 837, 17329778, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.928564, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
33, 440, 801, 17329778, 10, 82, 176, 128, 193, 138, 1, 0.861931, 1, 0.322265, 0.536148, 4, 0, 0, 0, 1, 0, 0
128, 461, 801, 17329778, 10, 82, 193, 176, 172, 10000000, 1, 0.537109, 0.646448, 0.322477, 0, 4, 0, 1, 0, 0, 1, 0
82, 578, 798, 17330476, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
79, 401, 771, 17338475, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 175, 180, 196, 105, 104, 1, 0.969657, 0.88803, 0.860978, 1, 69, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
180, 504, 198, 18300200, 2, 47, 88, 86, 105, 196, 1, 1, 0.920145, 1, 1, 69, 1, 1, 1, 0, 0, 1
196, 528, 201, 18304897, 3, 88, 86, 47, 124, 105, 1, 0.962636, 0.75261, 0.752484, 1, 69, 1, 1, 1, 0, 0, 0
105, 561, 198, 18304897, 3, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
88, 593, 199, 18304897, 3, 150, 124, 157, 47, 86, 1, 0.96748, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
47, 598, 213, 18304897, 3, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215639, 0, 0, 69, 1, 0, 1, 1, 1, 1
86, 612, 201, 18304897, 3, 102, 44, 47, 124, 157, 1, 0.468977, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
150, 598, 253, 18305594, 4, 85, 117, 21, 10000000, 10000000, 0.604035, 0.412103, 0.431245, 0, 0, 69, 1, 0, 1, 1, 1, 1
85, 598, 418, 18310292, 5, 21, 179, 117, 19, 4, 0.969809, 1, 1, 0.549202, 0.215686, 69, 1, 0, 0, 1, 1, 1
117, 598, 446, 18310292, 5, 148, 21, 19, 179, 4, 0.914299, 1, 0.861127, 1, 0.431371, 69, 0, 1, 1, 0, 1, 0
117, 598, 446, 18310989, 6, 148, 21, 19, 179, 4, 0.914105, 1, 0.861062, 1, 0.431339, 69, 0, 1, 1, 0, 1, 0
179, 598, 497, 18310989, 6, 19, 21, 148, 4, 115, 0.965921, 1, 0.846216, 0.431339, 0.215607, 69, 1, 1, 0, 1, 1, 0
21, 601, 587, 18310989, 6, 4, 172, 148, 193, 90, 1, 1, 0.9492, 0.696049, 1, 69, 1, 0, 0, 0, 1, 1
90, 612, 601, 18311687, 7, 84, 115, 130, 70, 10000000, 0.969074, 1, 1, 0.759329, 0, 69, 1, 0, 0, 0, 1, 0
148, 598, 657, 18311687, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215683, 0, 69, 1, 0, 0, 0, 1, 0
172, 598, 691, 18311687, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.323524, 0.214794, 0, 69, 1, 0, 0, 0, 1, 0
4, 601, 789, 18311687, 7, 36, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
