source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10331026, 7, 35, 114, 138, 53, 21, 0.872399, 0.564967, 0.644976, 0.754126, 0.215026, 273, 0, 0, 0, 0, 1, 0
53, 516, 401, 10331026, 7, 35, 81, 114, 138, 21, 1, 0.906174, 0.965051, 1, 0.645079, 273, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331027, 7, 35, 114, 21, 81, 187, 1, 0.965051, 0.752593, 0.41151, 0.643539, 273, 0, 0, 0, 0, 0, 1
114, 644, 398, 10331592, 8, 260, 93, 81, 35, 211, 0.64461, 0.120616, 0.924379, 1, 0.751041, 273, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331592, 8, 260, 81, 118, 133, 211, 0.752045, 1, 0.751908, 0.819113, 0.64375, 273, 1, 0, 0, 0, 0, 1
81, 717, 401, 10332157, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
118, 757, 401, 10332157, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136795, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 779, 401, 10332157, 9, 87, 140, 10000000, 10000000, 10000000, 0.429315, 0.240623, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 10332157, 9, 87, 140, 10000000, 10000000, 10000000, 0.643973, 0.360934, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
133, 841, 398, 10332158, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
87, 798, 517, 10332723, 10, 273, 238, 228, 140, 125, 1, 0.967712, 0.860261, 1, 0.969368, 273, 1, 1, 1, 0, 0, 1
140, 798, 552, 10333288, 11, 273, 228, 238, 137, 125, 1, 0.967735, 0.967654, 0.750618, 1, 273, 1, 1, 1, 0, 0, 0
238, 801, 619, 10333288, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 648, 10333288, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 1, 0, 0, 0
228, 781, 601, 10337853, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
104, 401, 467, 10339026, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.535474, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
191, 201, 646, 10341896, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.644697, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
164, 261, -1, 11299999, 1, 275, 152, 231, 7, 117, 0.647608, 0.107885, 0.323667, 1, 0.753887, 263, 1, 1, 1, 0, 1, 0
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 150, 0, 0.755526, 0.647297, 0.603055, 0.702729, 263, 1, 1, 1, 1, 0, 1
275, 401, 12, 11312765, 3, 48, 152, 100, 280, 231, 1, 1, 0.75892, 0.603749, 1, 263, 0, 0, 0, 1, 0, 1
231, 401, 26, 11317330, 4, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.568896, 263, 0, 0, 0, 0, 0, 0
152, 401, 53, 11317330, 4, 48, 100, 237, 132, 280, 1, 0.953281, 0.64483, 0.601828, 0.537229, 263, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317330, 4, 280, 237, 132, 100, 41, 1, 0.954553, 0.842559, 1, 0.322998, 263, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317330, 4, 41, 292, 268, 280, 237, 0.968994, 1, 1, 1, 1, 263, 0, 1, 1, 1, 0, 0
280, 398, 186, 11317331, 4, 41, 112, 111, 88, 221, 1, 1, 0.644965, 0.862724, 1, 263, 0, 0, 0, 0, 0, 0
100, 398, 100, 11317895, 5, 41, 292, 268, 280, 237, 0.968935, 1, 1, 1, 1, 263, 0, 1, 1, 1, 0, 0
132, 398, 143, 11317895, 5, 41, 111, 292, 268, 264, 1, 0.881381, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317896, 5, 201, 111, 41, 112, 221, 1, 1, 1, 0.968621, 1, 263, 0, 0, 0, 0, 1, 0
280, 398, 186, 11317896, 5, 41, 112, 111, 88, 221, 1, 1, 0.644926, 0.862671, 1, 263, 0, 0, 0, 0, 0, 1
221, 424, 198, 11318461, 6, 266, 216, 41, 88, 112, 0.644132, 0.483289, 0.861223, 1, 1, 263, 1, 1, 0, 0, 0, 1
41, 401, 300, 11318461, 6, 255, 201, 198, 111, 256, 0.943424, 1, 0.761064, 0.84432, 0.646409, 263, 1, 0, 0, 0, 1, 1
111, 398, 333, 11318461, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
111, 398, 333, 11319026, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
201, 398, 367, 11319026, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753491, 0.751294, 263, 0, 0, 1, 0, 0, 0
256, 398, 384, 11319026, 7, 104, 198, 24, 255, 160, 1, 1, 0.968774, 1, 0.96595, 263, 0, 0, 0, 1, 0, 0
255, 401, 420, 11319026, 7, 104, 198, 24, 79, 148, 1, 1, 0.968774, 0.214661, 0.158676, 263, 0, 0, 0, 1, 1, 1
198, 401, 440, 11319591, 8, 104, 148, 79, 10000000, 10000000, 1, 0.274939, 0.107324, 0, 0, 263, 0, 1, 1, 1, 1, 1
104, 401, 479, 11319592, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
104, 401, 479, 11324157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
112, 462, 198, 11335026, 7, 266, 216, 41, 88, 116, 0.545826, 0.482323, 0.644767, 1, 0.75326, 263, 1, 1, 0, 0, 0, 0
88, 510, 198, 11335026, 7, 266, 216, 116, 41, 49, 0.964483, 0.964647, 0.860869, 0.429845, 0.859087, 263, 1, 0, 0, 0, 0, 0
266, 586, 201, 11335026, 7, 47, 187, 10000000, 10000000, 10000000, 0.93976, 0.599967, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 303, 11335592, 8, 21, 187, 138, 114, 85, 0.966445, 1, 0.645766, 0.537633, 0.433868, 263, 0, 0, 0, 0, 0, 1
187, 598, 346, 11335592, 8, 21, 138, 114, 124, 85, 1, 0.861022, 0.752687, 0.465042, 0.481956, 263, 0, 0, 0, 0, 0, 0
187, 598, 346, 11336157, 9, 21, 138, 114, 124, 85, 1, 0.860969, 0.752641, 0.464981, 0.481923, 263, 0, 0, 0, 0, 0, 0
8, 101, -1, 12299999, 1, 62, 243, 285, 7, 144, 1, 1, 0.825101, 0.637273, 0.848003, 140, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 243, 212, 98, 1, 1, 1, 1, 0.86174, 140, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971614, 140, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 143, 98, 1, 0.966985, 1, 0.758643, 0.754023, 140, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304765, 3, 275, 150, 7, 143, 231, 0.955258, 0.877218, 1, 0.75367, 0.567126, 140, 1, 0, 0, 0, 0, 0
62, 292, 1, 12304765, 3, 275, 231, 5, 150, 152, 1, 0.968191, 0.862866, 0.863926, 0.753476, 140, 1, 0, 0, 0, 0, 0
7, 305, -1, 12304765, 3, 275, 150, 143, 231, 152, 1, 0.568868, 0.861337, 0.537884, 0.538197, 140, 1, 0, 0, 0, 1, 1
143, 329, 1, 12305330, 4, 5, 150, 152, 231, 275, 0.970666, 1, 0.968695, 1, 1, 140, 0, 0, 0, 0, 1, 0
275, 401, 15, 12305331, 4, 48, 152, 150, 280, 100, 1, 1, 1, 0.646959, 0.798313, 140, 0, 0, 0, 1, 0, 1
152, 401, 66, 12305896, 5, 48, 237, 280, 100, 132, 1, 0.755129, 0.64692, 0.961193, 0.645398, 140, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305896, 5, 292, 268, 280, 237, 41, 0.970532, 0.97019, 1, 1, 0.754244, 140, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305896, 5, 280, 237, 132, 41, 10000000, 1, 0.962301, 0.860531, 0.413075, 0, 140, 1, 0, 0, 0, 1, 1
132, 398, 129, 12306461, 6, 41, 264, 111, 292, 268, 1, 0.970946, 0.920886, 1, 1, 140, 0, 1, 0, 1, 1, 0
237, 398, 165, 12306461, 6, 111, 41, 264, 112, 88, 1, 1, 1, 0.861173, 0.752988, 140, 0, 0, 1, 0, 0, 0
280, 398, 183, 12306461, 6, 41, 112, 201, 111, 88, 0.969684, 1, 0.88296, 0.84317, 0.752988, 140, 0, 0, 0, 0, 0, 1
41, 401, 313, 12307026, 7, 255, 198, 256, 201, 88, 0.954137, 0.868615, 0.960604, 1, 0.322689, 140, 0, 0, 0, 0, 0, 1
201, 398, 358, 12307592, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.647619, 0.646657, 140, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307592, 8, 24, 160, 104, 198, 255, 0.863492, 0.86221, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307592, 8, 148, 24, 160, 104, 198, 0.137161, 0.863492, 0.754434, 1, 1, 140, 1, 0, 0, 0, 0, 1
198, 401, 451, 12307592, 8, 148, 24, 160, 104, 10000000, 0.242062, 0.647619, 0.646657, 1, 0, 140, 1, 0, 0, 0, 1, 0
198, 401, 451, 12308157, 9, 148, 24, 160, 104, 10000000, 0.242046, 0.647579, 0.646618, 1, 0, 140, 1, 0, 0, 0, 1, 0
104, 401, 491, 12308157, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.43172, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 226, 0.965567, 1, 0.972229, 1, 0.639566, 19, 0, 0, 0, 0, 1, 0
117, 201, 87, 13300200, 2, 226, 240, 267, 98, 180, 0.94501, 1, 0.6479, 1, 0.848186, 19, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 23, 1, 1, 0.752773, 0.754091, 0.241026, 19, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 226, 23, 267, 240, 1, 1, 0.861117, 1, 1, 19, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300765, 3, 259, 23, 174, 126, 13, 0.956657, 1, 0.970706, 1, 1, 19, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300765, 3, 265, 23, 174, 126, 259, 0.918682, 1, 1, 1, 0.754862, 19, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300765, 3, 265, 23, 206, 259, 174, 0.755778, 1, 0.760744, 0.688524, 0.847615, 19, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300765, 3, 265, 186, 254, 65, 259, 1, 1, 1, 0.863235, 1, 19, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300765, 3, 186, 265, 259, 65, 254, 0.91297, 0.723281, 1, 0.697664, 0.753849, 19, 0, 1, 0, 0, 0, 1
259, 198, 381, 13301331, 4, 172, 65, 186, 251, 254, 0.971906, 0.97108, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301331, 4, 172, 65, 186, 251, 45, 0.971906, 1, 1, 0.970163, 0.64821, 19, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301331, 4, 65, 186, 45, 172, 251, 1, 1, 0.64821, 0.755927, 0.862367, 19, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301331, 4, 65, 172, 45, 191, 10000000, 1, 0.647937, 0.43214, 0.4441, 0, 19, 0, 0, 0, 0, 1, 1
65, 201, 525, 13301896, 5, 10, 191, 172, 45, 10000000, 1, 0.845441, 0.431932, 0.216057, 0, 19, 0, 0, 0, 0, 1, 1
191, 201, 687, 13301897, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.430779, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 669, 13302462, 6, 191, 130, 3, 10000000, 10000000, 1, 0.432164, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
191, 201, 687, 13302462, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430753, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
191, 201, 687, 13303027, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430727, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
29, -1, 59, 14299999, 1, 11, 170, 207, 154, 159, 1, 0.755592, 0.540485, 1, 1, 142, 0, 0, 1, 0, 0, 0
159, -1, 94, 14300200, 2, 170, 32, 11, 207, 64, 1, 0.753698, 0.967873, 0.648568, 0.540089, 142, 0, 0, 0, 0, 0, 0
154, 1, 106, 14300200, 2, 170, 243, 64, 11, 147, 0.796989, 0.107758, 0.797787, 1, 0.538158, 142, 0, 1, 0, 0, 0, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.323818, 0.189407, 0, 142, 0, 0, 0, 0, 1, 1
170, 1, 307, 14300765, 3, 50, 32, 56, 197, 10000000, 1, 1, 0.324172, 0.431215, 0, 142, 0, 0, 0, 0, 1, 1
32, 1, 345, 14309330, 4, 245, 182, 50, 43, 10000000, 1, 1, 0.775942, 0.699194, 0, 142, 0, 0, 0, 0, 1, 0
50, -1, 476, 14309331, 4, 244, 283, 43, 245, 182, 1, 0.967122, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
182, -1, 502, 14309896, 5, 236, 283, 244, 43, 245, 0.645445, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
43, 1, 534, 14309896, 5, 283, 110, 244, 10000000, 10000000, 1, 0.215139, 0.646498, 0, 0, 142, 0, 0, 0, 1, 1, 0
245, -1, 543, 14309896, 5, 236, 34, 128, 283, 244, 0.753019, 0.537399, 0.644906, 1, 1, 142, 0, 0, 0, 0, 0, 0
244, 1, 653, 14309896, 5, 236, 128, 34, 283, 10000000, 0.860594, 0.644906, 0.429919, 1, 0, 142, 0, 0, 0, 0, 1, 1
283, 1, 625, 14310462, 6, 236, 128, 34, 10000000, 10000000, 0.968109, 0.859823, 0.429893, 0, 0, 142, 0, 0, 0, 1, 1, 1
153, 307, 198, 15299999, 1, 49, 268, 292, 27, 221, 1, 0.934238, 0.955075, 1, 0.698857, 37, 0, 0, 1, 0, 0, 0
27, 357, 198, 15300200, 2, 116, 221, 49, 112, 268, 1, 1, 1, 0.86325, 1, 37, 0, 0, 0, 0, 0, 0
292, 416, 198, 15300200, 2, 112, 88, 116, 266, 221, 1, 0.862194, 0.961118, 0.793991, 1, 37, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300200, 2, 112, 86, 88, 221, 41, 1, 0.79782, 0.862194, 1, 0.647909, 37, 0, 0, 0, 0, 0, 1
221, 467, 198, 15300200, 2, 88, 112, 266, 116, 216, 0.969968, 1, 0.755055, 0.961118, 0.648509, 37, 0, 0, 0, 0, 0, 0
221, 467, 198, 15304765, 3, 88, 112, 266, 116, 216, 0.969491, 1, 0.754683, 0.960516, 0.648189, 37, 0, 0, 0, 0, 0, 0
112, 518, 198, 15304765, 3, 86, 88, 266, 216, 131, 1, 1, 1, 0.823422, 0.323676, 37, 0, 0, 0, 0, 0, 1
88, 568, 198, 15304765, 3, 249, 194, 86, 131, 10000000, 1, 1, 1, 0.431568, 0, 37, 0, 0, 0, 0, 1, 0
216, 534, 201, 15305330, 4, 194, 131, 102, 86, 88, 1, 1, 0.861525, 0.753344, 1, 37, 0, 0, 0, 0, 0, 0
266, 562, 201, 15305330, 4, 209, 102, 194, 131, 227, 0.120709, 1, 1, 1, 0.137454, 37, 1, 0, 0, 0, 1, 0
88, 568, 198, 15305330, 4, 249, 194, 86, 131, 10000000, 1, 1, 1, 0.431542, 0, 37, 0, 0, 0, 0, 1, 0
86, 646, 201, 15305331, 4, 295, 209, 274, 270, 102, 0.970794, 0.43042, 0.755538, 1, 1, 37, 1, 1, 1, 0, 0, 1
131, 708, 198, 15305331, 4, 295, 102, 274, 270, 249, 1, 1, 0.635691, 0.725078, 0.756192, 37, 1, 0, 1, 0, 0, 0
102, 752, 198, 15305896, 5, 295, 227, 274, 44, 270, 1, 0.322943, 0.755492, 1, 0.845866, 37, 1, 1, 0, 0, 0, 1
274, 801, 233, 15322461, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754578, 0, 37, 0, 0, 0, 0, 1, 1
295, 815, 198, 15322461, 6, 227, 120, 40, 274, 58, 1, 0.862649, 0.861361, 1, 0.539013, 37, 0, 0, 0, 0, 1, 1
270, 837, 198, 15322461, 6, 295, 120, 227, 274, 58, 1, 0.754818, 0.859649, 0.969613, 0.539013, 37, 1, 0, 0, 0, 1, 0
44, 843, 201, 15322461, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
40, 798, 262, 15331026, 7, 58, 120, 260, 227, 211, 1, 1, 0.537288, 1, 0.429083, 37, 0, 0, 1, 0, 1, 0
227, 801, 271, 15331026, 7, 58, 87, 120, 10000000, 10000000, 1, 0.774731, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 318, 15331026, 7, 87, 58, 10000000, 10000000, 10000000, 0.906193, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 366, 15331027, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.758408, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 452, 15331592, 8, 238, 140, 273, 228, 125, 0.967433, 1, 0.646158, 0.429204, 0.754099, 37, 0, 0, 1, 1, 0, 1
140, 798, 496, 15332157, 9, 238, 125, 37, 273, 94, 1, 0.861775, 0.791628, 0.753805, 0.75042, 37, 0, 0, 0, 1, 0, 0
285, 244, -1, 16299999, 1, 98, 7, 164, 275, 143, 0.323281, 0.968435, 1, 0.318777, 1, 220, 0, 0, 0, 1, 0, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 231, 164, 0.970971, 1, 0.754325, 0.646185, 1, 220, 0, 0, 0, 0, 0, 0
164, 325, -1, 16300200, 2, 61, 253, 181, 7, 275, 1, 0.777639, 0.777077, 1, 0.538803, 220, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 150, 181, 1, 1, 1, 0.647314, 0.436088, 220, 0, 0, 0, 0, 0, 1
100, 398, 31, 16304765, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
275, 401, 42, 16304765, 3, 48, 280, 152, 231, 237, 1, 0.959441, 1, 1, 0.862159, 220, 0, 0, 0, 0, 0, 1
61, 436, 1, 16304765, 3, 5, 253, 150, 181, 149, 1, 1, 1, 1, 0.322695, 220, 0, 0, 0, 0, 0, 1
181, 489, 1, 16304765, 3, 149, 5, 46, 253, 150, 0.537825, 1, 0.847725, 1, 1, 220, 0, 0, 0, 0, 0, 0
231, 401, 86, 16305330, 4, 48, 152, 237, 280, 111, 1, 1, 1, 0.755087, 0.436154, 220, 0, 0, 0, 0, 0, 0
237, 398, 115, 16305330, 4, 111, 292, 41, 48, 268, 1, 0.970521, 0.752841, 1, 0.752538, 220, 0, 1, 0, 0, 0, 0
152, 401, 128, 16305330, 4, 201, 111, 48, 280, 10000000, 1, 1, 1, 1, 0, 220, 0, 0, 0, 0, 1, 0
280, 398, 149, 16305330, 4, 111, 41, 292, 268, 221, 1, 0.752841, 1, 0.860044, 0.754382, 220, 0, 0, 1, 0, 0, 0
48, 401, 157, 16305330, 4, 201, 111, 41, 10000000, 10000000, 1, 0.908265, 0, 0, 0, 220, 0, 0, 0, 1, 1, 1
111, 398, 261, 16305896, 5, 198, 255, 41, 256, 201, 0.970922, 0.969384, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
201, 398, 306, 16305896, 5, 255, 104, 198, 41, 256, 1, 0.97009, 0.863042, 1, 1, 220, 0, 0, 0, 0, 0, 1
256, 398, 342, 16306461, 6, 198, 255, 104, 41, 160, 1, 1, 0.970031, 0.96847, 0.481573, 220, 0, 0, 0, 0, 0, 0
41, 401, 364, 16306461, 6, 255, 104, 198, 10000000, 10000000, 1, 0.868145, 0.793405, 0, 0, 220, 0, 0, 0, 1, 1, 0
198, 401, 502, 16306462, 6, 160, 24, 10000000, 10000000, 10000000, 0.240787, 0.215497, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
181, 489, 1, 16313330, 4, 149, 5, 46, 253, 150, 0.53733, 1, 0.846847, 1, 1, 220, 0, 0, 0, 0, 0, 0
253, 517, 1, 16313330, 4, 149, 91, 46, 5, 10000000, 0.644796, 0.537712, 0.970671, 0.962378, 0, 220, 0, 0, 0, 0, 1, 0
150, 530, -1, 16313330, 4, 5, 46, 188, 253, 152, 1, 0.880911, 1, 1, 0.214807, 220, 0, 0, 0, 0, 0, 0
5, 569, -1, 16313331, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
12, 598, 31, 16313896, 5, 91, 149, 266, 216, 47, 1, 1, 0.323217, 0.214823, 0.158816, 220, 0, 0, 1, 1, 0, 1
46, 634, 1, 16313896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 1
149, 601, 127, 16314461, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.697507, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
91, 601, 162, 16314461, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 236, 16315026, 7, 187, 124, 85, 21, 10000000, 1, 0.605226, 0.274564, 0.53849, 0, 220, 0, 0, 0, 0, 1, 1
293, 780, 1, 16318461, 6, 298, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
298, 787, 1, 16318914, 7, 190, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
190, 798, 76, 16319264, 7, 120, 227, 274, 209, 40, 0.970853, 1, 1, 1, 0.604654, 220, 0, 0, 0, 0, 0, 0
187, 598, 280, 16319592, 8, 85, 124, 138, 220, 21, 0.483317, 0.430817, 0.322494, 0.215763, 0.601427, 220, 0, 0, 0, 1, 0, 1
85, 598, 441, 16319592, 8, 220, 287, 21, 124, 250, 1, 1, 1, 1, 0.322386, 220, 0, 0, 0, 0, 1, 0
209, 798, 116, 16319691, 8, 120, 227, 274, 40, 295, 1, 1, 1, 0.859879, 0.969586, 220, 0, 0, 0, 0, 1, 0
40, 798, 249, 16319691, 8, 58, 120, 227, 260, 211, 1, 1, 1, 0.429419, 0.322016, 220, 0, 0, 0, 1, 1, 0
85, 598, 441, 16320157, 9, 220, 287, 21, 124, 250, 1, 1, 1, 1, 0.322367, 220, 0, 0, 0, 0, 1, 1
124, 598, 475, 16320722, 10, 220, 287, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
21, 601, 569, 16320723, 10, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
287, 598, 553, 16329288, 11, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
274, 801, 243, 16332256, 9, 58, 120, 227, 86, 194, 1, 1, 1, 0.750668, 0.859833, 220, 0, 0, 0, 0, 0, 0
40, 798, 249, 16332256, 9, 58, 120, 227, 260, 211, 1, 1, 1, 0.428841, 0.321582, 220, 0, 0, 0, 1, 1, 0
227, 801, 286, 16332256, 9, 58, 87, 120, 10000000, 10000000, 1, 0.8726, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
287, 598, 553, 16333287, 11, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
21, 601, 569, 16333288, 11, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
120, 801, 333, 16336821, 10, 140, 87, 58, 10000000, 10000000, 1, 0.926709, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
58, 801, 381, 16336822, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.860457, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
87, 798, 440, 16337387, 11, 273, 228, 140, 260, 211, 0.537534, 0.322625, 1, 0.85721, 0.240861, 220, 1, 1, 0, 0, 0, 0
