source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10313825, 6, 312, 380, 287, 137, 239, 0.842498, 0.751822, 0.441202, 0.797669, 0.756771, 371, 1, 1, 1, 0, 0, 1
239, 581, 201, 10314231, 7, 287, 114, 250, 380, 312, 1, 0.970876, 0.770438, 1, 1, 371, 1, 0, 1, 1, 1, 0
312, 587, 201, 10314231, 7, 286, 206, 287, 86, 232, 1, 0.907586, 1, 1, 0.316866, 371, 1, 0, 1, 0, 1, 1
380, 587, 201, 10314231, 7, 47, 114, 272, 206, 102, 1, 0.970876, 0.947127, 0.685358, 1, 371, 0, 0, 0, 0, 0, 0
287, 620, 198, 10314232, 7, 316, 350, 345, 385, 272, 0.770572, 0.634949, 0.603937, 0.466812, 0.537505, 371, 1, 1, 1, 1, 1, 0
137, 647, 198, 10314232, 7, 319, 345, 359, 237, 389, 1, 0.936435, 0.882661, 0.882489, 0.634772, 371, 1, 1, 1, 1, 1, 0
287, 620, 198, 10314638, 8, 316, 350, 345, 385, 272, 0.770331, 0.634908, 0.603907, 0.466768, 0.537481, 371, 1, 1, 1, 1, 1, 0
86, 717, 201, 10314638, 8, 385, 359, 316, 389, 345, 1, 1, 1, 0.966337, 1, 371, 1, 1, 1, 1, 1, 0
311, 201, 412, 10318231, 7, 188, 276, 45, 65, 274, 1, 1, 0.754178, 1, 1, 371, 0, 1, 0, 0, 1, 0
363, 201, 412, 10318231, 7, 188, 222, 45, 65, 274, 1, 0.968041, 0.754178, 1, 1, 371, 0, 0, 0, 0, 1, 0
205, 201, 446, 10318231, 7, 222, 188, 65, 210, 45, 0.860481, 0.755207, 1, 0.774947, 0.538698, 371, 0, 0, 0, 0, 0, 1
65, 201, 486, 10318637, 8, 276, 210, 188, 45, 222, 0.694866, 0.756076, 0.647292, 0.43094, 0.633837, 371, 1, 0, 0, 0, 0, 0
222, 198, 564, 10318637, 8, 276, 107, 210, 10000000, 10000000, 1, 0.751267, 0.966933, 0, 0, 371, 1, 0, 0, 1, 1, 1
276, 201, 618, 10319044, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858553, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 1
210, 201, 645, 10319044, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.643915, 0, 0, 0, 371, 1, 0, 1, 1, 1, 0
221, 31, 398, 10321012, 4, 274, 336, 262, 110, 83, 0.7625, 0.761104, 0.685281, 1, 0.647069, 371, 1, 1, 0, 0, 0, 0
191, 1, 446, 10321012, 4, 370, 390, 340, 374, 328, 0.859179, 0.603481, 0.361777, 0.633592, 0.432293, 371, 1, 1, 1, 1, 1, 0
110, 61, 398, 10321012, 4, 311, 262, 363, 274, 83, 1, 0.862124, 0.723593, 0.69633, 0.862758, 371, 1, 0, 1, 1, 0, 1
43, 1, 474, 10321012, 4, 163, 370, 267, 390, 201, 1, 1, 0.916029, 0.724177, 0.721337, 371, 0, 1, 1, 1, 0, 1
83, 121, 401, 10321418, 5, 188, 274, 45, 299, 363, 1, 1, 0.861621, 1, 1, 371, 0, 1, 0, 1, 1, 0
262, 179, 401, 10321419, 5, 45, 188, 65, 274, 205, 0.969324, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 1
363, 201, 412, 10321419, 5, 188, 222, 45, 65, 274, 1, 0.967709, 0.753919, 1, 1, 371, 0, 0, 0, 0, 1, 0
345, 787, 201, 10323044, 9, 58, 126, 187, 250, 319, 1, 1, 0.644417, 1, 1, 371, 0, 0, 0, 1, 1, 1
274, 219, 398, 10325825, 6, 45, 188, 18, 395, 335, 0.968864, 1, 0.64345, 0.477547, 0.475849, 371, 0, 0, 0, 1, 1, 0
205, 201, 446, 10325825, 6, 222, 188, 65, 210, 45, 0.859778, 0.754589, 1, 0.770414, 0.538258, 371, 0, 0, 0, 0, 0, 0
188, 248, 398, 10325825, 6, 372, 278, 168, 45, 335, 1, 0.794403, 0.754441, 0.968864, 0.645861, 371, 1, 0, 0, 0, 1, 1
65, 201, 486, 10325825, 6, 276, 210, 188, 45, 222, 0.693711, 0.75505, 0.64679, 0.430606, 0.633116, 371, 1, 0, 0, 0, 0, 0
201, -1, 556, 10329419, 5, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
370, -1, 587, 10329419, 5, 34, 134, 259, 374, 328, 0.965136, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
390, -1, 587, 10329419, 5, 34, 134, 259, 374, 328, 0.965136, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
267, 1, 619, 10329419, 5, 34, 259, 134, 10000000, 10000000, 0.857899, 1, 0.968088, 0, 0, 371, 0, 1, 0, 1, 1, 0
163, 1, 645, 10329419, 5, 267, 374, 328, 259, 34, 1, 1, 1, 0.967982, 0.643424, 371, 1, 1, 1, 1, 0, 1
267, 1, 619, 10329825, 6, 34, 259, 134, 10000000, 10000000, 0.857862, 1, 0.968046, 0, 0, 371, 0, 1, 0, 1, 1, 1
328, 1, 612, 10329825, 6, 34, 134, 259, 10000000, 10000000, 0.857862, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
374, 1, 612, 10329825, 6, 34, 134, 259, 10000000, 10000000, 0.857862, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
45, 283, 398, 10330231, 7, 300, 395, 278, 166, 372, 0.963198, 0.910202, 0.860259, 0.697196, 0.683729, 371, 1, 1, 0, 0, 1, 0
259, 19, 598, 10330231, 7, 34, 103, 134, 189, 107, 0.965052, 0.75636, 1, 0.60321, 0.431426, 371, 0, 0, 0, 0, 0, 0
168, 354, 401, 10330231, 7, 24, 166, 104, 279, 217, 1, 1, 0.968803, 1, 1, 371, 0, 0, 0, 1, 0, 0
278, 379, 401, 10330231, 7, 24, 166, 104, 279, 217, 1, 1, 0.968803, 1, 1, 371, 0, 0, 0, 1, 0, 0
335, 387, 401, 10330231, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.750864, 371, 1, 0, 0, 0, 0, 0
372, 412, 398, 10330231, 7, 144, 53, 24, 166, 104, 0.938581, 0.948965, 0.960768, 1, 1, 371, 0, 0, 0, 0, 0, 1
166, 445, 398, 10330638, 8, 24, 53, 144, 286, 347, 1, 0.750635, 0.538377, 0.462133, 0.316541, 371, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330638, 8, 115, 24, 154, 10000000, 10000000, 0.861449, 0.537208, 0.482055, 0, 0, 371, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330638, 8, 144, 286, 120, 53, 347, 1, 0.723035, 0.547658, 0.750635, 0.430951, 371, 0, 1, 0, 0, 1, 0
53, 515, 401, 10330638, 8, 35, 120, 286, 347, 179, 0.967881, 1, 1, 1, 0.860312, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10330638, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.965475, 0.860191, 371, 1, 0, 0, 0, 0, 1
179, 601, 445, 10331044, 9, 21, 332, 85, 35, 243, 1, 0.567785, 0.536745, 0.645226, 0.360535, 371, 0, 1, 0, 0, 1, 0
120, 643, 398, 10331044, 9, 367, 398, 306, 139, 111, 0.754237, 0.684487, 0.683598, 0.24083, 0.214532, 371, 1, 1, 1, 1, 1, 0
35, 683, 398, 10331044, 9, 283, 398, 367, 306, 234, 0.752182, 0.751986, 0.683823, 0.546878, 1, 371, 1, 1, 1, 1, 0, 0
319, 801, 212, 10331450, 10, 40, 58, 126, 250, 187, 1, 0.967419, 1, 1, 0.321918, 371, 0, 0, 0, 1, 0, 0
250, 801, 219, 10331450, 10, 58, 40, 126, 187, 10000000, 0.967419, 0.860988, 1, 0.643835, 0, 371, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331450, 10, 40, 58, 187, 10000000, 10000000, 0.840771, 0.967419, 0.602343, 0, 0, 371, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331450, 10, 40, 187, 111, 10000000, 10000000, 0.860988, 0.602343, 0.317084, 0, 0, 371, 0, 0, 0, 1, 1, 1
187, 798, 359, 10331451, 10, 87, 111, 398, 367, 306, 0.927229, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
40, 798, 322, 10331857, 11, 111, 367, 398, 306, 234, 1, 0.969649, 0.966755, 0.964842, 0.860916, 371, 0, 1, 1, 1, 1, 1
187, 798, 359, 10331857, 11, 87, 111, 398, 367, 306, 0.927142, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
111, 801, 467, 10332263, 12, 371, 280, 94, 146, 87, 0.750615, 0.686581, 0.758136, 0.722288, 0.81951, 371, 1, 0, 0, 0, 0, 1
87, 798, 518, 10332669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10332669, 13, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967709, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10332669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
222, 198, 564, 10334231, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750011, 0.965315, 0, 0, 371, 1, 0, 0, 1, 1, 0
276, 201, 618, 10334231, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857156, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 645, 10334231, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.642867, 0, 0, 0, 371, 1, 0, 1, 1, 1, 0
134, 44, 598, 10334637, 8, 103, 34, 276, 189, 210, 0.858537, 1, 0.411219, 0.429754, 0.315799, 371, 0, 0, 1, 0, 0, 0
34, 79, 598, 10334637, 8, 107, 189, 103, 276, 210, 0.632014, 0.75207, 0.944664, 0.42923, 0.321758, 371, 0, 0, 0, 1, 0, 0
103, 110, 601, 10334637, 8, 107, 276, 210, 189, 295, 0.964258, 1, 0.858021, 0.966947, 0.120516, 371, 0, 1, 0, 0, 1, 0
103, 110, 601, 10335043, 9, 107, 276, 210, 189, 295, 0.964216, 1, 0.857983, 0.966905, 0.12051, 371, 0, 1, 0, 0, 1, 0
189, 157, 601, 10335044, 9, 107, 295, 20, 276, 210, 0.964216, 0.188982, 0.754276, 1, 1, 371, 0, 1, 0, 1, 0, 0
306, 787, 401, 10335451, 10, 111, 146, 87, 334, 280, 1, 0.565391, 0.429231, 0.136361, 0.137256, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 10335451, 10, 87, 371, 111, 280, 146, 0.95314, 0.75044, 1, 0.360985, 0.322136, 371, 0, 1, 0, 1, 0, 0
398, 787, 401, 10335451, 10, 111, 87, 334, 280, 146, 1, 0.463185, 0.302717, 0.240657, 0.24067, 371, 0, 0, 1, 1, 0, 0
318, 787, 601, 10337075, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10337075, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10337076, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10337076, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
276, 201, 618, 10339450, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.856677, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 645, 10339450, 10, 276, 107, 10000000, 10000000, 10000000, 1, 0.642508, 0, 0, 0, 371, 1, 0, 1, 1, 1, 0
107, 273, 598, 10339450, 10, 182, 20, 162, 96, 154, 0.635791, 0.752082, 0.465604, 0.240515, 0.232647, 371, 0, 0, 0, 0, 0, 0
20, 312, 601, 10339450, 10, 96, 162, 154, 182, 79, 1, 0.966679, 0.857126, 0.9646, 0.750543, 371, 0, 0, 0, 0, 0, 0
21, 601, 488, 10339450, 10, 332, 243, 130, 186, 85, 1, 0.645517, 0.840801, 0.546707, 0.54717, 371, 1, 1, 0, 0, 0, 0
85, 598, 515, 10339450, 10, 186, 332, 243, 273, 130, 1, 1, 1, 0.857552, 1, 371, 0, 1, 1, 1, 0, 0
243, 598, 580, 10339451, 10, 332, 128, 84, 273, 186, 1, 0.968399, 0.753254, 0.964746, 1, 371, 1, 0, 0, 1, 0, 0
20, 312, 601, 10339856, 11, 96, 162, 154, 182, 79, 1, 0.966637, 0.857088, 0.964558, 0.75051, 371, 0, 0, 0, 0, 0, 0
182, 356, 601, 10339856, 11, 96, 162, 154, 79, 115, 0.96848, 1, 1, 0.857726, 0.645446, 371, 0, 0, 0, 0, 0, 0
85, 598, 515, 10339856, 11, 186, 332, 243, 273, 130, 1, 1, 1, 0.857515, 1, 371, 0, 1, 1, 1, 0, 0
130, 598, 552, 10339856, 11, 332, 243, 273, 128, 186, 1, 1, 0.857515, 0.753166, 1, 371, 1, 1, 1, 0, 0, 0
243, 598, 580, 10339857, 11, 332, 128, 84, 273, 186, 1, 0.968356, 0.753221, 0.964704, 1, 371, 1, 0, 0, 1, 0, 0
96, 484, 598, 10339857, 11, 128, 173, 273, 16, 186, 0.942663, 0.682553, 0.463455, 0.644911, 0.410008, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10339857, 11, 273, 84, 128, 10000000, 10000000, 0.964704, 0.645618, 0.753166, 0, 0, 371, 1, 0, 0, 1, 1, 0
111, 801, 468, 10339857, 11, 371, 280, 94, 87, 146, 0.749547, 0.685866, 0.753796, 0.818661, 0.721628, 371, 1, 0, 0, 0, 0, 0
87, 798, 518, 10339857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10339857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
154, 401, 638, 10340262, 12, 96, 162, 10000000, 10000000, 10000000, 0.645625, 0.751796, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
162, 447, 598, 10340263, 12, 273, 16, 96, 173, 186, 1, 0.928563, 1, 0.429259, 0.214729, 371, 1, 0, 0, 0, 1, 0
96, 484, 598, 10340263, 12, 128, 173, 273, 16, 186, 0.942591, 0.682515, 0.463412, 0.644883, 0.409985, 371, 0, 0, 1, 0, 1, 0
87, 798, 518, 10340263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10340263, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.96692, 371, 1, 1, 1, 1, 1, 0
16, 509, 601, 10340669, 13, 84, 128, 332, 273, 186, 1, 1, 1, 0.85744, 0.858877, 371, 0, 0, 1, 1, 0, 0
173, 553, 601, 10340669, 13, 84, 128, 273, 90, 186, 0.968343, 1, 1, 0.752531, 1, 371, 0, 0, 1, 0, 0, 0
273, 620, 598, 10340669, 13, 90, 84, 371, 143, 128, 1, 1, 0.698713, 0.684507, 1, 371, 0, 0, 1, 0, 0, 0
332, 598, 587, 10344263, 12, 128, 84, 273, 186, 10000000, 1, 0.752864, 0.964249, 1, 0, 371, 0, 0, 1, 0, 1, 0
273, 620, 598, 10344263, 12, 90, 84, 371, 143, 128, 1, 1, 0.698129, 0.68417, 1, 371, 0, 0, 1, 0, 0, 0
186, 601, 647, 10344263, 12, 273, 84, 128, 10000000, 10000000, 0.964249, 0.645312, 0.752809, 0, 0, 371, 1, 0, 0, 1, 1, 0
273, 620, 598, 10344669, 13, 90, 84, 371, 143, 128, 1, 1, 0.698063, 0.684132, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10344669, 13, 371, 377, 84, 261, 90, 1, 0.751693, 1, 0.691493, 0.839464, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10344669, 13, 273, 84, 128, 10000000, 10000000, 0.964207, 0.645284, 0.752776, 0, 0, 371, 1, 0, 0, 1, 1, 0
84, 685, 598, 10345075, 14, 318, 251, 261, 9, 371, 1, 0.961181, 0.753638, 1, 0.6851, 371, 1, 0, 1, 0, 1, 0
90, 712, 601, 10345075, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10345075, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
115, 398, 532, 10347044, 9, 154, 162, 79, 96, 10000000, 1, 0.643928, 0.964198, 0.430103, 0, 371, 0, 0, 0, 0, 1, 0
154, 401, 638, 10347450, 10, 96, 162, 10000000, 10000000, 10000000, 0.645126, 0.751216, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
79, 401, 681, 10347450, 10, 162, 154, 96, 10000000, 10000000, 0.6439, 1, 0.430084, 0, 0, 371, 0, 0, 0, 1, 1, 0
334, 801, 612, 10349481, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10349481, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10352263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10352263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10352263, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10352263, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 98, 263, 123, 344, 0.970615, 1, 0.796004, 1, 0.637601, 141, 0, 0, 0, 0, 1, 0
123, 201, 62, 11300200, 2, 263, 344, 249, 98, 199, 0.823165, 0.688672, 0.639924, 1, 0.647063, 141, 0, 1, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 141, 1, 1, 0, 1, 0, 0
199, 198, 140, 11300200, 2, 193, 23, 132, 249, 368, 0.952925, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 1
263, 198, 173, 11300200, 2, 13, 23, 132, 249, 368, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 229, 13, 363, 366, 71, 1, 0.95452, 0.772817, 0.7919, 1, 141, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300606, 3, 305, 229, 193, 386, 23, 0.961587, 0.933586, 0.962059, 0.845913, 1, 141, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300606, 3, 305, 193, 23, 366, 229, 0.955482, 0.930879, 1, 0.797471, 0.75357, 141, 1, 0, 0, 1, 0, 0
132, 201, 257, 11300606, 3, 299, 311, 305, 399, 23, 0.936091, 0.912435, 0.796235, 0.75402, 1, 141, 0, 1, 1, 1, 0, 0
23, 201, 298, 11300606, 3, 363, 305, 366, 399, 386, 0.944031, 1, 0.959298, 0.725664, 0.725069, 141, 1, 1, 1, 1, 1, 1
305, 198, 387, 11305013, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864251, 1, 141, 0, 0, 0, 0, 0, 0
366, 198, 387, 11305013, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864251, 1, 141, 0, 0, 0, 0, 0, 0
386, 198, 387, 11305013, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864251, 1, 141, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305013, 4, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.864251, 141, 0, 0, 0, 0, 0, 0
363, 201, 412, 11305013, 4, 222, 65, 205, 188, 113, 1, 1, 1, 1, 0.726538, 141, 0, 0, 0, 0, 0, 1
205, 201, 459, 11305419, 5, 222, 65, 113, 210, 67, 0.967321, 1, 0.753512, 0.439059, 0.323435, 141, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305419, 5, 372, 339, 335, 395, 349, 1, 0.478244, 0.645427, 0.60529, 0.479527, 141, 1, 1, 1, 1, 1, 0
65, 201, 499, 11305419, 5, 276, 210, 222, 113, 67, 0.754125, 0.637221, 0.685161, 0.753512, 0.215623, 141, 0, 0, 0, 0, 0, 0
113, 198, 520, 11305419, 5, 67, 210, 276, 222, 10, 0.970306, 1, 1, 1, 0.70222, 141, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305419, 5, 67, 210, 184, 276, 246, 1, 1, 0.10784, 1, 0.120823, 141, 0, 0, 1, 0, 1, 1
276, 201, 623, 11305826, 6, 324, 107, 67, 210, 10, 0.234466, 0.863986, 1, 1, 0.604614, 141, 1, 0, 0, 0, 0, 0
210, 201, 657, 11305826, 6, 324, 55, 246, 67, 178, 1, 0.215458, 1, 1, 0.72544, 141, 1, 1, 0, 0, 0, 0
67, 201, 705, 11305826, 6, 324, 295, 246, 178, 107, 0.862423, 0.958115, 0.698185, 0.753037, 0.431993, 141, 1, 0, 0, 0, 0, 1
178, 198, 746, 11306232, 7, 324, 271, 136, 246, 3, 1, 0.967786, 0.754563, 1, 0.43026, 141, 1, 0, 0, 0, 0, 0
295, 198, 773, 11306232, 7, 324, 136, 271, 3, 246, 1, 0.970152, 1, 0.64539, 1, 141, 1, 0, 0, 0, 0, 0
324, 201, 812, 11306232, 7, 136, 3, 271, 10000000, 10000000, 1, 0.86052, 1, 0, 0, 141, 0, 0, 0, 1, 1, 1
246, 201, 826, 11306232, 7, 324, 136, 271, 3, 10000000, 1, 0.970152, 1, 0.64539, 0, 141, 1, 0, 0, 0, 1, 0
271, 226, 798, 11306638, 8, 352, 95, 215, 3, 136, 0.863795, 0.962775, 0.844261, 0.860483, 1, 141, 1, 0, 0, 0, 0, 0
136, 259, 798, 11306638, 8, 352, 95, 215, 227, 3, 0.919725, 1, 0.824847, 0.726679, 0.860483, 141, 1, 0, 0, 0, 0, 1
3, 290, 798, 11307044, 9, 292, 352, 227, 215, 304, 0.822664, 0.755787, 0.755881, 0.844219, 0.647432, 141, 0, 1, 0, 0, 1, 0
95, 304, 801, 11307045, 9, 82, 181, 292, 352, 304, 0.970792, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
215, 342, 801, 11307045, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
227, 375, 801, 11307045, 9, 33, 82, 181, 360, 292, 1, 1, 1, 0.779639, 1, 141, 0, 0, 0, 1, 0, 0
352, 387, 801, 11307045, 9, 82, 337, 181, 141, 33, 1, 1, 1, 0.697214, 0.700166, 141, 0, 1, 0, 0, 0, 1
181, 457, 798, 11307451, 10, 33, 257, 82, 384, 317, 1, 0.95926, 1, 0.863629, 0.847729, 141, 0, 0, 0, 1, 1, 0
82, 497, 798, 11307451, 10, 141, 257, 33, 10000000, 10000000, 0.956171, 1, 0.645641, 0, 0, 141, 0, 0, 0, 1, 1, 1
33, 508, 801, 11307451, 10, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
33, 508, 801, 11307857, 11, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
257, 572, 801, 11307857, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
335, 387, 401, 11317825, 6, 115, 104, 217, 24, 300, 0.942827, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
349, 401, 412, 11317826, 6, 104, 217, 115, 24, 300, 1, 1, 0.637036, 1, 1, 141, 0, 0, 0, 0, 1, 0
395, 401, 412, 11317826, 6, 104, 115, 217, 24, 300, 1, 0.754904, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
