source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 598, 750, 10317043, 10, 176, 6, 138, 69, 10000000, 0.96846, 0.64628, 0.755285, 0.137412, 0, 37, 1, 0, 0, 0, 1, 1
86, 717, 201, 10327227, 7, 173, 58, 113, 157, 106, 1, 0.752424, 0.859585, 1, 0.968912, 37, 1, 0, 0, 0, 0, 1
157, 756, 201, 10327227, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859913, 0.360393, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 818, 198, 10327227, 7, 58, 113, 157, 10000000, 10000000, 0.859913, 0.967034, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 847, 198, 10327227, 7, 173, 113, 58, 157, 10000000, 1, 0.752137, 0.644935, 1, 0, 37, 1, 0, 0, 0, 1, 0
157, 756, 201, 10327832, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859857, 0.360367, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 818, 198, 10327832, 8, 58, 113, 157, 10000000, 10000000, 0.859857, 0.966971, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
106, 847, 198, 10327832, 8, 173, 113, 58, 157, 10000000, 1, 0.752088, 0.644893, 1, 0, 37, 1, 0, 0, 0, 1, 0
157, 756, 201, 10328437, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859801, 0.360341, 0, 0, 37, 0, 0, 0, 1, 1, 0
113, 801, 245, 10337042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535524, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 287, 10337647, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.943146, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 323, 10337648, 11, 190, 170, 111, 126, 81, 0.967951, 0.859688, 0.643138, 0.643782, 0.537148, 37, 1, 1, 1, 0, 0, 0
40, 798, 323, 10338253, 12, 190, 170, 111, 126, 81, 0.967888, 0.859632, 0.643096, 0.64374, 0.537113, 37, 1, 1, 1, 0, 0, 1
11, 1, 95, 11299999, 1, 64, 29, 10000000, 10000000, 10000000, 1, 0.972344, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.120697, 155, 0, 1, 0, 0, 0, 1
98, 201, 99, 12299999, 1, 13, 143, 119, 10000000, 10000000, 0.778259, 0.967518, 0.612673, 0, 0, 138, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 138, 0, 0, 1, 0, 0, 1
13, 198, 287, 12300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.863603, 0.863722, 1, 138, 0, 1, 0, 0, 1, 1
189, 198, 385, 12300805, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.86421, 1, 138, 0, 0, 0, 0, 0, 0
119, 201, 272, 12304805, 3, 189, 137, 165, 23, 195, 1, 1, 0.846031, 1, 0.704532, 138, 1, 0, 0, 0, 1, 1
23, 201, 312, 12309410, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431432, 138, 0, 1, 1, 0, 0, 0
137, 198, 324, 12309410, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 0
165, 198, 361, 12309410, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.859923, 1, 138, 0, 0, 0, 0, 1, 0
189, 198, 384, 12309410, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863407, 1, 138, 0, 0, 0, 0, 0, 1
195, 201, 415, 12309411, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755481, 1, 138, 0, 0, 0, 0, 0, 0
186, 201, 434, 12310016, 5, 65, 149, 45, 135, 67, 1, 1, 0.755432, 0.859867, 0.189302, 138, 0, 0, 0, 0, 0, 0
149, 201, 472, 12310016, 5, 65, 45, 135, 67, 10000000, 1, 0.539594, 0.6449, 0.137398, 0, 138, 0, 0, 0, 0, 1, 1
65, 201, 512, 12318621, 6, 154, 67, 45, 10000000, 10000000, 0.797485, 0.433087, 0.323456, 0, 0, 138, 0, 0, 0, 1, 1, 1
154, 201, 672, 12319226, 7, 67, 136, 182, 10000000, 10000000, 1, 0.27337, 0.107575, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 719, 12319832, 8, 182, 136, 10000000, 10000000, 10000000, 0.961178, 0.432933, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
136, 201, 873, 12319832, 8, 3, 123, 182, 10000000, 10000000, 0.536969, 0.644933, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
182, 201, 835, 12320437, 9, 123, 3, 10000000, 10000000, 10000000, 0.859855, 0.644321, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 835, 12324437, 9, 123, 3, 10000000, 10000000, 10000000, 0.859485, 0.644044, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.964115, 0.76142, 1, 0.86308, 1, 87, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 149, 186, 65, 189, 1, 1, 1, 0.970492, 1, 87, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.55023, 87, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 135, 45, 149, 186, 1, 0.756411, 0.647857, 1, 1, 87, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 149, 186, 0.972529, 1, 0.755833, 1, 1, 87, 0, 1, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 45, 149, 186, 65, 0.972529, 0.647857, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300805, 3, 135, 45, 149, 186, 65, 0.972465, 0.647815, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300805, 3, 45, 135, 149, 10000000, 10000000, 0.647815, 0.756362, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
149, 201, 486, 13300805, 3, 135, 45, 10000000, 10000000, 10000000, 0.540258, 0.431877, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 444, 13305410, 4, 45, 135, 149, 10000000, 10000000, 0.647493, 0.755986, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
149, 201, 486, 13305410, 4, 135, 45, 10000000, 10000000, 10000000, 0.53999, 0.431662, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 145, 43, 10000000, 10000000, 10000000, 1, 0.883578, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
145, -1, 504, 14300200, 2, 158, 28, 43, 2, 121, 1, 0.970939, 1, 0.551665, 0.430757, 148, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300805, 3, 158, 28, 2, 10000000, 10000000, 1, 0.21575, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
2, -1, 658, 14300806, 3, 28, 158, 178, 198, 192, 1, 1, 1, 0.755336, 0.75431, 148, 0, 0, 0, 1, 1, 0
158, -1, 709, 14300806, 3, 198, 192, 169, 152, 28, 1, 0.75431, 0.646191, 0.431916, 1, 148, 1, 1, 1, 0, 0, 1
28, 1, 741, 14301411, 4, 121, 10000000, 10000000, 10000000, 10000000, 0.323025, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
2, -1, 658, 14309411, 4, 28, 158, 178, 198, 192, 1, 1, 1, 0.754635, 0.753612, 148, 0, 0, 0, 1, 1, 0
7, 339, -1, 15299999, 1, 61, 144, 5, 10000000, 10000000, 1, 0.884214, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 9, 0, 0, 0, 0, 1, 1
144, 502, 1, 15300200, 2, 46, 5, 185, 91, 151, 0.844651, 0.967732, 1, 0.431445, 0.483135, 9, 0, 0, 0, 1, 0, 0
144, 502, 1, 15300805, 3, 46, 5, 185, 91, 151, 0.84459, 0.967662, 1, 0.431416, 0.4831, 9, 0, 0, 0, 1, 0, 0
185, 530, 1, 15300805, 3, 151, 46, 161, 91, 5, 0.950651, 1, 0.275118, 0.647125, 1, 9, 0, 0, 1, 0, 0, 0
5, 555, -1, 15300805, 3, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1
12, 598, 42, 15305410, 4, 91, 175, 196, 124, 10000000, 1, 0.323859, 0.322811, 0.214962, 0, 9, 0, 1, 1, 0, 1, 1
46, 647, 1, 15305411, 4, 161, 183, 151, 112, 26, 1, 0.754652, 1, 0.64716, 0.646321, 9, 0, 0, 0, 0, 0, 0
151, 690, 1, 15305411, 4, 112, 26, 183, 134, 161, 0.97074, 0.861761, 0.86246, 0.775016, 1, 9, 0, 0, 0, 0, 0, 1
161, 725, 1, 15306016, 5, 112, 183, 26, 73, 134, 0.970677, 0.970204, 0.861705, 0.822718, 0.697051, 9, 0, 0, 0, 0, 0, 1
91, 601, 148, 15314016, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314621, 6, 150, 85, 21, 107, 10000000, 1, 0.537758, 0.64523, 0.215299, 0, 9, 0, 0, 0, 0, 1, 0
150, 598, 293, 15314621, 6, 85, 107, 21, 179, 35, 0.537758, 0.322949, 0.64523, 0.241365, 0.215381, 9, 0, 0, 0, 0, 0, 1
183, 869, -1, 15322621, 6, 134, 26, 112, 73, 10000000, 0.970281, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
134, 894, 1, 15322621, 6, 78, 14, 10000000, 10000000, 10000000, 0.870901, 0.429452, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 918, -1, 15322621, 6, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
134, 894, 1, 15323227, 7, 78, 14, 10000000, 10000000, 10000000, 0.870671, 0.429424, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
26, 943, -1, 15323227, 7, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 171, 13, 0.864078, 1, 1, 1, 0.432405, 115, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 13, 98, 110, 7, 1, 0.873977, 1, 1, 0, 115, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 13, 165, 137, 119, 98, 0.92261, 0.795683, 0.783917, 0.607053, 1, 115, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 119, 13, 10000000, 1, 0.783917, 0.688271, 0.567631, 0, 115, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 195, 1, 0.969989, 0.861993, 1, 0.864758, 115, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304805, 3, 189, 23, 186, 119, 195, 1, 0.969508, 0.861565, 1, 0.864328, 115, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304805, 3, 186, 195, 23, 189, 119, 0.969261, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304805, 3, 186, 195, 23, 189, 149, 0.954619, 0.847648, 1, 1, 0.323038, 115, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309410, 4, 186, 195, 23, 189, 149, 0.95392, 0.847175, 1, 1, 0.322877, 115, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309410, 4, 186, 195, 65, 149, 135, 1, 1, 0.860465, 0.861007, 0.644529, 115, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309410, 4, 186, 195, 149, 10000000, 10000000, 0.967345, 1, 0.685088, 0, 0, 115, 0, 0, 0, 1, 1, 1
186, 201, 483, 16309411, 4, 45, 65, 149, 135, 10, 0.323111, 1, 1, 0.429686, 0, 115, 1, 0, 0, 0, 0, 1
149, 201, 527, 16310016, 5, 65, 10, 135, 10000000, 10000000, 1, 0.917374, 0.214829, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 567, 16310016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
10, 198, 624, 16310016, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
154, 201, 726, 16314622, 6, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
182, 201, 880, 16315062, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
55, 201, 955, 16315476, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 441, 16318016, 5, 45, 65, 149, 135, 186, 0.322812, 1, 1, 0.643934, 1, 115, 1, 0, 0, 0, 0, 0
186, 201, 483, 16318016, 5, 45, 65, 149, 135, 10, 0.322812, 1, 1, 0.429289, 0, 115, 1, 0, 0, 0, 0, 1
149, 201, 527, 16318016, 5, 65, 10, 135, 10000000, 10000000, 1, 0.915135, 0.214645, 0, 0, 115, 0, 0, 0, 1, 1, 1
65, 201, 567, 16318621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
154, 201, 726, 16319227, 7, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
182, 201, 881, 16319485, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
55, 201, 955, 16319756, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
110, 201, 136, 17299999, 1, 137, 13, 119, 98, 165, 0.878949, 0.940857, 0.698584, 1, 0.443148, 184, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 119, 13, 10000000, 1, 0.878872, 0.604991, 0.636424, 0, 184, 0, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968743, 1, 1, 1, 0.756467, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300200, 2, 186, 23, 195, 149, 10000000, 0.961456, 1, 0.756467, 0.36192, 0, 184, 0, 0, 0, 0, 1, 0
165, 198, 298, 17304805, 3, 195, 186, 23, 119, 189, 1, 0.863423, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304805, 3, 186, 23, 195, 149, 10000000, 0.960848, 1, 0.756091, 0.361719, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304805, 3, 186, 195, 65, 149, 23, 1, 1, 0.756125, 0.752668, 0.860678, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304805, 3, 186, 195, 18, 149, 10000000, 0.971351, 1, 1, 0.602865, 0, 184, 0, 0, 1, 0, 1, 1
18, 219, 401, 17305410, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323618, 0.215221, 0, 184, 0, 0, 1, 0, 1, 1
195, 201, 452, 17305411, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537737, 184, 1, 1, 0, 0, 0, 1
186, 201, 496, 17310016, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215321, 0.322483, 184, 1, 1, 0, 0, 0, 0
149, 201, 541, 17310016, 5, 67, 10, 65, 154, 10000000, 1, 0.936723, 1, 0.303374, 0, 184, 1, 1, 1, 0, 1, 1
45, 375, 398, 17314016, 5, 131, 53, 24, 10000000, 10000000, 0.916621, 1, 0.431091, 0, 0, 184, 0, 0, 0, 1, 1, 1
53, 427, 401, 17314621, 6, 24, 131, 107, 35, 81, 0.969891, 1, 0.429979, 0.537067, 0.241569, 184, 0, 0, 0, 0, 0, 0
131, 459, 401, 17314621, 6, 24, 81, 107, 35, 10000000, 0.969891, 0.646527, 0.859958, 0.537067, 0, 184, 0, 0, 0, 0, 1, 1
24, 578, 398, 17314622, 6, 117, 170, 85, 107, 111, 1, 1, 1, 0.948719, 1, 184, 0, 0, 0, 0, 0, 0
24, 578, 398, 17315227, 7, 117, 170, 85, 107, 111, 1, 1, 1, 0.94861, 1, 184, 0, 0, 0, 0, 0, 1
85, 598, 429, 17315832, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.43079, 184, 1, 0, 0, 0, 1, 0
117, 598, 459, 17315832, 8, 21, 179, 19, 148, 4, 1, 1, 0.602722, 0.475104, 0.323093, 184, 0, 0, 1, 0, 1, 1
111, 665, 401, 17315832, 8, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
170, 716, 401, 17315832, 8, 190, 76, 35, 87, 10000000, 1, 0.85944, 1, 0.323511, 0, 184, 0, 0, 0, 0, 1, 1
107, 729, 398, 17315832, 8, 190, 35, 76, 170, 10000000, 1, 1, 0.864957, 0.858958, 0, 184, 0, 0, 0, 0, 1, 0
179, 598, 508, 17316437, 9, 172, 148, 19, 21, 115, 1, 1, 1, 1, 0.323751, 184, 0, 0, 1, 0, 0, 1
19, 598, 611, 17316437, 9, 193, 172, 4, 148, 90, 1, 1, 0.861524, 1, 1, 184, 0, 0, 1, 0, 1, 0
65, 201, 581, 17318621, 6, 10, 67, 154, 10000000, 10000000, 1, 0.136818, 0.844526, 0, 0, 184, 1, 1, 0, 1, 1, 0
10, 198, 609, 17318621, 6, 67, 154, 182, 136, 55, 0.968208, 0.966666, 0.644599, 0.43099, 0.322948, 184, 1, 0, 0, 0, 0, 1
190, 747, 401, 17320437, 9, 87, 133, 118, 76, 10000000, 1, 0.536981, 0.107565, 0.966392, 0, 184, 0, 0, 0, 0, 1, 1
35, 769, 398, 17320437, 9, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
76, 837, 401, 17320437, 9, 181, 114, 10000000, 10000000, 10000000, 0.431116, 0.214699, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
21, 601, 580, 17321042, 10, 193, 148, 19, 172, 4, 1, 1, 1, 0.607546, 0, 184, 0, 0, 1, 0, 1, 0
19, 598, 611, 17321042, 10, 193, 172, 4, 148, 90, 1, 1, 0.861097, 1, 1, 184, 0, 0, 1, 0, 1, 0
87, 798, 427, 17321042, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.430234, 0.36132, 0, 184, 0, 0, 0, 0, 1, 1
76, 837, 401, 17321042, 10, 181, 114, 10000000, 10000000, 10000000, 0.431088, 0.214685, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
148, 598, 668, 17321043, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323529, 0, 184, 1, 0, 0, 0, 1, 0
172, 598, 705, 17321043, 10, 4, 193, 176, 138, 6, 1, 1, 0.431371, 0.321991, 0.21515, 184, 1, 0, 0, 0, 0, 1
133, 798, 475, 17321648, 11, 118, 37, 94, 10000000, 10000000, 0.967962, 0.537439, 0.644062, 0, 0, 184, 0, 0, 0, 1, 1, 1
193, 598, 740, 17321648, 11, 4, 176, 138, 6, 10000000, 1, 0.647015, 0.536616, 0.430271, 0, 184, 1, 0, 0, 1, 1, 0
4, 601, 783, 17321648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
148, 598, 668, 17322253, 12, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
19, 598, 611, 17322693, 13, 90, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
90, 620, 601, 17323108, 14, 84, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
154, 201, 740, 17323227, 7, 182, 59, 67, 55, 10000000, 1, 1, 1, 0.233327, 0, 184, 0, 0, 1, 0, 1, 0
67, 201, 786, 17323227, 7, 95, 182, 59, 136, 55, 1, 1, 0.927519, 0.546955, 0.430385, 184, 1, 0, 0, 0, 0, 1
95, 221, 801, 17323832, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17323832, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 892, 17323832, 8, 123, 3, 10000000, 10000000, 10000000, 0.322551, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 943, 17323832, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
163, 305, 801, 17324437, 9, 128, 3, 197, 188, 33, 1, 1, 1, 1, 0.646617, 184, 0, 0, 0, 0, 0, 0
123, 329, 798, 17324437, 9, 128, 3, 197, 188, 33, 1, 1, 0.967709, 1, 0.302413, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17324437, 9, 33, 82, 128, 3, 197, 0.969926, 0.753693, 0.844808, 1, 1, 184, 0, 0, 0, 0, 0, 0
197, 371, 801, 17324437, 9, 82, 128, 33, 52, 3, 0.861364, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
3, 377, 798, 17324437, 9, 128, 82, 52, 33, 10000000, 1, 0.698113, 1, 0.755332, 0, 184, 0, 0, 0, 0, 1, 1
52, 398, 837, 17325042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 440, 801, 17325042, 10, 82, 176, 128, 193, 138, 1, 0.754575, 1, 0.322429, 0.536421, 184, 0, 0, 0, 1, 0, 0
128, 461, 801, 17325043, 10, 176, 82, 193, 172, 184, 0.862371, 1, 0.537382, 0.322641, 0.214618, 184, 0, 0, 1, 0, 1, 1
82, 578, 798, 17325648, 11, 6, 176, 138, 4, 10000000, 1, 0.862315, 0.684408, 1, 0, 184, 1, 0, 0, 1, 1, 1
37, 798, 635, 17326253, 12, 94, 118, 74, 184, 120, 1, 1, 0.769994, 0.643769, 0.537298, 184, 0, 0, 0, 0, 0, 1
4, 601, 783, 17330253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
176, 690, 798, 17330253, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
138, 746, 798, 17330253, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.9252, 0, 0, 184, 0, 1, 0, 1, 1, 0
118, 801, 734, 17330858, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.720705, 0.473958, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 772, 17330859, 13, 184, 74, 120, 69, 10000000, 1, 1, 0.859251, 0.770279, 0, 184, 0, 0, 0, 1, 1, 1
74, 798, 825, 17331464, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 930, 17331464, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
31, 401, 980, 17333648, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
