source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10317147, 10, 4, 186, 360, 393, 19, 0.858654, 1, 0.360884, 0.322045, 0.241671, 317, 0, 0, 1, 1, 0, 0
204, 598, 752, 10321147, 10, 358, 317, 387, 384, 393, 1, 1, 0.968692, 0.968471, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10321147, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968471, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 10321147, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968471, 0.965619, 317, 1, 1, 1, 1, 0, 1
393, 598, 787, 10321147, 10, 358, 317, 387, 384, 257, 1, 1, 0.968692, 0.968471, 1, 317, 1, 1, 1, 1, 0, 0
112, 601, 858, 10321147, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968471, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10321765, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968407, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321765, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968628, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321765, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968407, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10321765, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.968628, 0.968407, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322383, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968342, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322383, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968563, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323001, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968499, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323001, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968278, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323619, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968214, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323619, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968435, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324237, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96837, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324237, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968149, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324855, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968085, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324855, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968306, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325473, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968241, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325473, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96802, 0, 0, 317, 1, 1, 1, 1, 1, 0
186, 601, 647, 10325765, 11, 19, 309, 236, 4, 204, 1, 0.794615, 0.752498, 1, 0.430446, 317, 0, 1, 0, 0, 0, 0
358, 587, 801, 10326091, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967956, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326091, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968177, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326709, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968113, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326709, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967892, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327327, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967827, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327327, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968048, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327945, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967984, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327945, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967763, 0, 0, 317, 1, 1, 1, 1, 1, 0
4, 601, 690, 10330383, 12, 309, 236, 204, 393, 112, 0.952839, 0.859571, 0.860464, 0.722003, 0.752397, 317, 1, 0, 0, 1, 0, 0
19, 598, 710, 10330383, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964765, 0.967535, 317, 1, 1, 0, 1, 1, 0
204, 598, 751, 10330383, 12, 358, 317, 387, 384, 393, 1, 1, 0.96773, 0.96751, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330383, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96751, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 10330383, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96751, 0.964663, 317, 1, 1, 1, 1, 0, 0
236, 598, 778, 10331001, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967445, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 10331001, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967445, 0.964599, 317, 1, 1, 1, 1, 0, 0
360, 598, 787, 10331001, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967445, 1, 317, 1, 1, 1, 1, 0, 0
393, 598, 787, 10331001, 13, 358, 317, 387, 384, 257, 1, 1, 0.967666, 0.967445, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10331620, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967381, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331620, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967601, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331620, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967381, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10331620, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.967601, 0.967381, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336238, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967121, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336238, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966901, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336856, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966837, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336856, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967057, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337474, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966993, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337474, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966773, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338092, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966708, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338092, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966929, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338710, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966864, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338710, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966644, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339328, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96658, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339328, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.9668, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339946, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966736, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339946, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966516, 0, 0, 317, 1, 1, 1, 1, 1, 0
343, 187, 1, 11299999, 1, 368, 98, 123, 7, 170, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 132, 249, 98, 0.960359, 0.826407, 0.611696, 0.639924, 1, 4, 0, 1, 0, 1, 0, 0
170, 261, -1, 11300200, 2, 320, 373, 254, 158, 149, 0.920007, 0.323276, 0.275495, 0.159608, 0.947103, 4, 1, 1, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 4, 1, 1, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 320, 156, 254, 373, 158, 0.72411, 0.961424, 0.603241, 0.547965, 0.216053, 4, 1, 0, 1, 1, 1, 1
263, 198, 173, 11304818, 3, 363, 23, 13, 193, 132, 1, 1, 1, 0.921305, 1, 4, 1, 0, 0, 0, 0, 0
344, 198, 187, 11304818, 3, 229, 71, 13, 27, 363, 1, 1, 0.953819, 1, 0.770068, 4, 0, 0, 0, 0, 1, 0
368, 201, 212, 11304818, 3, 305, 193, 23, 13, 386, 0.96103, 0.961503, 1, 0.86389, 0.7247, 4, 1, 0, 0, 0, 1, 0
313, 201, 212, 11304818, 3, 229, 193, 23, 305, 132, 1, 0.947979, 1, 0.724488, 1, 4, 0, 0, 0, 1, 0, 1
249, 201, 224, 11304818, 3, 193, 23, 305, 229, 132, 0.929967, 1, 0.795702, 0.753228, 1, 4, 0, 0, 1, 0, 0, 0
132, 201, 257, 11305436, 4, 366, 311, 305, 23, 399, 1, 0.911096, 0.795623, 1, 0.753628, 4, 1, 1, 1, 0, 1, 0
23, 201, 298, 11305436, 4, 363, 305, 366, 399, 386, 0.943171, 0.965913, 0.958664, 0.72524, 0.724646, 4, 1, 1, 1, 1, 1, 0
193, 198, 337, 11305437, 4, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 1
305, 198, 387, 11305437, 4, 65, 188, 45, 205, 274, 1, 1, 0.864212, 1, 1, 4, 0, 0, 0, 0, 0, 0
363, 201, 412, 11310055, 5, 222, 65, 188, 205, 45, 0.966839, 1, 1, 1, 0.755808, 4, 0, 0, 0, 0, 0, 1
311, 201, 412, 11310055, 5, 65, 188, 276, 205, 45, 1, 1, 0.764828, 1, 0.755808, 4, 0, 0, 0, 0, 0, 0
320, 401, 12, 11312818, 3, 48, 260, 158, 100, 138, 1, 0.755134, 1, 0.753755, 0.645173, 4, 0, 0, 0, 0, 0, 1
158, 401, 53, 11313436, 4, 378, 138, 100, 48, 325, 0.823299, 0.860174, 0.967791, 1, 0.634602, 4, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313436, 4, 118, 260, 325, 138, 100, 1, 1, 0.951903, 0.967695, 1, 4, 0, 0, 1, 0, 0, 1
100, 398, 101, 11313437, 4, 41, 118, 356, 314, 378, 0.970732, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313437, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313437, 4, 41, 116, 118, 117, 88, 1, 0.918221, 1, 0.971244, 0.859232, 4, 0, 0, 0, 0, 0, 0
100, 398, 101, 11314055, 5, 41, 118, 356, 314, 378, 0.970668, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
138, 398, 146, 11314055, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314055, 5, 41, 116, 118, 117, 88, 1, 0.918048, 1, 0.971179, 0.859175, 4, 0, 0, 0, 0, 0, 0
325, 398, 187, 11314055, 5, 41, 351, 118, 117, 88, 1, 0.867784, 1, 1, 0.859175, 4, 0, 1, 0, 0, 0, 0
205, 201, 459, 11318673, 6, 276, 210, 222, 65, 113, 1, 0.873038, 0.965945, 1, 0.752438, 4, 0, 0, 0, 0, 0, 0
118, 401, 257, 11318673, 6, 381, 349, 300, 104, 116, 1, 1, 0.927819, 0.773608, 1, 4, 1, 1, 1, 0, 0, 0
188, 261, 398, 11318673, 6, 372, 168, 335, 45, 278, 1, 0.86234, 0.751926, 1, 0.686165, 4, 1, 0, 1, 0, 0, 1
65, 201, 499, 11318673, 6, 276, 210, 222, 113, 45, 0.752245, 0.635878, 0.683919, 0.752438, 0.431489, 4, 0, 0, 0, 0, 0, 0
41, 401, 300, 11318673, 6, 395, 300, 104, 302, 388, 1, 0.845473, 0.75474, 0.861346, 0.754084, 4, 1, 1, 0, 1, 1, 1
116, 398, 333, 11318673, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
222, 198, 554, 11318673, 6, 184, 246, 271, 136, 107, 0.107686, 0.12063, 0.158637, 0.15829, 0.75494, 4, 1, 1, 1, 1, 0, 1
302, 398, 384, 11319291, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.858763, 1, 4, 0, 0, 0, 0, 1, 0
388, 401, 412, 11319292, 7, 115, 104, 24, 217, 166, 0.962212, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
395, 401, 412, 11319292, 7, 104, 24, 115, 217, 166, 1, 1, 0.754785, 1, 1, 4, 0, 0, 0, 0, 0, 1
300, 401, 420, 11319292, 7, 104, 115, 24, 217, 166, 1, 0.754785, 0.966108, 1, 1, 4, 0, 0, 0, 0, 0, 0
104, 401, 479, 11319292, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538419, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
217, 401, 440, 11319910, 8, 115, 104, 154, 24, 79, 1, 1, 0.430706, 0.751367, 0.303131, 4, 0, 0, 0, 0, 0, 0
166, 457, 398, 11319910, 8, 347, 286, 179, 144, 53, 0.410533, 0.37615, 0.136896, 1, 0.962167, 4, 1, 1, 1, 0, 0, 0
104, 401, 479, 11319910, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538383, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 521, 11319910, 8, 79, 154, 162, 182, 96, 1, 1, 0.644652, 0.755099, 0.430295, 4, 0, 0, 0, 0, 0, 0
115, 398, 521, 11320528, 9, 79, 154, 162, 182, 96, 1, 1, 0.644609, 0.755049, 0.430266, 4, 0, 0, 0, 0, 0, 1
154, 401, 648, 11320528, 9, 96, 79, 162, 108, 10000000, 0.6454, 1, 0.752044, 1, 0, 4, 0, 0, 0, 0, 1, 0
154, 401, 648, 11321146, 10, 96, 79, 162, 108, 10000000, 0.645357, 1, 0.751994, 1, 0, 4, 0, 0, 0, 0, 1, 0
79, 401, 693, 11321146, 10, 162, 96, 10000000, 10000000, 10000000, 0.644566, 0.430238, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
45, 296, 398, 11327291, 7, 381, 335, 395, 278, 300, 1, 1, 0.931743, 0.965011, 0.859963, 4, 1, 1, 1, 0, 1, 0
168, 344, 401, 11327291, 7, 104, 24, 217, 166, 300, 0.965663, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
278, 372, 401, 11327291, 7, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274556, 4, 1, 1, 1, 1, 1, 0
335, 387, 401, 11327291, 7, 115, 104, 24, 217, 166, 0.941147, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
372, 412, 398, 11327292, 7, 104, 24, 217, 166, 144, 1, 0.965279, 1, 1, 0.790607, 4, 0, 0, 0, 0, 0, 1
217, 401, 440, 11327910, 8, 115, 104, 154, 24, 79, 1, 1, 0.430336, 0.750723, 0.302397, 4, 0, 0, 0, 0, 0, 0
166, 457, 398, 11327910, 8, 347, 286, 179, 144, 53, 0.410084, 0.375585, 0.136746, 1, 0.961242, 4, 1, 1, 1, 0, 0, 0
104, 401, 479, 11327910, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537919, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
24, 499, 398, 11327910, 8, 347, 286, 144, 53, 104, 0.757137, 0.645465, 1, 1, 0.536444, 4, 1, 1, 0, 0, 0, 1
144, 542, 401, 11327910, 8, 179, 21, 286, 347, 332, 1, 0.858214, 1, 1, 0.321998, 4, 0, 0, 0, 1, 1, 0
115, 398, 521, 11328528, 9, 79, 154, 162, 182, 96, 1, 1, 0.644055, 0.754398, 0.429896, 4, 0, 0, 0, 0, 0, 1
154, 401, 648, 11329146, 10, 96, 79, 162, 108, 10000000, 0.644802, 1, 0.751348, 1, 0, 4, 0, 0, 0, 0, 1, 1
53, 503, 401, 11332528, 9, 290, 347, 21, 286, 179, 0.861752, 1, 0.750565, 1, 0.861109, 4, 1, 1, 0, 0, 0, 0
144, 542, 401, 11332528, 9, 179, 21, 286, 347, 332, 1, 0.857789, 1, 1, 0.321838, 4, 0, 0, 0, 1, 1, 1
79, 401, 694, 11333765, 11, 162, 96, 10000000, 10000000, 10000000, 0.643693, 0.429655, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
108, 398, 714, 11333765, 11, 82, 79, 181, 10000000, 10000000, 0.537779, 0.721781, 0.645362, 0, 0, 4, 0, 0, 0, 1, 1, 0
347, 601, 412, 11341146, 10, 85, 21, 130, 179, 332, 1, 0.964122, 0.79399, 1, 0.600294, 4, 0, 0, 0, 0, 1, 0
286, 601, 426, 11341146, 10, 21, 179, 130, 85, 332, 1, 1, 0.684177, 0.721845, 0.545902, 4, 0, 0, 0, 0, 1, 1
179, 601, 458, 11349764, 11, 130, 21, 332, 85, 243, 1, 1, 0.634678, 0.820223, 0.42828, 4, 0, 0, 1, 0, 0, 0
21, 601, 501, 11349764, 11, 332, 243, 130, 186, 4, 1, 1, 0.856925, 0.480374, 0.213956, 4, 1, 0, 0, 0, 0, 1
85, 598, 502, 11349764, 11, 4, 186, 332, 243, 273, 0.9628, 1, 1, 1, 0.859996, 4, 0, 0, 1, 0, 1, 0
130, 598, 540, 11349765, 11, 186, 19, 4, 332, 243, 1, 0.921266, 0.855822, 1, 1, 4, 0, 0, 0, 1, 0, 0
332, 598, 586, 11349765, 11, 4, 186, 19, 273, 204, 1, 1, 0.818542, 1, 0.563936, 4, 0, 0, 0, 0, 0, 0
130, 598, 540, 11350383, 12, 186, 19, 4, 332, 243, 1, 0.921135, 0.855766, 1, 1, 4, 0, 0, 0, 1, 0, 0
243, 598, 574, 11350383, 12, 4, 186, 204, 273, 332, 1, 1, 0.696985, 0.967431, 1, 4, 0, 0, 0, 0, 1, 0
332, 598, 586, 11350383, 12, 4, 186, 19, 273, 204, 1, 1, 0.818473, 1, 0.56387, 4, 0, 0, 0, 0, 0, 1
186, 601, 659, 11350383, 12, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 627, 598, 11351001, 13, 186, 4, 10000000, 10000000, 10000000, 0.964904, 0.748746, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 659, 11351001, 13, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11351001, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.958718, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 695, 11355619, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.958188, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
38, 80, 1, 12299999, 1, 330, 365, 323, 343, 170, 1, 1, 1, 1, 0.970414, 257, 1, 1, 1, 1, 0, 0
343, 185, 1, 12300200, 2, 98, 368, 123, 7, 235, 1, 0.782394, 1, 1, 1, 257, 0, 1, 0, 0, 0, 0
323, 201, 14, 12300200, 2, 199, 98, 263, 123, 60, 1, 1, 0.823997, 1, 0.861576, 257, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 123, 60, 7, 98, 62, 1, 1, 1, 0.754825, 1, 257, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 123, 98, 7, 235, 170, 1, 0.754825, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
235, 201, 32, 12300818, 3, 344, 98, 123, 199, 60, 0.913131, 1, 1, 0.7248, 0.861518, 257, 1, 0, 0, 0, 0, 1
170, 274, -1, 12300818, 3, 320, 373, 254, 158, 156, 0.938645, 0.930806, 0.242122, 0.137628, 1, 257, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300818, 3, 61, 156, 320, 288, 149, 1, 0.845259, 0.75377, 0.75959, 0.860911, 257, 0, 0, 1, 0, 0, 1
149, 329, 1, 12309436, 4, 338, 373, 320, 158, 254, 0.379953, 1, 1, 0.966929, 1, 257, 1, 1, 1, 0, 0, 0
320, 401, 15, 12309437, 4, 138, 48, 100, 158, 260, 0.956395, 1, 0.966228, 1, 0.645343, 257, 0, 0, 0, 0, 0, 0
288, 434, -1, 12309437, 4, 373, 220, 320, 338, 291, 1, 0.215349, 1, 0.430183, 0.233121, 257, 1, 1, 1, 1, 1, 0
156, 475, -1, 12309437, 4, 373, 320, 254, 338, 105, 1, 1, 0.752866, 0.860366, 0.107868, 257, 1, 1, 1, 1, 1, 0
61, 489, 1, 12309437, 4, 338, 91, 291, 155, 298, 1, 0.644823, 0.968356, 0.755438, 1, 257, 1, 0, 0, 0, 0, 1
298, 565, 1, 12310055, 5, 91, 155, 291, 12, 183, 0.96717, 1, 1, 0.234498, 0.190044, 257, 0, 0, 0, 0, 0, 0
338, 584, 1, 12310055, 5, 91, 155, 183, 12, 291, 0.96717, 1, 0.871584, 0.944191, 1, 257, 0, 0, 0, 0, 0, 1
291, 601, 34, 12310673, 6, 91, 12, 155, 285, 183, 1, 1, 1, 0.549407, 0.548676, 257, 0, 0, 0, 0, 0, 0
155, 601, 71, 12310673, 6, 91, 183, 285, 12, 10000000, 1, 0.862604, 0.647813, 0.861855, 0, 257, 0, 0, 0, 0, 1, 0
