source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10314333, 6, 324, 107, 67, 210, 295, 0.305482, 0.858987, 0.971458, 0.96738, 0.550595, 257, 1, 0, 0, 0, 0, 1
210, 201, 645, 10314334, 6, 55, 246, 67, 295, 10, 0.215098, 0.215501, 0.971458, 0.724868, 0.794776, 257, 1, 1, 0, 0, 0, 0
210, 201, 645, 10314867, 7, 55, 246, 67, 295, 10, 0.215086, 0.215489, 0.971402, 0.724821, 0.794708, 257, 1, 1, 0, 0, 0, 0
67, 201, 691, 10314867, 7, 246, 324, 295, 178, 10, 0.907469, 0.844877, 0.948525, 0.6474, 0.966616, 257, 1, 1, 0, 0, 0, 0
295, 198, 780, 10314867, 7, 246, 324, 136, 3, 271, 1, 1, 0.967361, 0.752537, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10314867, 7, 3, 136, 271, 10000000, 10000000, 0.967548, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10315400, 8, 95, 215, 352, 3, 136, 0.955504, 0.821913, 0.754813, 0.859993, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10315400, 8, 215, 292, 3, 227, 352, 0.795819, 0.608413, 0.859993, 0.539094, 0.323491, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10315400, 8, 292, 215, 352, 181, 227, 0.952118, 0.821913, 0.725495, 0.607045, 0.646913, 257, 1, 0, 1, 0, 1, 1
215, 354, 801, 10315934, 9, 82, 181, 292, 177, 352, 1, 1, 0.968458, 0.967384, 1, 257, 0, 0, 0, 0, 1, 1
227, 381, 801, 10315934, 9, 360, 33, 257, 82, 181, 1, 1, 0.868813, 1, 0.968353, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315934, 9, 82, 33, 181, 317, 141, 1, 0.91086, 1, 0.608584, 0.603914, 257, 0, 0, 0, 1, 0, 0
259, 19, 598, 10317800, 5, 34, 103, 134, 189, 107, 0.96634, 0.758142, 1, 0.60548, 0.433752, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10317800, 5, 103, 34, 276, 189, 210, 0.860091, 1, 0.412171, 0.430533, 0.316641, 257, 0, 0, 1, 0, 0, 0
163, 1, 645, 10317800, 5, 242, 275, 34, 28, 214, 0.823986, 0.189197, 0.644227, 0.966059, 0.75468, 257, 1, 1, 0, 0, 0, 0
28, 1, 683, 10317800, 5, 242, 275, 2, 134, 214, 0.967619, 0.687837, 0.94732, 0.6462, 0.539057, 257, 1, 1, 0, 0, 0, 0
352, 387, 801, 10320467, 10, 82, 33, 181, 317, 141, 1, 0.909608, 1, 0.607746, 0.603088, 257, 0, 0, 0, 1, 0, 0
292, 401, 820, 10320467, 10, 82, 181, 10000000, 10000000, 10000000, 0.860736, 0.967881, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320467, 10, 82, 181, 292, 10000000, 10000000, 0.645552, 0.752796, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10320467, 10, 384, 358, 317, 82, 257, 0.845793, 0.822113, 0.75123, 1, 0.643793, 257, 1, 1, 1, 0, 0, 0
82, 484, 798, 10320467, 10, 257, 387, 337, 141, 358, 1, 0.95388, 1, 0.94553, 0.846208, 257, 0, 1, 1, 0, 1, 1
141, 551, 801, 10321000, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968486, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10321000, 11, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968486, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10321000, 11, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968486, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10321000, 11, 257, 387, 358, 317, 384, 0.965634, 1, 1, 1, 0.968486, 257, 0, 1, 1, 1, 1, 0
34, 79, 598, 10322333, 6, 107, 189, 103, 276, 210, 0.633245, 0.753066, 0.946865, 0.429797, 0.322183, 257, 0, 0, 0, 1, 0, 0
103, 110, 601, 10322333, 6, 107, 276, 210, 189, 67, 0.965531, 1, 0.859154, 0.968227, 0.754926, 257, 0, 1, 0, 0, 0, 0
189, 157, 601, 10322333, 6, 107, 210, 276, 20, 67, 0.965531, 1, 1, 0.756088, 0.862773, 257, 0, 0, 1, 0, 0, 0
278, 379, 401, 10322333, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318495, 257, 1, 1, 1, 1, 1, 0
335, 387, 401, 10322333, 6, 115, 104, 347, 217, 24, 1, 0.969627, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
189, 157, 601, 10322866, 7, 107, 210, 276, 20, 67, 0.965476, 1, 1, 0.756012, 0.862724, 257, 0, 0, 1, 0, 0, 0
317, 587, 801, 10325533, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968014, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10325533, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968014, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10325533, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968235, 0, 257, 0, 1, 1, 1, 1, 0
2, -1, 718, 10326333, 6, 392, 308, 396, 353, 233, 0.969961, 0.968706, 0.967899, 0.966652, 0.860246, 257, 1, 1, 1, 1, 1, 0
214, -1, 756, 10326333, 6, 242, 275, 392, 308, 396, 1, 1, 1, 0.968706, 0.967899, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10326333, 6, 275, 77, 208, 396, 392, 1, 0.85809, 0.967705, 1, 0.969961, 257, 1, 0, 0, 1, 1, 0
275, 1, 820, 10326334, 6, 396, 392, 308, 353, 77, 1, 0.969961, 0.968706, 0.966652, 0.85809, 257, 1, 1, 1, 1, 0, 0
392, 12, 798, 10326866, 7, 68, 77, 208, 233, 136, 1, 1, 0.96765, 1, 0.322038, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10326866, 7, 68, 77, 246, 184, 208, 0.962891, 1, 0.777841, 0.819375, 1, 257, 0, 0, 1, 0, 0, 0
217, 401, 431, 10326867, 7, 115, 104, 79, 154, 10000000, 0.969524, 1, 0.433677, 0.429141, 0, 257, 0, 0, 0, 0, 1, 0
275, 1, 820, 10326867, 7, 396, 392, 308, 353, 77, 1, 0.969906, 0.968651, 0.966596, 0.858041, 257, 1, 1, 1, 1, 0, 0
104, 401, 467, 10326867, 7, 115, 154, 10000000, 10000000, 10000000, 0.861799, 0.482275, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326867, 7, 79, 154, 162, 182, 96, 0.966287, 1, 0.645325, 0.751257, 0.431038, 257, 0, 0, 0, 0, 0, 0
308, 12, 798, 10327400, 8, 77, 324, 68, 208, 184, 1, 0.698867, 0.820716, 1, 0.645047, 257, 0, 1, 0, 0, 0, 0
353, 12, 798, 10327400, 8, 68, 77, 208, 184, 233, 1, 1, 1, 0.645047, 1, 257, 0, 0, 0, 0, 1, 0
392, 12, 798, 10327400, 8, 68, 77, 208, 233, 136, 1, 1, 0.967594, 1, 0.32202, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10327400, 8, 68, 77, 246, 184, 208, 0.962829, 1, 0.777518, 0.819316, 1, 257, 0, 0, 1, 0, 0, 0
154, 401, 638, 10327400, 8, 108, 79, 96, 292, 31, 1, 1, 0.64652, 0.410262, 0.120479, 257, 0, 0, 0, 0, 1, 0
79, 401, 680, 10327400, 8, 108, 177, 292, 31, 10000000, 1, 0.867479, 0.547017, 0.322718, 0, 257, 0, 0, 0, 0, 1, 0
208, 47, 798, 10327933, 9, 324, 77, 184, 68, 190, 0.757722, 1, 0.752512, 0.820656, 0.60097, 257, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327933, 9, 324, 184, 136, 190, 3, 1, 0.967515, 0.750922, 0.643824, 0.474404, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327933, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858836, 257, 0, 1, 1, 1, 0, 0
184, 157, 801, 10327933, 9, 136, 3, 271, 324, 246, 1, 0.858836, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
108, 398, 728, 10327933, 9, 352, 304, 227, 292, 177, 1, 1, 0.861387, 1, 1, 257, 1, 1, 1, 0, 0, 0
292, 401, 820, 10327934, 9, 82, 181, 10000000, 10000000, 10000000, 0.860045, 0.967104, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327934, 9, 82, 181, 292, 10000000, 10000000, 0.645034, 0.752192, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
324, 201, 812, 10328466, 10, 3, 136, 271, 10000000, 10000000, 0.966136, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
136, 247, 798, 10328466, 10, 215, 292, 3, 227, 352, 0.794167, 0.606004, 0.858787, 0.538336, 0.323036, 257, 0, 1, 0, 1, 1, 0
292, 401, 820, 10328467, 10, 82, 181, 10000000, 10000000, 10000000, 0.859996, 0.967049, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328467, 10, 82, 181, 292, 10000000, 10000000, 0.644997, 0.752149, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
3, 276, 798, 10328999, 11, 292, 215, 352, 181, 227, 0.950068, 0.820385, 0.724304, 0.60455, 0.645966, 257, 1, 0, 1, 0, 1, 0
317, 587, 801, 10330066, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967542, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10330066, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967763, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10330066, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967542, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10334599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967071, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10334599, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967071, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10334599, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967292, 0, 257, 0, 1, 1, 1, 1, 0
276, 201, 618, 10335399, 8, 324, 107, 67, 210, 295, 0.303529, 0.857049, 0.969254, 0.965194, 0.549003, 257, 1, 0, 0, 0, 0, 0
210, 201, 645, 10335399, 8, 55, 246, 67, 295, 10, 0.214612, 0.215013, 0.969254, 0.723028, 0.792123, 257, 1, 1, 0, 0, 0, 0
107, 273, 598, 10335400, 8, 182, 20, 162, 96, 154, 0.636201, 0.752409, 0.466043, 0.240632, 0.232867, 257, 0, 0, 0, 0, 0, 0
20, 312, 601, 10335933, 9, 96, 162, 154, 79, 182, 1, 0.967045, 0.857449, 0.750826, 0.964963, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10335933, 9, 96, 154, 162, 79, 16, 0.968889, 1, 1, 0.858086, 0.322592, 257, 0, 0, 0, 0, 0, 0
96, 484, 598, 10335933, 9, 128, 173, 16, 186, 273, 0.943361, 0.682918, 0.645183, 0.410228, 0.463877, 257, 0, 0, 0, 1, 1, 0
154, 401, 638, 10336466, 10, 108, 79, 96, 292, 31, 1, 1, 0.645889, 0.409754, 0.120347, 257, 0, 0, 0, 0, 1, 0
162, 447, 598, 10336466, 10, 273, 186, 16, 96, 79, 1, 0.214816, 0.929382, 1, 0.643528, 257, 1, 1, 0, 0, 0, 0
96, 484, 598, 10336466, 10, 128, 173, 16, 186, 273, 0.943266, 0.682869, 0.645146, 0.410198, 0.46382, 257, 0, 0, 0, 1, 1, 0
16, 509, 601, 10336466, 10, 273, 4, 186, 173, 236, 0.857826, 0.749768, 0.859264, 1, 0.12045, 257, 1, 0, 0, 0, 1, 0
16, 509, 601, 10336999, 11, 273, 4, 186, 173, 236, 0.857777, 0.749725, 0.859215, 1, 0.120442, 257, 1, 0, 0, 0, 1, 0
173, 553, 601, 10337000, 11, 4, 186, 360, 393, 19, 0.856828, 1, 0.360024, 0.32136, 0.241093, 257, 0, 0, 1, 1, 0, 0
273, 620, 598, 10337000, 11, 4, 186, 173, 10000000, 10000000, 0.856828, 0.966617, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
215, 354, 801, 10337533, 12, 82, 181, 292, 177, 352, 1, 1, 0.966212, 0.965143, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10337533, 12, 360, 33, 257, 82, 181, 1, 1, 0.860737, 1, 0.966108, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337533, 12, 82, 33, 181, 317, 141, 1, 0.904926, 1, 0.604611, 0.600001, 257, 0, 0, 0, 1, 0, 0
317, 587, 801, 10339132, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.9666, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10339132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966821, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10339132, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.9666, 0, 257, 0, 1, 1, 1, 1, 0
67, 201, 691, 10339933, 9, 246, 324, 295, 178, 10, 0.90064, 0.842328, 0.944036, 0.645654, 0.964021, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10339933, 9, 246, 324, 271, 295, 136, 1, 0.967869, 0.85807, 1, 0.643174, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10339933, 9, 246, 324, 136, 3, 271, 1, 1, 0.964761, 0.750515, 1, 257, 1, 1, 0, 0, 1, 0
246, 201, 820, 10339933, 9, 271, 136, 3, 10000000, 10000000, 1, 0.964761, 0.750515, 0, 0, 257, 1, 0, 0, 1, 1, 0
79, 401, 680, 10340999, 11, 108, 177, 292, 31, 10000000, 1, 0.862392, 0.546001, 0.322246, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10340999, 11, 352, 304, 227, 292, 177, 1, 1, 0.860176, 1, 1, 257, 1, 1, 1, 0, 0, 0
292, 401, 821, 10341533, 12, 82, 181, 10000000, 10000000, 10000000, 0.85879, 0.965693, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341533, 12, 82, 181, 292, 10000000, 10000000, 0.644092, 0.751094, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
186, 601, 647, 10341533, 12, 19, 309, 4, 236, 204, 1, 0.792629, 1, 0.751224, 0.429717, 257, 0, 1, 0, 0, 0, 0
352, 387, 801, 10342066, 13, 82, 33, 181, 317, 141, 1, 0.90369, 1, 0.603783, 0.599186, 257, 0, 0, 0, 1, 0, 0
292, 401, 821, 10342066, 13, 82, 181, 10000000, 10000000, 10000000, 0.858741, 0.965638, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342066, 13, 82, 181, 292, 10000000, 10000000, 0.644055, 0.751052, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10342066, 13, 384, 358, 317, 82, 257, 0.843591, 0.819687, 0.749493, 1, 0.642304, 257, 1, 1, 1, 0, 0, 0
82, 484, 798, 10342066, 13, 257, 387, 337, 141, 358, 1, 0.950616, 1, 0.941683, 0.844004, 257, 0, 1, 1, 0, 1, 0
141, 550, 801, 10342599, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966241, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10342600, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966241, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10342600, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966241, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10342600, 14, 257, 387, 358, 317, 384, 0.963402, 1, 1, 1, 0.966241, 257, 0, 1, 1, 1, 1, 0
271, 220, 798, 10344466, 10, 95, 215, 352, 3, 136, 0.951101, 0.818654, 0.752455, 0.857315, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10344999, 11, 215, 292, 3, 227, 352, 0.792087, 0.602983, 0.857266, 0.537379, 0.322462, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10344999, 11, 292, 215, 352, 181, 227, 0.947667, 0.818594, 0.722907, 0.60164, 0.644855, 257, 1, 0, 1, 0, 1, 0
95, 318, 801, 10344999, 11, 82, 181, 292, 352, 304, 0.965779, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
352, 387, 801, 10345000, 11, 82, 33, 181, 317, 141, 1, 0.902892, 1, 0.603249, 0.59866, 257, 0, 0, 0, 1, 0, 0
304, 387, 801, 10345533, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.642837, 1, 257, 0, 0, 0, 0, 0, 0
352, 387, 801, 10345533, 12, 82, 33, 181, 317, 141, 1, 0.902747, 1, 0.603152, 0.598564, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10345533, 12, 384, 358, 317, 82, 257, 0.843239, 0.819299, 0.749215, 1, 0.642066, 257, 1, 1, 1, 0, 0, 0
82, 484, 798, 10345533, 12, 257, 387, 337, 141, 358, 1, 0.950094, 1, 0.941069, 0.843652, 257, 0, 1, 1, 0, 1, 0
4, 601, 690, 10346066, 13, 309, 236, 204, 393, 19, 0.950472, 0.858125, 0.859015, 0.720643, 0.963318, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10346066, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.963146, 0.965906, 257, 1, 1, 0, 1, 1, 0
204, 598, 751, 10346066, 13, 358, 317, 387, 384, 393, 1, 1, 0.966101, 0.965881, 1, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965881, 257, 0, 1, 1, 1, 1, 0
141, 550, 801, 10346066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965881, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10346066, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965881, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10346066, 13, 257, 387, 358, 317, 384, 0.963044, 1, 1, 1, 0.965881, 257, 0, 1, 1, 1, 1, 0
236, 598, 778, 10346599, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965826, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10346599, 14, 257, 387, 358, 317, 384, 0.962989, 1, 1, 1, 0.965826, 257, 0, 1, 1, 1, 1, 0
360, 598, 787, 10346599, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965826, 257, 0, 1, 1, 1, 1, 0
393, 598, 787, 10346599, 14, 257, 358, 317, 387, 384, 1, 1, 1, 0.966046, 0.965826, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10347132, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965771, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10347132, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965771, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10347132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96599, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10347132, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965771, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10347665, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965715, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10347665, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965935, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10347665, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965715, 0, 257, 0, 1, 1, 1, 1, 0
10, 198, 711, 10348466, 10, 246, 324, 271, 295, 136, 1, 0.966982, 0.857285, 1, 0.642586, 257, 1, 1, 1, 0, 0, 0
178, 198, 756, 10348466, 10, 246, 324, 271, 136, 3, 1, 1, 0.964446, 0.749684, 0.535592, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10348466, 10, 246, 324, 136, 3, 271, 1, 1, 0.96388, 0.749829, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10348466, 10, 3, 136, 271, 10000000, 10000000, 0.964066, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10348466, 10, 271, 136, 3, 10000000, 10000000, 1, 0.96388, 0.749829, 0, 0, 257, 1, 0, 0, 1, 1, 0
271, 220, 798, 10348999, 11, 95, 215, 352, 3, 136, 0.950419, 0.818148, 0.752089, 0.856898, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10349532, 12, 215, 292, 3, 227, 352, 0.791519, 0.60216, 0.856849, 0.537118, 0.322305, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10349532, 12, 292, 215, 352, 181, 227, 0.946989, 0.818088, 0.722513, 0.600821, 0.644541, 257, 1, 0, 1, 0, 1, 0
95, 317, 801, 10349532, 12, 82, 181, 292, 352, 304, 0.96531, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
215, 354, 801, 10349533, 12, 82, 181, 292, 177, 352, 1, 1, 0.964969, 0.963903, 1, 257, 0, 0, 0, 0, 1, 0
352, 387, 801, 10349533, 12, 82, 33, 181, 317, 141, 1, 0.901662, 1, 0.602425, 0.597848, 257, 0, 0, 0, 1, 0, 0
82, 484, 798, 10350066, 13, 257, 387, 337, 141, 358, 1, 0.949412, 1, 0.940267, 0.843191, 257, 0, 1, 1, 0, 1, 0
317, 587, 801, 10350066, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965467, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10350066, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965686, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10350599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965411, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10350599, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965411, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10350599, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965411, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10355132, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964942, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10355132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965162, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10355132, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964942, 0, 257, 0, 1, 1, 1, 1, 0
