source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 247, 398, 10301515, 5, 18, 45, 65, 10000000, 10000000, 0.96553, 1, 0.647976, 0, 0, 69, 0, 0, 0, 1, 1, 1
149, 201, 446, 10301515, 5, 65, 45, 135, 67, 10000000, 1, 0.646923, 0.755248, 0.189767, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301515, 5, 67, 154, 45, 10000000, 10000000, 1, 0.705451, 0.431282, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 645, 10305954, 6, 67, 10, 136, 182, 10000000, 1, 0.647343, 0.377158, 0.137315, 0, 69, 0, 0, 1, 1, 1, 0
67, 201, 689, 10305954, 6, 136, 182, 55, 10, 10000000, 1, 0.647197, 0.570608, 1, 0, 69, 0, 1, 0, 0, 1, 1
10, 198, 710, 10306392, 7, 182, 55, 136, 123, 3, 1, 0.969941, 0.967122, 0.645782, 0.430847, 69, 1, 0, 0, 0, 0, 0
182, 201, 819, 10306392, 7, 3, 123, 55, 136, 10000000, 0.861695, 0.968673, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 845, 10306392, 7, 3, 123, 55, 10000000, 10000000, 0.753983, 0.753412, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 880, 10306830, 8, 123, 3, 10000000, 10000000, 10000000, 0.645752, 0.430827, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
45, 283, 398, 10309953, 6, 24, 18, 10000000, 10000000, 10000000, 0.697198, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309953, 6, 24, 104, 53, 107, 10000000, 0.967351, 0.482321, 0.323465, 0.215554, 0, 69, 0, 0, 0, 1, 1, 1
53, 514, 401, 10310392, 7, 35, 107, 21, 131, 150, 0.971702, 1, 0.752893, 1, 0.645916, 69, 0, 0, 0, 0, 0, 1
131, 553, 401, 10318830, 8, 111, 170, 190, 35, 107, 0.214813, 0.189143, 0.120292, 1, 1, 69, 1, 1, 1, 0, 0, 0
107, 644, 398, 10318830, 8, 170, 190, 35, 21, 111, 0.603136, 0.48117, 1, 0.644752, 0.751844, 69, 1, 1, 0, 0, 0, 0
35, 682, 398, 10318830, 8, 190, 111, 170, 81, 126, 0.646609, 0.85925, 0.823996, 0.861178, 0.6832, 69, 1, 0, 0, 0, 0, 1
81, 718, 401, 10319268, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 757, 401, 10319269, 9, 190, 87, 170, 118, 133, 1, 0.323612, 1, 0.189538, 0.188428, 69, 1, 0, 0, 1, 1, 0
170, 780, 401, 10319269, 9, 87, 133, 118, 10000000, 10000000, 0.684291, 0.429261, 0.273556, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10319269, 9, 87, 133, 118, 10000000, 10000000, 0.963445, 0.643891, 0.435635, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 517, 10319707, 10, 118, 94, 133, 130, 90, 0.966796, 0.862484, 1, 0.646078, 0.429873, 69, 0, 0, 0, 0, 0, 1
133, 798, 552, 10319707, 10, 94, 37, 118, 130, 9, 1, 0.86902, 1, 0.753758, 0.644597, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320145, 11, 94, 37, 118, 130, 9, 1, 0.868855, 1, 0.753723, 0.644567, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10320146, 11, 37, 94, 184, 10000000, 10000000, 0.858709, 1, 0.411264, 0, 0, 69, 0, 0, 1, 1, 1, 1
94, 801, 678, 10320146, 11, 37, 184, 120, 10000000, 10000000, 1, 0.603236, 0.568151, 0, 0, 69, 0, 1, 0, 1, 1, 0
94, 801, 678, 10320584, 12, 37, 184, 120, 10000000, 10000000, 1, 0.603157, 0.568104, 0, 0, 69, 0, 1, 0, 1, 1, 0
37, 798, 720, 10320584, 12, 120, 69, 184, 155, 57, 0.969741, 0.858387, 0.966052, 0.644298, 0.429829, 69, 0, 0, 1, 1, 0, 1
184, 801, 822, 10320584, 12, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 822, 10321022, 13, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10321022, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.960087, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10321460, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.965594, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
107, 644, 398, 10331268, 9, 170, 190, 35, 21, 111, 0.602232, 0.480451, 1, 0.643892, 0.750841, 69, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331268, 9, 190, 111, 170, 81, 126, 0.645743, 0.858104, 0.822591, 0.860027, 0.682041, 69, 1, 0, 0, 0, 0, 0
111, 757, 401, 10331269, 9, 190, 87, 170, 118, 133, 1, 0.323194, 1, 0.189108, 0.188003, 69, 1, 0, 0, 1, 1, 0
170, 779, 401, 10331707, 10, 87, 133, 118, 10000000, 10000000, 0.683128, 0.428689, 0.273091, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10331707, 10, 87, 133, 118, 10000000, 10000000, 0.962004, 0.643033, 0.433287, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 516, 10332145, 11, 118, 94, 133, 130, 90, 0.965506, 0.861329, 1, 0.645214, 0.429299, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332145, 11, 94, 118, 37, 130, 9, 1, 1, 0.864349, 0.75275, 0.643737, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332583, 12, 94, 118, 37, 130, 9, 1, 1, 0.864185, 0.752714, 0.643707, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332584, 12, 37, 94, 184, 10000000, 10000000, 0.857564, 1, 0.410564, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10332584, 12, 37, 184, 120, 10000000, 10000000, 1, 0.600982, 0.566816, 0, 0, 69, 0, 1, 0, 1, 1, 0
94, 801, 678, 10333022, 13, 37, 184, 120, 10000000, 10000000, 1, 0.600903, 0.566769, 0, 0, 69, 0, 1, 0, 1, 1, 0
37, 798, 720, 10333022, 13, 120, 69, 184, 155, 57, 0.968443, 0.857243, 0.964764, 0.643439, 0.429256, 69, 0, 0, 1, 1, 0, 0
184, 801, 822, 10333022, 13, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 822, 10333460, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10333460, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.958452, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10333898, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.964307, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 61, 62, 110, 5, 10000000, 1, 0.847275, 0.646014, 0, 0, 19, 0, 0, 1, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 19, 0, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822334, 1, 0.72498, 0.968463, 0.216206, 133, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860343, 1, 1, 0.756705, 0.968762, 133, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 133, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 186, 0.967886, 0.972906, 0.755801, 1, 0.137507, 133, 0, 0, 0, 0, 1, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950481, 0.971744, 1, 0.758256, 133, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300638, 3, 88, 105, 180, 194, 177, 0.970285, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300638, 3, 194, 177, 180, 141, 105, 0.972268, 1, 0.723326, 0.861559, 0.361972, 133, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300638, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756076, 133, 0, 0, 0, 1, 0, 0
141, 332, 201, 12301076, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75604, 133, 0, 0, 0, 1, 0, 0
177, 366, 201, 12301076, 4, 109, 88, 105, 41, 180, 1, 1, 1, 0.864046, 1, 133, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301077, 4, 109, 88, 41, 105, 104, 1, 1, 1, 1, 0.939167, 133, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301077, 4, 196, 88, 175, 49, 105, 1, 1, 0.860505, 0.968793, 1, 133, 1, 0, 0, 0, 0, 0
105, 476, 198, 12301515, 5, 196, 88, 109, 175, 49, 0.843984, 1, 0.863964, 0.53779, 0.726556, 133, 1, 0, 0, 0, 0, 0
41, 401, 313, 12301515, 5, 88, 10000000, 10000000, 10000000, 10000000, 0.323398, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
88, 524, 198, 12301515, 5, 196, 175, 124, 102, 109, 0.971203, 0.968023, 0.550968, 0.478757, 0.846864, 133, 1, 0, 0, 0, 0, 0
109, 526, 201, 12301515, 5, 196, 102, 124, 175, 86, 1, 1, 1, 1, 0.432177, 133, 1, 0, 0, 0, 0, 1
175, 568, 201, 12301953, 6, 196, 168, 102, 113, 124, 1, 0.323734, 1, 0.107833, 1, 133, 1, 1, 0, 1, 0, 0
196, 584, 201, 12301953, 6, 150, 102, 47, 124, 168, 0.823566, 1, 0.824783, 1, 0.107911, 133, 0, 0, 0, 0, 1, 1
124, 672, 198, 12301954, 6, 157, 102, 86, 99, 106, 1, 1, 1, 0.241469, 0.107512, 133, 0, 0, 0, 0, 1, 0
86, 689, 201, 12301954, 6, 168, 113, 58, 173, 157, 0.755379, 0.754828, 0.64545, 1, 1, 133, 1, 0, 0, 0, 0, 0
124, 672, 198, 12302392, 7, 157, 102, 86, 99, 106, 1, 1, 1, 0.241456, 0.107507, 133, 0, 0, 0, 0, 1, 0
47, 598, 290, 12302392, 7, 21, 150, 131, 107, 35, 0.968759, 1, 0.431746, 0.537714, 0.323863, 133, 0, 0, 1, 0, 0, 1
102, 710, 198, 12302392, 7, 157, 173, 106, 113, 10000000, 0.847511, 0.636203, 0.756614, 0.242139, 0, 133, 0, 0, 0, 1, 1, 1
157, 733, 201, 12306830, 8, 113, 58, 173, 40, 10000000, 0.969983, 0.75263, 1, 0.215705, 0, 133, 0, 0, 0, 0, 1, 1
173, 832, 198, 12306830, 8, 113, 58, 10000000, 10000000, 10000000, 0.862207, 0.75263, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
173, 832, 198, 12307268, 9, 113, 58, 10000000, 10000000, 10000000, 0.862167, 0.752595, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
150, 598, 333, 12310830, 8, 21, 85, 107, 35, 115, 0.860337, 0.794397, 0.644672, 0.539281, 0.241723, 133, 0, 0, 0, 0, 1, 1
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.440315, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
32, 1, 326, 13300200, 2, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 64, 32, 160, 1, 0.539545, 0.611054, 0.75665, 0.323063, 9, 0, 1, 0, 0, 1, 0
11, 1, 135, 14300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.305689, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.860799, 1, 1, 0.484814, 0.540197, 172, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 172, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 119, 137, 13, 10000000, 10000000, 0.957765, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304638, 3, 186, 195, 189, 23, 165, 0.968325, 1, 1, 0.970871, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304638, 3, 186, 195, 189, 149, 23, 1, 1, 1, 0.754789, 0.970871, 172, 0, 0, 0, 0, 0, 1
23, 201, 353, 15309076, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431101, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 366, 15309076, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.752902, 172, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309077, 4, 45, 65, 149, 186, 135, 0.431648, 1, 1, 1, 0.752902, 172, 1, 0, 0, 0, 0, 0
186, 201, 470, 15309077, 4, 45, 65, 149, 135, 67, 0.431648, 1, 1, 0.537787, 0.120749, 172, 1, 0, 0, 0, 0, 1
149, 201, 513, 15309515, 5, 65, 135, 45, 10, 10000000, 1, 0.322657, 0.215814, 0, 0, 172, 0, 0, 1, 0, 1, 0
65, 201, 553, 15309515, 5, 154, 67, 10, 10000000, 10000000, 0.75589, 0.566048, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 639, 15313953, 6, 67, 154, 182, 123, 59, 1, 1, 0.862745, 0.215328, 0.306355, 172, 0, 0, 0, 0, 0, 0
154, 201, 713, 15313954, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
67, 201, 762, 15313954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15314392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
110, 201, 123, 16299999, 1, 165, 13, 137, 98, 10000000, 1, 1, 0.871407, 1, 0, 118, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 119, 13, 137, 10000000, 1, 0.963579, 1, 0.911985, 0, 118, 0, 0, 0, 0, 1, 1
13, 198, 231, 16312638, 3, 195, 189, 23, 186, 119, 0.971547, 1, 0.96869, 0.860839, 1, 118, 0, 0, 0, 0, 0, 1
137, 198, 269, 16312638, 3, 186, 195, 23, 189, 119, 0.968444, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321076, 4, 65, 149, 186, 195, 135, 0.96681, 1, 1, 1, 0.643722, 118, 0, 0, 0, 0, 0, 1
23, 201, 367, 16321076, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.410397, 0, 0, 118, 0, 0, 0, 1, 1, 0
195, 201, 441, 16325515, 5, 45, 65, 149, 186, 135, 0.322551, 1, 1, 1, 0.643416, 118, 1, 0, 0, 0, 0, 1
186, 201, 484, 16337953, 6, 45, 65, 149, 135, 67, 0.322121, 1, 1, 0.428373, 0.107406, 118, 1, 0, 0, 0, 0, 1
149, 201, 527, 16337953, 6, 65, 10, 135, 10000000, 10000000, 1, 0.857761, 0.214186, 0, 0, 118, 0, 0, 0, 1, 1, 0
65, 201, 568, 16337953, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.474058, 0, 0, 118, 0, 0, 0, 1, 1, 1
10, 198, 624, 16342391, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
154, 201, 727, 16342392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
149, 201, 527, 16350391, 7, 65, 10, 135, 10000000, 10000000, 1, 0.85321, 0.213901, 0, 0, 118, 0, 0, 0, 1, 1, 1
65, 201, 568, 16358829, 8, 154, 10, 67, 10000000, 10000000, 1, 1, 0.472499, 0, 0, 118, 0, 0, 0, 1, 1, 1
10, 198, 623, 16358829, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
10, 198, 623, 16359267, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
154, 201, 727, 16363706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
38, 9, 1, 17299999, 1, 60, 29, 8, 171, 7, 1, 1, 1, 0.324198, 0.323895, 128, 1, 0, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 1, 0.478222, 0.430574, 0.21619, 0, 128, 0, 0, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.24224, 0, 0, 128, 0, 1, 0, 1, 1, 1
60, 198, 10, 17308638, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.567188, 128, 0, 0, 0, 0, 1, 0
62, 225, 1, 17308638, 3, 7, 61, 48, 5, 10000000, 1, 0.466587, 0.215933, 0, 0, 128, 0, 0, 0, 0, 1, 1
166, 110, 198, 18299999, 1, 56, 71, 141, 160, 13, 1, 0.880447, 0.784829, 1, 0, 94, 1, 0, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 1, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 194, 189, 165, 137, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
13, 198, 209, 18300200, 2, 119, 194, 23, 189, 177, 1, 1, 0.864045, 1, 1, 94, 0, 0, 1, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 141, 0.969569, 1, 0.570825, 1, 1, 94, 1, 0, 1, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 194, 180, 177, 109, 1, 1, 0.753232, 1, 0.612288, 94, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300638, 3, 18, 23, 119, 195, 189, 1, 0.972004, 1, 0.862398, 1, 94, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300638, 3, 23, 186, 195, 18, 119, 1, 0.972772, 1, 1, 1, 94, 1, 0, 0, 1, 0, 0
189, 198, 334, 18300638, 3, 186, 65, 195, 23, 149, 1, 0.7559, 1, 1, 0.861182, 94, 0, 1, 0, 1, 0, 0
119, 201, 359, 18300638, 3, 195, 23, 149, 18, 186, 0.966087, 1, 0.215296, 1, 0.724545, 94, 0, 1, 1, 1, 0, 1
23, 201, 387, 18301076, 4, 186, 195, 18, 149, 10, 1, 1, 1, 0.538213, 0, 94, 0, 0, 1, 0, 1, 0
18, 210, 401, 18301076, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
195, 201, 465, 18301077, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.431083, 94, 1, 1, 0, 0, 0, 1
186, 201, 510, 18301077, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215541, 0, 94, 1, 1, 0, 0, 1, 0
186, 201, 510, 18301515, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215531, 0, 94, 1, 1, 0, 0, 1, 0
149, 201, 554, 18301515, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.931269, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
10, 198, 594, 18301515, 5, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.538315, 94, 1, 0, 1, 1, 0, 0
65, 201, 595, 18301515, 5, 59, 67, 154, 20, 10000000, 1, 0.361799, 0.970709, 1, 0, 94, 1, 1, 0, 1, 1, 1
20, 216, 601, 18301953, 6, 16, 96, 10000000, 10000000, 10000000, 0.845962, 0.323924, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
154, 201, 753, 18301954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
67, 201, 791, 18310392, 6, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 94, 0, 0, 0, 1, 1, 0
95, 212, 801, 18310806, 7, 197, 123, 188, 3, 163, 1, 1, 1, 0.859706, 1, 94, 0, 0, 0, 1, 0, 0
159, 240, 801, 18310806, 7, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
163, 291, 801, 18310806, 7, 128, 33, 3, 197, 123, 0.963284, 0.963025, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
188, 332, 801, 18310806, 7, 33, 3, 128, 197, 123, 1, 1, 0.754938, 1, 1, 94, 0, 1, 0, 0, 0, 1
123, 341, 798, 18311244, 8, 33, 52, 3, 197, 128, 0.913695, 1, 1, 1, 0.607145, 94, 0, 0, 1, 0, 0, 0
197, 362, 801, 18311244, 8, 128, 82, 33, 52, 3, 1, 0.752323, 1, 1, 1, 94, 0, 1, 0, 0, 1, 0
3, 385, 798, 18311244, 8, 128, 33, 79, 52, 10000000, 1, 0.795863, 1, 1, 0, 94, 0, 0, 1, 0, 1, 0
33, 428, 801, 18311244, 8, 82, 176, 128, 138, 6, 0.967273, 0.64708, 1, 0.429608, 0.322387, 94, 1, 0, 0, 0, 1, 1
128, 450, 801, 18311245, 8, 4, 82, 176, 193, 138, 1, 1, 0.754926, 0.430694, 0.644412, 94, 1, 1, 0, 1, 0, 0
128, 450, 801, 18311683, 9, 4, 82, 176, 193, 138, 1, 1, 0.754891, 0.430674, 0.644381, 94, 1, 1, 0, 1, 0, 0
16, 410, 601, 18314392, 7, 96, 90, 115, 84, 10000000, 1, 0.378275, 0.431055, 0.322931, 0, 94, 1, 1, 1, 1, 1, 1
96, 584, 598, 18314830, 8, 115, 130, 148, 90, 19, 1, 0.946763, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
90, 612, 601, 18314830, 8, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.478565, 0, 94, 1, 0, 0, 0, 1, 0
19, 598, 604, 18315268, 9, 115, 193, 172, 130, 148, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
90, 612, 601, 18315268, 9, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.478531, 0, 94, 1, 0, 0, 0, 1, 0
148, 598, 657, 18315269, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.2156, 0, 94, 1, 0, 0, 0, 1, 0
130, 665, 601, 18315269, 9, 84, 115, 146, 70, 118, 1, 1, 0.753467, 0.646798, 0.322474, 94, 1, 0, 0, 0, 1, 0
115, 743, 598, 18315269, 9, 37, 84, 70, 146, 10000000, 1, 1, 0.907464, 0.439862, 0, 94, 0, 1, 0, 0, 1, 1
84, 784, 598, 18315707, 10, 37, 118, 70, 10000000, 10000000, 1, 0.378385, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 623, 18315707, 10, 94, 74, 118, 184, 10000000, 1, 1, 1, 0.537055, 0, 94, 1, 1, 0, 0, 1, 1
70, 821, 601, 18315707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
146, 843, 601, 18315707, 10, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
118, 801, 746, 18316146, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
74, 798, 812, 18316146, 11, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
82, 587, 798, 18320121, 10, 176, 6, 138, 4, 10000000, 1, 0.864029, 0.722887, 1, 0, 94, 0, 1, 0, 1, 1, 0
4, 601, 789, 18320121, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
6, 787, 798, 18320584, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
163, 291, 801, 18323244, 8, 128, 33, 3, 197, 123, 0.961638, 0.961585, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
188, 332, 801, 18323244, 8, 33, 3, 128, 197, 123, 1, 1, 0.753927, 1, 1, 94, 0, 1, 0, 0, 0, 0
197, 362, 801, 18323244, 8, 128, 82, 33, 52, 3, 1, 0.751354, 1, 1, 1, 94, 0, 1, 0, 0, 1, 0
3, 385, 798, 18323682, 9, 128, 33, 79, 52, 10000000, 1, 0.79429, 1, 1, 0, 94, 0, 0, 1, 0, 1, 0
52, 398, 826, 18323682, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
33, 428, 801, 18323682, 9, 82, 176, 128, 138, 6, 0.965981, 0.646213, 1, 0.429035, 0.321957, 94, 1, 0, 0, 0, 1, 0
128, 449, 801, 18323683, 9, 4, 82, 176, 193, 138, 1, 1, 0.753915, 0.430118, 0.643552, 94, 1, 1, 0, 1, 0, 0
