source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 598, 787, 10324832, 15, 141, 33, 257, 358, 317, 1, 0.966841, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10324832, 15, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10324832, 15, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10325188, 16, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10325188, 16, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10325188, 16, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
276, 201, 618, 10326694, 9, 324, 107, 67, 210, 295, 0.304333, 0.857849, 0.970163, 0.966096, 0.54966, 33, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326694, 9, 55, 246, 67, 295, 10, 0.214812, 0.215215, 0.970163, 0.723787, 0.793217, 33, 1, 1, 0, 0, 0, 0
217, 401, 431, 10326694, 9, 115, 104, 79, 154, 10000000, 0.969542, 1, 0.43371, 0.429149, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326694, 9, 115, 154, 10000000, 10000000, 10000000, 0.861815, 0.482285, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 486, 398, 10326694, 9, 144, 286, 104, 53, 347, 1, 0.723378, 0.538429, 0.750953, 0.431135, 33, 0, 1, 0, 0, 1, 0
20, 312, 601, 10326694, 9, 96, 162, 154, 79, 182, 1, 0.968006, 0.858299, 0.75157, 0.96592, 33, 0, 0, 0, 0, 0, 0
115, 398, 533, 10326694, 9, 79, 154, 182, 162, 96, 0.966305, 1, 0.751271, 0.645337, 0.431046, 33, 0, 0, 0, 0, 0, 0
67, 201, 691, 10327050, 10, 246, 324, 295, 10, 178, 0.904137, 0.843636, 0.946338, 0.965353, 0.64655, 33, 1, 1, 0, 0, 0, 0
10, 198, 712, 10327050, 10, 246, 324, 271, 295, 190, 1, 0.969212, 0.859257, 1, 0.965827, 33, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327050, 10, 246, 324, 136, 3, 271, 1, 1, 0.966095, 0.751553, 1, 33, 1, 1, 0, 0, 1, 0
246, 201, 820, 10327051, 10, 271, 136, 3, 10000000, 10000000, 1, 0.966095, 0.751553, 0, 0, 33, 1, 0, 0, 1, 1, 0
154, 401, 638, 10327051, 10, 108, 79, 292, 96, 31, 1, 1, 0.410282, 0.646545, 0.120484, 33, 0, 0, 0, 0, 1, 0
79, 401, 680, 10327051, 10, 108, 177, 292, 31, 10000000, 1, 0.86761, 0.547043, 0.32273, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10327407, 11, 352, 304, 227, 292, 177, 1, 1, 0.861435, 1, 1, 33, 1, 1, 1, 0, 0, 0
292, 401, 820, 10327407, 11, 82, 181, 10000000, 10000000, 10000000, 0.860094, 0.967159, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327407, 11, 82, 181, 292, 10000000, 10000000, 0.64507, 0.752235, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
292, 401, 820, 10327763, 12, 82, 181, 10000000, 10000000, 10000000, 0.860061, 0.967122, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327763, 12, 82, 181, 292, 10000000, 10000000, 0.645046, 0.752206, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
324, 201, 812, 10331407, 11, 3, 136, 271, 10000000, 10000000, 0.965831, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10333544, 17, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
271, 220, 798, 10335763, 12, 95, 215, 352, 3, 136, 0.952415, 0.819627, 0.75316, 0.858115, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10335763, 12, 215, 292, 3, 227, 352, 0.793248, 0.604667, 0.858115, 0.537913, 0.322783, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10335763, 12, 292, 215, 352, 181, 227, 0.949051, 0.819627, 0.723713, 0.603316, 0.645496, 33, 1, 0, 1, 0, 1, 0
215, 354, 801, 10336119, 13, 82, 181, 292, 177, 352, 1, 1, 0.966359, 0.965289, 1, 33, 0, 0, 0, 0, 1, 0
227, 381, 801, 10336119, 13, 33, 82, 360, 257, 181, 1, 1, 1, 0.861261, 0.966254, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10336119, 13, 82, 33, 181, 141, 317, 1, 0.905312, 1, 0.600255, 0.604869, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10336119, 13, 82, 384, 358, 33, 317, 1, 0.844196, 0.820353, 0.64378, 0.74997, 33, 0, 1, 1, 0, 1, 0
181, 444, 798, 10336475, 14, 82, 384, 358, 33, 317, 1, 0.84416, 0.820313, 0.643756, 0.749942, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10336476, 14, 141, 257, 33, 10000000, 10000000, 0.942676, 1, 0.600808, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10336476, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 551, 801, 10336832, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10336832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
53, 515, 401, 10343050, 10, 347, 286, 21, 179, 10000000, 1, 1, 0.751664, 0.859166, 0, 33, 1, 1, 0, 0, 1, 0
144, 554, 401, 10343050, 10, 21, 179, 286, 347, 332, 0.859045, 1, 1, 1, 0.360059, 33, 0, 0, 1, 1, 1, 0
182, 356, 601, 10343050, 10, 154, 96, 162, 79, 16, 1, 0.968148, 1, 0.857432, 0.322345, 33, 0, 0, 0, 0, 0, 0
347, 601, 412, 10343051, 10, 85, 21, 332, 179, 243, 1, 1, 0.682021, 1, 0.564997, 33, 0, 0, 1, 0, 1, 0
162, 447, 598, 10343051, 10, 273, 186, 16, 96, 79, 1, 0.214664, 0.927962, 1, 0.643074, 33, 1, 1, 0, 0, 0, 0
347, 601, 412, 10343407, 11, 85, 21, 332, 179, 243, 1, 1, 0.681988, 1, 0.564959, 33, 0, 0, 1, 0, 1, 0
286, 601, 419, 10343407, 11, 21, 332, 179, 130, 85, 1, 0.631953, 1, 0.633883, 0.536034, 33, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343407, 11, 21, 332, 85, 243, 130, 1, 0.566459, 0.536034, 0.36, 0.321845, 33, 0, 1, 0, 1, 0, 0
96, 484, 598, 10347407, 11, 173, 16, 186, 4, 10000000, 0.68185, 0.644388, 0.409585, 0.213969, 0, 33, 0, 0, 1, 1, 1, 0
16, 509, 601, 10347407, 11, 4, 186, 173, 236, 204, 0.74889, 0.858256, 1, 0.120291, 0.120228, 33, 0, 0, 0, 1, 1, 0
21, 601, 488, 10347763, 12, 332, 130, 243, 186, 85, 1, 0.839963, 0.64494, 0.546087, 0.546548, 33, 1, 0, 1, 0, 0, 0
85, 598, 515, 10347763, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856789, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10347763, 12, 4, 19, 186, 332, 243, 0.962822, 0.898244, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
332, 598, 587, 10347763, 12, 273, 4, 186, 309, 19, 0.963887, 1, 1, 0.753386, 0.790127, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10348119, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856756, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10348119, 13, 4, 19, 186, 332, 243, 0.962785, 0.898148, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10348119, 13, 337, 4, 186, 173, 204, 1, 1, 1, 0.96502, 0.605695, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10348119, 13, 273, 4, 186, 309, 19, 0.96385, 1, 1, 0.753184, 0.790082, 33, 1, 0, 0, 1, 0, 0
273, 620, 598, 10348475, 14, 4, 186, 173, 16, 96, 0.855777, 0.965427, 1, 0.859086, 0.408408, 33, 0, 0, 0, 0, 0, 0
186, 601, 647, 10348475, 14, 19, 309, 4, 236, 204, 1, 0.791758, 1, 0.750665, 0.429397, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10348475, 14, 309, 236, 204, 393, 19, 0.950109, 0.857903, 0.858793, 0.720435, 0.963039, 33, 1, 0, 0, 1, 0, 0
173, 553, 601, 10348831, 15, 4, 186, 360, 393, 19, 0.855744, 1, 0.359514, 0.320954, 0.240749, 33, 0, 0, 1, 1, 0, 0
16, 509, 601, 10348832, 15, 4, 186, 173, 236, 204, 0.748776, 0.858125, 1, 0.120271, 0.120208, 33, 0, 0, 0, 1, 1, 0
96, 484, 598, 10348832, 15, 173, 16, 186, 4, 10000000, 0.681717, 0.644289, 0.409505, 0.213936, 0, 33, 0, 0, 1, 1, 1, 0
19, 598, 710, 10352831, 15, 360, 309, 236, 393, 358, 1, 1, 1, 0.962449, 0.859454, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10352832, 15, 240, 337, 393, 360, 309, 0.965718, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10352832, 15, 141, 33, 257, 387, 358, 0.963502, 0.856837, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10352832, 15, 141, 33, 257, 387, 358, 1, 0.963942, 0.962348, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10352832, 15, 141, 33, 257, 358, 317, 1, 0.963942, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10353188, 16, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10353188, 16, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10353188, 16, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10353188, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
352, 387, 801, 10353544, 17, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
186, 601, 647, 10357188, 16, 19, 309, 4, 236, 204, 1, 0.790667, 1, 0.749965, 0.428995, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10361544, 17, 309, 236, 204, 393, 19, 0.948147, 0.856702, 0.85759, 0.719306, 0.961526, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10361544, 17, 360, 309, 236, 393, 358, 1, 1, 1, 0.961553, 0.85865, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10361544, 17, 240, 337, 393, 360, 309, 0.964816, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10361544, 17, 141, 33, 257, 387, 358, 0.962604, 0.856038, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10361900, 18, 141, 33, 257, 387, 358, 0.962568, 0.856006, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10361900, 18, 141, 33, 257, 387, 358, 1, 0.963006, 0.961415, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10361900, 18, 141, 33, 257, 387, 358, 1, 0.963006, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10361900, 18, 141, 33, 257, 358, 317, 1, 0.963006, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10362256, 19, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10362256, 19, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10362256, 19, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10362256, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
352, 387, 801, 10362613, 20, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
33, 519, 801, 10363001, 21, 317, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
230, 26, 198, 11299999, 1, 238, 56, 368, 17, 216, 1, 1, 0.758849, 0.827583, 1, 85, 0, 0, 1, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 85, 0, 0, 1, 0, 1, 0
