source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301515, 5, 276, 210, 222, 113, 67, 0.697633, 0.758531, 0.635561, 0.724119, 0.241793, 257, 1, 0, 0, 0, 0, 0
222, 198, 564, 10301515, 5, 276, 67, 184, 10, 178, 1, 1, 0.120932, 0.917919, 0.887538, 257, 1, 0, 1, 0, 0, 0
299, 201, 418, 10301953, 6, 65, 205, 188, 113, 45, 1, 1, 0.972689, 0.635262, 0.755503, 257, 0, 0, 0, 0, 0, 1
45, 283, 398, 10301953, 6, 300, 395, 372, 339, 279, 0.966489, 0.918079, 0.686384, 0.636643, 0.549752, 257, 1, 1, 1, 1, 1, 1
205, 201, 446, 10302391, 7, 210, 222, 65, 113, 67, 0.784578, 0.861949, 1, 0.724043, 0.362652, 257, 0, 0, 0, 0, 0, 0
65, 201, 485, 10302391, 7, 276, 210, 222, 113, 67, 0.697491, 0.758405, 0.635473, 0.724043, 0.241768, 257, 1, 0, 0, 0, 0, 1
113, 198, 532, 10302391, 7, 67, 210, 276, 222, 107, 0.972712, 1, 0.96912, 1, 0.537556, 257, 0, 0, 1, 0, 0, 0
113, 198, 532, 10302829, 8, 67, 210, 276, 222, 107, 0.972666, 1, 0.969074, 1, 0.537531, 257, 0, 0, 1, 0, 0, 0
222, 198, 564, 10302829, 8, 276, 67, 184, 10, 178, 1, 1, 0.120913, 0.91755, 0.887021, 257, 1, 0, 1, 0, 0, 0
276, 201, 618, 10302830, 8, 324, 107, 67, 210, 295, 0.30656, 0.860049, 0.972666, 0.968577, 0.551468, 257, 1, 0, 0, 0, 0, 1
210, 201, 645, 10303268, 9, 55, 246, 67, 295, 10, 0.215354, 0.215759, 0.97262, 0.725838, 0.796176, 257, 1, 1, 0, 0, 0, 0
67, 201, 691, 10303268, 9, 246, 324, 295, 10, 178, 0.910664, 0.846061, 0.950617, 0.967822, 0.648211, 257, 1, 1, 0, 0, 0, 0
324, 201, 812, 10303268, 9, 3, 136, 271, 10000000, 10000000, 0.968756, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10303706, 10, 95, 215, 352, 3, 136, 0.957287, 0.823232, 0.755766, 0.861076, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10303706, 10, 215, 292, 3, 227, 352, 0.797303, 0.610585, 0.861076, 0.539775, 0.3239, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10303707, 10, 292, 215, 352, 181, 227, 0.953888, 0.823232, 0.726522, 0.609207, 0.64773, 257, 1, 0, 1, 0, 1, 1
215, 354, 801, 10304145, 11, 82, 181, 292, 177, 352, 1, 1, 0.969688, 0.968611, 1, 257, 0, 0, 0, 0, 1, 1
227, 381, 801, 10304145, 11, 360, 33, 257, 82, 181, 1, 1, 0.873285, 1, 0.969583, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10304145, 11, 82, 33, 181, 317, 141, 1, 0.914132, 1, 0.610775, 0.606071, 257, 0, 0, 0, 1, 0, 1
395, 401, 412, 10306392, 7, 104, 115, 217, 24, 166, 1, 0.726281, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
300, 401, 415, 10306392, 7, 104, 115, 217, 24, 154, 1, 0.726281, 1, 0.9695, 0.241734, 257, 0, 0, 0, 0, 0, 1
339, 412, 398, 10306392, 7, 104, 217, 24, 144, 53, 1, 1, 1, 0.822597, 0.843779, 257, 0, 0, 0, 0, 0, 0
372, 412, 398, 10306392, 7, 104, 144, 53, 217, 24, 1, 0.9428, 0.952557, 1, 0.963527, 257, 0, 0, 0, 0, 0, 0
217, 401, 431, 10306830, 8, 115, 104, 79, 154, 10000000, 0.971621, 1, 0.437479, 0.430066, 0, 257, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306830, 8, 115, 154, 10000000, 10000000, 10000000, 0.863663, 0.483443, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307268, 9, 79, 154, 162, 182, 96, 0.968324, 1, 0.646688, 0.752841, 0.431951, 257, 0, 0, 0, 0, 0, 1
154, 401, 637, 10307268, 9, 108, 79, 96, 292, 31, 1, 1, 0.647926, 0.411395, 0.120772, 257, 0, 0, 0, 0, 1, 0
154, 401, 637, 10307706, 10, 108, 79, 96, 292, 31, 1, 1, 0.647895, 0.41137, 0.120765, 257, 0, 0, 0, 0, 1, 0
79, 401, 680, 10307706, 10, 108, 177, 292, 31, 10000000, 1, 0.874953, 0.548494, 0.323403, 0, 257, 0, 0, 0, 0, 1, 1
108, 398, 729, 10308145, 11, 352, 304, 227, 292, 177, 1, 1, 0.863226, 1, 1, 257, 1, 1, 1, 0, 0, 1
292, 401, 820, 10308145, 11, 82, 181, 10000000, 10000000, 10000000, 0.861879, 0.969165, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
181, 444, 798, 10308583, 12, 384, 358, 317, 82, 257, 0.847009, 0.823453, 0.752189, 1, 0.644615, 257, 1, 1, 1, 0, 0, 0
181, 444, 798, 10312583, 12, 384, 358, 317, 82, 257, 0.846599, 0.823002, 0.751866, 1, 0.644338, 257, 1, 1, 1, 0, 0, 0
82, 484, 798, 10312583, 12, 257, 387, 337, 141, 358, 1, 0.955077, 1, 0.946942, 0.847015, 257, 0, 1, 1, 0, 1, 0
33, 520, 801, 10312583, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.969364, 257, 0, 1, 1, 1, 1, 0
141, 551, 801, 10312583, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.969364, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10313022, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.969319, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10317022, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968901, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10317022, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968901, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10317022, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.969122, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10317022, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968901, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10317460, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968855, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10317460, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.969077, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10317460, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968855, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10321898, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968393, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10321898, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968393, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10321898, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968614, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10326336, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967931, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10326336, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968151, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10326336, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967931, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10330774, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967469, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10330774, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967469, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10330774, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967689, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10335212, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967008, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10335212, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967228, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10335212, 18, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967008, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10339650, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966547, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10339650, 19, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966547, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10339650, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966767, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10344088, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966086, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10344088, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966306, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10344088, 20, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966086, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10348526, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965626, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10348526, 21, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965626, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10348526, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965846, 0, 257, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 365, 343, 270, 1, 1, 0.780407, 0.604171, 0.484566, 19, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 11, 8, 38, 29, 160, 1, 1, 0.972318, 0.8455, 1, 19, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 270, 330, 365, 1, 0.794853, 0.548451, 0.465723, 0.305987, 19, 1, 1, 1, 1, 1, 0
270, 177, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
160, 1, 52, 11300638, 3, 270, 343, 330, 170, 7, 0.318106, 0.24165, 0.137197, 0.10799, 0, 19, 1, 1, 1, 1, 1, 0
8, 91, -1, 11300638, 3, 343, 323, 165, 330, 270, 1, 0.844571, 0.107722, 0.64589, 0.954319, 19, 1, 1, 1, 1, 0, 1
38, 94, 1, 11300638, 3, 365, 330, 323, 7, 170, 1, 1, 1, 0.97174, 1, 19, 1, 1, 1, 0, 0, 0
29, -1, 102, 11300638, 3, 32, 176, 284, 379, 346, 0.970786, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 1
270, 177, 1, 11305076, 4, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
343, 187, 1, 11305076, 4, 373, 98, 123, 7, 170, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
323, 201, 12, 11305076, 4, 199, 98, 263, 123, 7, 0.970084, 1, 0.795361, 1, 0.971274, 19, 0, 0, 0, 0, 0, 0
330, 212, -1, 11305076, 4, 123, 149, 98, 7, 170, 1, 0.959253, 0.861387, 1, 1, 19, 0, 0, 0, 0, 0, 0
123, 201, 62, 11305514, 5, 263, 344, 132, 249, 98, 0.95966, 0.688169, 0.610703, 0.639381, 1, 19, 0, 1, 0, 1, 0, 0
170, 261, -1, 11305514, 5, 320, 288, 254, 373, 158, 0.91851, 0.362799, 0.275293, 0.215394, 0.159473, 19, 1, 1, 1, 1, 1, 0
98, 201, 87, 11305514, 5, 313, 344, 249, 368, 263, 1, 0.93359, 0.842916, 0.797672, 0.863133, 19, 1, 1, 0, 1, 0, 1
7, 293, -1, 11305514, 5, 320, 156, 254, 373, 158, 0.723646, 0.960723, 0.602854, 0.547567, 0.21593, 19, 1, 0, 1, 1, 1, 1
263, 198, 173, 11309953, 6, 13, 23, 193, 132, 249, 1, 1, 0.919855, 1, 1, 19, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309953, 6, 229, 71, 27, 363, 132, 1, 1, 1, 0.767035, 1, 19, 0, 0, 0, 1, 0, 1
379, 1, 212, 11313076, 4, 56, 32, 216, 348, 176, 0.970714, 1, 1, 0.755368, 1, 19, 0, 0, 0, 1, 0, 0
284, 1, 225, 11313076, 4, 191, 32, 348, 282, 56, 0.865733, 1, 0.539549, 0.467291, 0.862857, 19, 0, 0, 1, 1, 0, 0
176, 1, 259, 11313076, 4, 348, 32, 64, 191, 174, 0.9291, 1, 0.756677, 0.467194, 0.53799, 19, 1, 0, 0, 0, 0, 1
132, 201, 257, 11314391, 7, 366, 299, 305, 23, 399, 1, 0.933081, 0.794491, 1, 0.752902, 19, 1, 0, 1, 0, 1, 1
32, 1, 297, 11317514, 5, 348, 174, 282, 43, 64, 0.970723, 1, 0.723807, 0.411162, 0.958386, 19, 1, 0, 0, 0, 0, 0
64, -1, 305, 11317515, 5, 43, 191, 50, 348, 282, 1, 1, 0.872283, 1, 1, 19, 0, 0, 0, 1, 0, 0
174, -1, 343, 11317515, 5, 348, 43, 191, 370, 390, 1, 1, 1, 0.305998, 0.274175, 19, 1, 0, 0, 1, 1, 0
348, -1, 386, 11317515, 5, 110, 43, 221, 191, 50, 0.969225, 1, 1, 1, 0.821408, 19, 0, 0, 0, 0, 0, 1
320, 401, 12, 11317953, 6, 48, 158, 260, 138, 118, 1, 1, 0.6469, 0.644817, 0.567548, 19, 0, 0, 0, 0, 0, 1
373, 401, 12, 11317953, 6, 48, 138, 100, 158, 378, 1, 0.846196, 0.860958, 1, 0.636984, 19, 0, 0, 0, 0, 1, 0
221, 40, 398, 11317953, 6, 336, 262, 110, 83, 363, 0.865493, 0.723482, 1, 0.752407, 0.604472, 19, 1, 0, 0, 0, 1, 1
191, 1, 459, 11317953, 6, 370, 390, 328, 374, 340, 0.862435, 0.646398, 0.604195, 0.547184, 0.322951, 19, 1, 1, 1, 1, 1, 0
43, 1, 488, 11317953, 6, 163, 267, 370, 390, 328, 1, 0.936341, 1, 0.754131, 0.634315, 19, 0, 0, 1, 1, 1, 1
50, -1, 508, 11317953, 6, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
158, 401, 53, 11318391, 7, 378, 100, 48, 138, 325, 0.822739, 0.967211, 1, 0.752251, 0.634103, 19, 1, 0, 0, 0, 1, 0
48, 401, 92, 11318391, 7, 118, 260, 138, 325, 100, 0.928432, 1, 0.96718, 0.792629, 1, 19, 0, 0, 0, 1, 0, 1
138, 398, 145, 11318391, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318391, 7, 41, 118, 117, 88, 356, 1, 1, 0.970725, 0.858775, 1, 19, 0, 0, 0, 0, 1, 0
100, 398, 101, 11318829, 8, 118, 41, 356, 314, 378, 1, 0.862372, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 145, 11318829, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318829, 8, 41, 118, 117, 88, 356, 1, 1, 0.970679, 0.858735, 1, 19, 0, 0, 0, 0, 1, 0
325, 398, 187, 11318829, 8, 41, 118, 224, 117, 88, 1, 1, 0.696419, 1, 0.858735, 19, 0, 0, 0, 0, 0, 0
118, 401, 257, 11318830, 8, 395, 381, 300, 104, 116, 1, 1, 0.927785, 0.773514, 1, 19, 1, 1, 1, 0, 0, 1
116, 398, 333, 11319268, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
381, 401, 412, 11319268, 9, 115, 104, 24, 217, 166, 0.906693, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
395, 401, 412, 11319268, 9, 104, 24, 115, 217, 166, 1, 1, 0.754787, 1, 1, 19, 0, 0, 0, 0, 0, 1
217, 401, 440, 11319706, 10, 115, 104, 154, 79, 24, 1, 1, 0.538395, 0.30315, 0.751384, 19, 0, 0, 0, 0, 0, 0
166, 457, 398, 11319706, 10, 347, 286, 179, 144, 53, 0.410544, 0.376164, 0.1369, 1, 0.962191, 19, 1, 1, 1, 0, 0, 0
104, 401, 479, 11319706, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.430716, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
115, 398, 521, 11319707, 10, 79, 154, 162, 182, 96, 1, 1, 0.644666, 0.755116, 0.430304, 19, 0, 0, 0, 0, 0, 0
115, 398, 521, 11320145, 11, 79, 154, 162, 182, 96, 1, 1, 0.644635, 0.75508, 0.430284, 19, 0, 0, 0, 0, 0, 1
154, 401, 648, 11320145, 11, 96, 79, 162, 108, 10000000, 0.645426, 1, 0.752075, 1, 0, 19, 0, 0, 0, 0, 1, 0
154, 401, 648, 11320583, 12, 96, 79, 162, 108, 10000000, 0.645396, 1, 0.752039, 1, 0, 19, 0, 0, 0, 0, 1, 0
370, -1, 587, 11322391, 7, 103, 34, 134, 259, 28, 1, 0.966187, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
390, -1, 587, 11322391, 7, 103, 34, 134, 259, 308, 1, 0.966187, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
328, 1, 613, 11322392, 7, 34, 134, 259, 28, 163, 0.858833, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
267, 1, 625, 11322392, 7, 34, 134, 259, 28, 163, 0.858833, 0.968442, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
79, 401, 694, 11325021, 13, 162, 96, 10000000, 10000000, 10000000, 0.644298, 0.430059, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
108, 398, 714, 11325021, 13, 82, 79, 181, 10000000, 10000000, 0.538285, 0.722541, 0.64597, 0, 0, 19, 0, 0, 0, 1, 1, 0
110, 72, 398, 11326391, 7, 311, 262, 188, 274, 363, 1, 0.966095, 0.757525, 0.752774, 0.752904, 19, 1, 0, 0, 0, 1, 0
83, 109, 401, 11326391, 7, 45, 188, 274, 299, 363, 0.970042, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
262, 172, 401, 11326391, 7, 335, 168, 45, 65, 188, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
163, 1, 658, 11326830, 8, 259, 34, 134, 28, 10000000, 0.969097, 0.643818, 0.752873, 1, 0, 19, 1, 0, 0, 0, 1, 0
28, 1, 698, 11326830, 8, 134, 34, 259, 10000000, 10000000, 0.64532, 0.429212, 0.861419, 0, 0, 19, 0, 0, 1, 1, 1, 1
23, 201, 298, 11330829, 8, 305, 366, 363, 399, 386, 1, 0.955341, 0.938674, 0.723021, 0.72243, 19, 1, 1, 1, 1, 1, 1
188, 261, 398, 11330830, 8, 372, 168, 45, 278, 335, 1, 0.861212, 1, 0.685022, 0.643668, 19, 1, 0, 0, 0, 1, 0
45, 296, 398, 11330830, 8, 335, 395, 278, 300, 372, 1, 0.930975, 0.964645, 0.859636, 0.721724, 19, 1, 1, 0, 1, 1, 0
168, 344, 401, 11330830, 8, 104, 24, 217, 166, 300, 0.965297, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
300, 401, 420, 11335268, 9, 104, 115, 24, 217, 166, 1, 0.753487, 0.964454, 1, 1, 19, 0, 0, 0, 0, 0, 0
166, 457, 398, 11335268, 9, 347, 286, 179, 144, 53, 0.409672, 0.375067, 0.136609, 1, 0.960393, 19, 1, 1, 1, 0, 0, 0
24, 499, 398, 11335268, 9, 347, 144, 286, 53, 104, 0.945105, 1, 0.644954, 1, 0.536021, 19, 1, 0, 1, 0, 0, 1
53, 502, 401, 11339706, 10, 290, 347, 21, 286, 179, 0.861086, 1, 0.749988, 1, 0.860444, 19, 1, 1, 0, 0, 0, 0
144, 542, 401, 11339707, 10, 179, 21, 286, 347, 332, 1, 0.857129, 1, 1, 0.321591, 19, 0, 0, 0, 1, 1, 0
347, 601, 412, 11339707, 10, 85, 21, 130, 179, 332, 1, 1, 0.794171, 1, 0.600398, 19, 0, 0, 0, 0, 1, 1
179, 601, 458, 11340145, 11, 130, 21, 332, 85, 243, 1, 1, 0.635648, 0.821303, 0.428722, 19, 0, 0, 1, 0, 0, 0
21, 601, 501, 11340145, 11, 332, 243, 130, 186, 4, 1, 1, 0.857809, 0.601162, 0.321264, 19, 1, 0, 0, 0, 0, 0
85, 598, 503, 11340145, 11, 4, 186, 332, 243, 273, 0.963792, 1, 1, 1, 0.860886, 19, 0, 0, 1, 0, 1, 1
130, 598, 540, 11340145, 11, 186, 19, 4, 332, 243, 1, 0.923311, 0.856704, 1, 1, 19, 0, 0, 0, 1, 0, 0
243, 598, 574, 11340583, 12, 4, 186, 273, 173, 332, 1, 1, 0.968452, 0.96816, 1, 19, 0, 0, 0, 0, 1, 0
332, 598, 586, 11340583, 12, 4, 186, 19, 273, 204, 1, 1, 0.819569, 1, 0.376607, 19, 0, 0, 0, 0, 0, 1
305, 198, 387, 11343267, 9, 65, 188, 45, 205, 274, 1, 1, 0.860694, 1, 1, 19, 0, 0, 0, 0, 0, 1
366, 198, 387, 11343267, 9, 65, 188, 45, 205, 274, 1, 1, 0.860694, 1, 1, 19, 0, 0, 0, 0, 0, 0
386, 198, 387, 11343267, 9, 65, 188, 45, 205, 274, 1, 1, 0.860694, 1, 1, 19, 0, 0, 0, 0, 0, 0
399, 198, 387, 11343267, 9, 65, 188, 45, 205, 274, 1, 1, 0.860694, 1, 1, 19, 0, 0, 0, 0, 0, 0
363, 201, 412, 11343267, 9, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.753107, 19, 0, 0, 0, 0, 0, 0
274, 225, 398, 11343705, 10, 372, 45, 18, 188, 381, 1, 1, 0.842499, 1, 0.633941, 19, 1, 0, 0, 0, 1, 0
205, 201, 459, 11343706, 10, 276, 222, 65, 113, 45, 1, 0.963356, 1, 0.750419, 0.537908, 19, 0, 0, 0, 0, 0, 0
65, 201, 499, 11343706, 10, 210, 276, 222, 113, 45, 0.791697, 0.748721, 0.681585, 0.750419, 0.430327, 19, 0, 0, 0, 0, 0, 1
113, 198, 520, 11344144, 11, 67, 210, 276, 10, 222, 1, 1, 1, 0.927882, 1, 19, 0, 0, 0, 0, 0, 0
222, 198, 554, 11344144, 11, 184, 246, 271, 136, 107, 0.107392, 0.120261, 0.157998, 0.157654, 0.752872, 19, 1, 1, 1, 1, 0, 0
276, 201, 624, 11344144, 11, 107, 67, 210, 10, 178, 0.860425, 1, 1, 0.601825, 0.481396, 19, 0, 0, 0, 0, 0, 1
210, 201, 658, 11348582, 12, 107, 67, 10000000, 10000000, 10000000, 0.645011, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
10, 198, 697, 11348582, 12, 136, 67, 271, 3, 210, 0.643829, 0.956389, 0.856354, 0.321232, 1, 19, 0, 0, 1, 0, 0, 0
67, 201, 706, 11348582, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.430007, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
178, 198, 745, 11348583, 12, 271, 136, 3, 67, 10, 0.963398, 0.751134, 0.428309, 0.819762, 1, 19, 0, 0, 0, 0, 0, 0
273, 627, 598, 11349021, 13, 186, 4, 10000000, 10000000, 10000000, 0.965109, 0.748904, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
186, 601, 659, 11349022, 13, 4, 19, 204, 10000000, 10000000, 1, 1, 0.940024, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 703, 11349022, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
204, 598, 740, 11349022, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.962877, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
309, 598, 787, 11349460, 14, 322, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
217, 401, 440, 11351706, 10, 115, 104, 154, 79, 24, 1, 1, 0.536546, 0.300237, 0.748812, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11351706, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.429237, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
