source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
129, 159, 201, 10301634, 5, 344, 27, 71, 159, 132, 1, 0.972501, 0.881806, 1, 1, 90, 1, 0, 0, 0, 0, 1
238, 181, 201, 10301634, 5, 71, 27, 23, 132, 13, 1, 0.972501, 0.972112, 1, 0.847739, 90, 0, 0, 0, 0, 0, 0
313, 201, 212, 10301634, 5, 305, 386, 249, 23, 399, 0.686953, 0.646498, 1, 0.972112, 0.234393, 90, 1, 1, 1, 0, 1, 0
344, 198, 187, 10306112, 6, 363, 366, 27, 13, 249, 1, 1, 0.97203, 0.944859, 1, 90, 1, 1, 0, 0, 1, 1
132, 201, 245, 10306112, 6, 299, 305, 399, 386, 363, 0.915027, 0.756851, 0.646102, 0.323093, 0.275488, 90, 1, 1, 1, 1, 1, 0
159, 241, 198, 10306113, 6, 244, 314, 27, 356, 197, 1, 0.875296, 0.97203, 0.639176, 0.685855, 90, 1, 1, 0, 1, 0, 0
249, 201, 218, 10306591, 7, 363, 366, 399, 305, 386, 0.769355, 0.758178, 0.603169, 0.537419, 0.430769, 90, 1, 1, 1, 1, 1, 0
27, 278, 198, 10306591, 7, 71, 197, 117, 244, 241, 0.969676, 0.845994, 0.638493, 0.609325, 0.64629, 90, 0, 0, 0, 1, 0, 1
13, 198, 315, 10306591, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859817, 90, 0, 1, 1, 1, 0, 0
221, 31, 398, 10309156, 4, 274, 336, 262, 110, 83, 0.769456, 0.768034, 0.686396, 1, 0.647897, 90, 1, 1, 0, 0, 0, 0
191, 1, 446, 10309156, 4, 370, 390, 340, 374, 328, 0.860275, 0.604346, 0.362295, 0.634784, 0.43452, 90, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309156, 4, 311, 262, 363, 274, 83, 1, 0.863227, 0.724629, 0.698252, 0.863863, 90, 1, 0, 1, 1, 0, 1
43, 1, 474, 10309157, 4, 163, 370, 267, 390, 50, 1, 1, 0.919356, 0.725215, 0.82336, 90, 0, 1, 1, 1, 0, 1
83, 121, 401, 10309635, 5, 188, 274, 45, 299, 363, 1, 1, 0.862716, 1, 1, 90, 0, 1, 0, 1, 1, 0
311, 201, 412, 10309635, 5, 188, 276, 45, 65, 274, 1, 1, 0.754877, 1, 1, 90, 0, 1, 0, 0, 1, 1
363, 201, 412, 10309635, 5, 188, 222, 45, 65, 274, 1, 0.968937, 0.754877, 1, 1, 90, 0, 0, 0, 0, 1, 0
274, 219, 398, 10309635, 5, 45, 188, 18, 395, 335, 0.970556, 1, 0.644569, 0.478781, 0.477075, 90, 0, 0, 0, 1, 1, 0
274, 219, 398, 10310113, 6, 45, 188, 18, 395, 335, 0.970506, 1, 0.644536, 0.478745, 0.477038, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10310113, 6, 372, 278, 168, 45, 335, 1, 0.796392, 0.755721, 0.970506, 0.646955, 90, 1, 0, 0, 0, 1, 1
65, 201, 486, 10310113, 6, 276, 210, 188, 45, 222, 0.696241, 0.757296, 0.647888, 0.431336, 0.634694, 90, 1, 0, 0, 0, 0, 0
45, 283, 398, 10310591, 7, 300, 395, 278, 166, 372, 0.965481, 0.915659, 0.86208, 0.700393, 0.685571, 90, 1, 1, 0, 0, 1, 0
168, 354, 401, 10310591, 7, 24, 166, 104, 217, 279, 1, 1, 0.970855, 1, 1, 90, 0, 0, 0, 0, 1, 0
278, 379, 401, 10310592, 7, 24, 166, 104, 217, 279, 1, 1, 0.970855, 1, 1, 90, 0, 0, 0, 0, 1, 1
71, 323, 201, 10315069, 8, 88, 244, 117, 356, 314, 0.962432, 1, 1, 1, 1, 90, 0, 1, 0, 1, 1, 1
197, 356, 201, 10315069, 8, 378, 325, 244, 356, 118, 1, 1, 1, 1, 0.968061, 90, 1, 1, 1, 1, 0, 0
241, 379, 201, 10315069, 8, 41, 49, 88, 118, 117, 1, 1, 0.966608, 0.968061, 1, 90, 0, 0, 0, 0, 0, 0
244, 418, 198, 10315069, 8, 88, 41, 312, 287, 239, 1, 0.861645, 0.481355, 0.43132, 0.361394, 90, 0, 0, 1, 1, 1, 0
117, 449, 198, 10315069, 8, 380, 287, 102, 312, 239, 0.604893, 0.303692, 0.120555, 0.430039, 0.410824, 90, 1, 1, 1, 1, 1, 0
217, 401, 431, 10315070, 8, 115, 104, 24, 166, 154, 0.970757, 1, 0.753351, 0.861238, 0.429685, 90, 0, 0, 0, 0, 0, 0
279, 419, 398, 10315070, 8, 24, 144, 166, 53, 104, 0.968594, 0.701713, 1, 0.68402, 0.862566, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10315070, 8, 24, 53, 144, 286, 347, 1, 0.75189, 0.539281, 0.463802, 0.317322, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10315070, 8, 115, 24, 154, 10000000, 10000000, 0.862896, 0.538108, 0.482962, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315070, 8, 144, 286, 120, 53, 347, 1, 0.724394, 0.548828, 0.75189, 0.431675, 90, 0, 1, 0, 0, 1, 1
314, 412, 198, 10315547, 9, 312, 41, 380, 88, 118, 1, 1, 0.864768, 0.966558, 0.968011, 90, 1, 0, 1, 0, 0, 0
356, 412, 198, 10315547, 9, 244, 41, 312, 380, 122, 1, 1, 0.430017, 0.362915, 0.120789, 90, 1, 0, 1, 1, 1, 0
244, 418, 198, 10315547, 9, 88, 41, 312, 287, 239, 1, 0.8616, 0.481328, 0.431298, 0.361374, 90, 0, 0, 1, 1, 1, 0
117, 449, 198, 10315547, 9, 380, 287, 102, 312, 239, 0.604858, 0.303648, 0.120548, 0.430017, 0.410797, 90, 1, 1, 1, 1, 1, 0
88, 495, 198, 10315547, 9, 312, 380, 287, 137, 239, 0.842323, 0.751683, 0.440867, 0.79745, 0.756525, 90, 1, 1, 1, 0, 0, 1
53, 515, 401, 10315548, 9, 35, 120, 286, 347, 290, 0.969454, 1, 1, 1, 0.859627, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10315548, 9, 179, 35, 21, 367, 286, 1, 1, 0.861589, 1, 1, 90, 0, 0, 0, 1, 1, 1
347, 601, 412, 10315548, 9, 85, 21, 179, 332, 35, 1, 1, 1, 0.684589, 0.969454, 90, 0, 0, 0, 1, 0, 0
239, 581, 201, 10316026, 10, 287, 380, 312, 114, 250, 1, 1, 1, 0.970688, 0.769374, 90, 1, 1, 1, 0, 1, 0
312, 587, 201, 10316026, 10, 286, 206, 287, 359, 272, 1, 0.907094, 1, 0.322288, 0.429921, 90, 1, 0, 1, 1, 1, 1
380, 587, 201, 10316026, 10, 47, 114, 206, 102, 272, 1, 0.970688, 0.68519, 1, 0.946805, 90, 0, 0, 0, 0, 0, 0
137, 647, 198, 10316026, 10, 345, 350, 319, 126, 250, 0.936042, 0.481998, 1, 0.215098, 0.466498, 90, 1, 1, 1, 1, 1, 0
286, 601, 419, 10316026, 10, 21, 179, 332, 130, 85, 1, 1, 0.634699, 0.636646, 0.537612, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10316026, 10, 21, 332, 85, 243, 130, 1, 0.569403, 0.537612, 0.361187, 0.322793, 90, 0, 1, 0, 1, 0, 1
35, 683, 398, 10316027, 10, 81, 124, 21, 10000000, 10000000, 0.859915, 0.948453, 0.323079, 0, 0, 90, 0, 0, 0, 1, 1, 0
287, 620, 198, 10316504, 11, 350, 345, 272, 319, 126, 0.63472, 0.603771, 0.537374, 0.638055, 0.137308, 90, 1, 1, 1, 1, 1, 0
21, 601, 487, 10316505, 11, 332, 243, 130, 186, 85, 1, 0.647115, 0.843125, 0.548427, 0.548893, 90, 1, 1, 0, 0, 0, 1
85, 598, 515, 10316505, 11, 332, 243, 273, 186, 130, 1, 1, 0.859666, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316505, 11, 332, 243, 273, 128, 84, 1, 1, 0.859666, 0.755063, 0.53937, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10316505, 11, 332, 128, 84, 273, 10000000, 1, 0.970796, 0.755119, 0.967125, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10316505, 11, 128, 84, 273, 10000000, 10000000, 1, 0.755119, 0.967125, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 515, 10316983, 12, 332, 243, 273, 186, 130, 1, 1, 0.859622, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316983, 12, 332, 243, 273, 128, 84, 1, 1, 0.859622, 0.755024, 0.539343, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10316983, 12, 332, 128, 84, 273, 10000000, 1, 0.970746, 0.75508, 0.967075, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10316983, 12, 128, 84, 273, 10000000, 10000000, 1, 0.75508, 0.967075, 0, 0, 90, 0, 0, 1, 1, 1, 1
186, 601, 647, 10316983, 12, 332, 243, 273, 84, 128, 1, 1, 0.967075, 0.647211, 0.755024, 90, 1, 1, 1, 0, 0, 0
273, 620, 598, 10317461, 13, 90, 84, 128, 143, 251, 1, 1, 1, 0.686688, 0.546733, 90, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317461, 13, 84, 90, 143, 377, 251, 1, 0.842212, 0.602624, 0.753896, 0.536668, 90, 0, 0, 0, 1, 1, 1
50, -1, 519, 10317635, 5, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
370, -1, 587, 10317635, 5, 34, 134, 259, 374, 328, 0.966358, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
390, -1, 587, 10317635, 5, 34, 134, 259, 374, 328, 0.966358, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
267, 1, 619, 10317635, 5, 34, 259, 134, 10000000, 10000000, 0.858984, 1, 0.969317, 0, 0, 90, 0, 1, 0, 1, 1, 0
163, 1, 645, 10317635, 5, 267, 374, 328, 259, 34, 1, 1, 1, 0.96921, 0.644238, 90, 1, 1, 1, 1, 0, 1
84, 685, 598, 10317939, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.842164, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10317939, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.686528, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10317939, 14, 90, 143, 84, 10000000, 10000000, 1, 1, 0.686528, 0, 0, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10317939, 14, 90, 84, 143, 251, 318, 1, 0.964592, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
267, 1, 619, 10318113, 6, 34, 259, 134, 10000000, 10000000, 0.85894, 1, 0.969267, 0, 0, 90, 0, 1, 0, 1, 1, 0
328, 1, 612, 10318113, 6, 34, 134, 259, 10000000, 10000000, 0.85894, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
374, 1, 612, 10318113, 6, 34, 134, 259, 10000000, 10000000, 0.85894, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
259, 19, 598, 10318591, 7, 34, 103, 134, 189, 107, 0.966258, 0.758029, 1, 0.605335, 0.433603, 90, 0, 0, 0, 0, 0, 0
81, 718, 401, 10320505, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.751713, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
124, 757, 401, 10320505, 11, 111, 81, 280, 87, 371, 0.966488, 1, 0.24109, 0.21496, 0.120772, 90, 0, 0, 1, 0, 1, 0
222, 198, 564, 10322591, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750948, 0.966522, 0, 0, 90, 1, 0, 0, 1, 1, 0
276, 201, 618, 10322592, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858226, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
210, 201, 645, 10322592, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.64367, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
305, 198, 387, 10323069, 8, 188, 45, 65, 274, 205, 1, 0.861468, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
399, 198, 387, 10323069, 8, 299, 45, 363, 311, 188, 1, 0.861468, 0.970323, 0.967652, 0.970474, 90, 1, 0, 1, 1, 0, 0
134, 44, 598, 10323069, 8, 103, 34, 276, 189, 210, 0.859604, 1, 0.411872, 0.430289, 0.316377, 90, 0, 0, 1, 0, 0, 0
34, 79, 598, 10323070, 8, 107, 189, 103, 276, 210, 0.633171, 0.753006, 0.946732, 0.429763, 0.322157, 90, 0, 0, 0, 1, 0, 0
103, 110, 601, 10323070, 8, 107, 276, 210, 189, 295, 0.965455, 1, 0.859086, 0.968151, 0.120684, 90, 0, 1, 0, 0, 1, 0
103, 110, 601, 10323548, 9, 107, 276, 210, 189, 295, 0.965405, 1, 0.859042, 0.968101, 0.120677, 90, 0, 1, 0, 0, 1, 0
189, 157, 601, 10323548, 9, 107, 295, 20, 276, 210, 0.965405, 0.189393, 0.755914, 1, 1, 90, 0, 1, 0, 1, 0, 0
115, 398, 533, 10323548, 9, 162, 154, 96, 79, 10000000, 0.645555, 1, 0.431192, 0.966631, 0, 90, 0, 0, 0, 0, 1, 0
107, 273, 598, 10323548, 9, 182, 20, 162, 96, 154, 0.637402, 0.753369, 0.467334, 0.240976, 0.233511, 90, 0, 0, 0, 0, 0, 0
154, 401, 638, 10323548, 9, 96, 162, 10000000, 10000000, 10000000, 0.646789, 0.753148, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
20, 312, 601, 10324026, 10, 96, 162, 154, 182, 79, 1, 0.968283, 0.858544, 0.966197, 0.751786, 90, 0, 0, 0, 0, 0, 0
154, 401, 638, 10324026, 10, 96, 162, 10000000, 10000000, 10000000, 0.646755, 0.753109, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
182, 356, 601, 10324026, 10, 96, 162, 154, 79, 115, 0.970133, 1, 1, 0.859184, 0.646547, 90, 0, 0, 0, 0, 0, 0
79, 401, 680, 10324027, 10, 162, 154, 96, 10000000, 10000000, 0.645522, 1, 0.43117, 0, 0, 90, 0, 0, 0, 1, 1, 0
154, 401, 638, 10324505, 11, 96, 162, 10000000, 10000000, 10000000, 0.646722, 0.753071, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
162, 447, 598, 10324505, 11, 273, 16, 96, 173, 186, 1, 0.931972, 1, 0.429986, 0.215092, 90, 1, 0, 0, 0, 1, 0
96, 484, 598, 10324505, 11, 128, 173, 273, 16, 186, 0.9454, 0.683986, 0.46511, 0.645977, 0.41087, 90, 0, 0, 1, 0, 1, 0
345, 787, 201, 10324982, 12, 58, 126, 187, 250, 319, 1, 1, 0.644283, 1, 1, 90, 0, 0, 0, 1, 1, 0
319, 801, 212, 10324982, 12, 40, 58, 126, 250, 187, 1, 0.968092, 1, 1, 0.322141, 90, 0, 0, 0, 1, 0, 0
16, 509, 601, 10324983, 12, 84, 128, 332, 273, 243, 1, 1, 1, 0.858884, 0.862031, 90, 0, 0, 1, 1, 1, 0
173, 553, 601, 10324983, 12, 84, 128, 273, 90, 332, 0.96998, 1, 1, 0.753802, 1, 90, 0, 0, 1, 0, 1, 0
273, 620, 598, 10324983, 12, 90, 84, 128, 143, 251, 1, 1, 1, 0.68598, 0.546171, 90, 0, 0, 0, 0, 1, 0
363, 201, 412, 10326113, 6, 188, 222, 45, 65, 274, 1, 0.967221, 0.753538, 1, 1, 90, 0, 0, 0, 0, 1, 0
299, 201, 419, 10326113, 6, 274, 276, 67, 188, 45, 1, 0.241562, 0.120538, 0.970155, 0.753538, 90, 1, 1, 1, 0, 0, 0
274, 219, 398, 10326113, 6, 45, 188, 18, 395, 335, 0.968834, 1, 0.64343, 0.477525, 0.475828, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10326113, 6, 372, 278, 168, 45, 335, 1, 0.794367, 0.754418, 0.968834, 0.645841, 90, 1, 0, 0, 0, 1, 0
45, 283, 398, 10326113, 6, 300, 395, 278, 166, 372, 0.963676, 0.911341, 0.86064, 0.697864, 0.684115, 90, 1, 1, 0, 0, 1, 0
276, 201, 618, 10328026, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.857726, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
210, 201, 645, 10328026, 10, 276, 107, 10000000, 10000000, 10000000, 1, 0.643295, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
319, 801, 212, 10329460, 13, 40, 58, 126, 250, 187, 1, 0.967626, 1, 1, 0.321986, 90, 0, 0, 0, 1, 0, 0
250, 801, 219, 10329460, 13, 58, 40, 126, 187, 10000000, 0.967626, 0.861173, 1, 0.643973, 0, 90, 0, 0, 0, 0, 1, 0
126, 801, 246, 10329461, 13, 40, 58, 187, 10000000, 10000000, 0.840972, 0.967625, 0.602487, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 289, 10329461, 13, 40, 187, 111, 10000000, 10000000, 0.861173, 0.602487, 0.317184, 0, 0, 90, 0, 0, 0, 1, 1, 0
332, 598, 587, 10329461, 13, 128, 84, 273, 10000000, 10000000, 1, 0.754065, 0.96578, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10329461, 13, 90, 84, 128, 143, 251, 1, 1, 1, 0.685559, 0.545838, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10329461, 13, 84, 90, 143, 377, 251, 1, 0.840998, 0.601754, 0.752923, 0.535977, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10329462, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.840998, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10329939, 14, 111, 367, 398, 306, 234, 1, 0.969849, 0.966954, 0.965041, 0.861094, 90, 0, 1, 1, 1, 1, 0
187, 798, 359, 10329939, 14, 87, 111, 398, 367, 306, 0.927554, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
179, 601, 445, 10332504, 11, 21, 332, 85, 243, 130, 1, 0.567628, 0.536661, 0.360472, 0.322222, 90, 0, 1, 0, 1, 0, 0
21, 601, 488, 10332505, 11, 332, 243, 130, 186, 85, 1, 0.646, 0.841503, 0.547227, 0.54769, 90, 1, 1, 0, 0, 0, 0
85, 598, 515, 10332505, 11, 332, 243, 273, 186, 130, 1, 1, 0.858191, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332505, 11, 332, 243, 273, 128, 84, 1, 1, 0.858191, 0.753762, 0.538441, 90, 1, 1, 1, 0, 0, 0
332, 598, 587, 10332505, 11, 128, 84, 273, 10000000, 10000000, 1, 0.753818, 0.965465, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 515, 10332983, 12, 332, 243, 273, 186, 130, 1, 1, 0.858147, 1, 1, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10332983, 12, 332, 128, 84, 273, 10000000, 1, 0.969073, 0.753779, 0.965415, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10332983, 12, 128, 84, 273, 10000000, 10000000, 1, 0.753779, 0.965415, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10333461, 13, 90, 84, 128, 143, 251, 1, 1, 1, 0.685183, 0.54554, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10333461, 13, 84, 90, 143, 377, 251, 1, 0.840594, 0.601465, 0.752599, 0.535748, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10333939, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.840546, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10333939, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.685023, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10333939, 14, 90, 143, 84, 10000000, 10000000, 1, 1, 0.685023, 0, 0, 90, 0, 0, 0, 1, 1, 0
278, 379, 401, 10334592, 7, 24, 166, 104, 217, 279, 1, 1, 0.968348, 1, 1, 90, 0, 0, 0, 0, 1, 0
300, 401, 416, 10334592, 7, 24, 166, 104, 115, 217, 0.966563, 1, 1, 0.72381, 1, 90, 0, 0, 0, 0, 0, 0
372, 412, 398, 10334592, 7, 144, 53, 24, 166, 104, 0.937813, 0.948311, 0.960265, 1, 1, 90, 0, 0, 0, 0, 0, 0
217, 401, 431, 10335070, 8, 115, 104, 24, 166, 154, 0.968668, 1, 0.751733, 0.859387, 0.428764, 90, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335070, 8, 115, 24, 154, 10000000, 10000000, 0.861038, 0.536952, 0.481798, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 398, 533, 10335070, 8, 162, 154, 96, 79, 10000000, 0.644756, 1, 0.430658, 0.965437, 0, 90, 0, 0, 0, 0, 1, 0
154, 401, 638, 10336505, 11, 96, 162, 10000000, 10000000, 10000000, 0.645887, 0.7521, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
332, 598, 587, 10337461, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753416, 0.964952, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10337461, 13, 90, 84, 128, 143, 251, 1, 1, 1, 0.684807, 0.545242, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10337939, 14, 84, 90, 143, 377, 251, 1, 0.840142, 0.601141, 0.752237, 0.535491, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10337940, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.840142, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10337940, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.684647, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10337940, 14, 90, 143, 84, 10000000, 10000000, 1, 1, 0.684647, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10338417, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.840094, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10338417, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.684603, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10338417, 15, 90, 143, 84, 10000000, 10000000, 1, 1, 0.684603, 0, 0, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10338417, 15, 90, 84, 143, 251, 318, 1, 0.962216, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
276, 201, 618, 10339070, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.856712, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
210, 201, 645, 10339070, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.642534, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
274, 219, 398, 10342591, 7, 45, 188, 18, 395, 335, 0.967119, 1, 0.642295, 0.476276, 0.474587, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10342591, 7, 372, 278, 168, 45, 335, 1, 0.792293, 0.75308, 0.967119, 0.644697, 90, 1, 0, 0, 0, 1, 0
65, 201, 486, 10342591, 7, 276, 210, 188, 45, 222, 0.691032, 0.752668, 0.645623, 0.429831, 0.63144, 90, 1, 0, 0, 0, 0, 0
222, 198, 564, 10342591, 7, 276, 107, 210, 10000000, 10000000, 1, 0.74934, 0.96445, 0, 0, 90, 1, 0, 0, 1, 1, 0
45, 283, 398, 10343069, 8, 300, 395, 278, 166, 372, 0.961712, 0.906671, 0.859073, 0.695122, 0.682531, 90, 1, 1, 0, 0, 1, 0
168, 354, 401, 10343069, 8, 24, 166, 104, 217, 279, 1, 1, 0.967466, 1, 1, 90, 0, 0, 0, 0, 1, 0
278, 379, 401, 10343070, 8, 24, 166, 104, 217, 279, 1, 1, 0.967466, 1, 1, 90, 0, 0, 0, 0, 1, 0
335, 387, 401, 10343070, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.749059, 90, 1, 0, 0, 0, 0, 0
115, 398, 532, 10343548, 9, 162, 154, 96, 10000000, 10000000, 0.644169, 1, 0.430265, 0, 0, 90, 0, 0, 0, 1, 1, 0
154, 401, 638, 10343548, 9, 96, 162, 10000000, 10000000, 10000000, 0.645397, 0.751531, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
154, 401, 638, 10344026, 10, 96, 162, 10000000, 10000000, 10000000, 0.645364, 0.751492, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
276, 201, 618, 10347070, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.855978, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
210, 201, 646, 10347070, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.641984, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
217, 401, 431, 10351548, 9, 115, 104, 24, 166, 154, 0.966953, 1, 0.750405, 0.857869, 0.428008, 90, 0, 0, 0, 0, 0, 0
279, 419, 398, 10351548, 9, 24, 144, 166, 53, 104, 0.964807, 0.695777, 1, 0.680624, 0.859186, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10351548, 9, 24, 53, 144, 286, 347, 1, 0.748956, 0.537168, 0.459911, 0.315496, 90, 0, 0, 0, 1, 1, 0
24, 486, 398, 10351548, 9, 144, 286, 120, 53, 347, 1, 0.721217, 0.546095, 0.748956, 0.429983, 90, 0, 1, 0, 0, 1, 0
