source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 79, -1, 10309444, 4, 343, 235, 270, 330, 365, 1, 0.916038, 0.944107, 0.602532, 0.483688, 393, 1, 1, 1, 1, 1, 0
11, 1, 81, 10309444, 4, 32, 346, 150, 270, 343, 0.937159, 1, 0.215546, 0.13766, 0.137264, 393, 0, 1, 1, 1, 1, 1
38, 108, 1, 10309444, 4, 266, 365, 330, 235, 323, 1, 1, 1, 1, 0.966951, 393, 1, 1, 1, 1, 1, 1
29, -1, 116, 10309444, 4, 32, 176, 284, 379, 346, 0.97043, 1, 1, 1, 0.967863, 393, 0, 0, 1, 1, 1, 0
199, 198, 153, 10310067, 5, 23, 132, 249, 368, 313, 0.971228, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
263, 198, 179, 10310067, 5, 13, 193, 23, 132, 249, 1, 0.88437, 0.971228, 1, 1, 393, 0, 0, 0, 0, 1, 0
344, 198, 187, 10310067, 5, 363, 366, 13, 132, 27, 1, 1, 0.944154, 1, 0.971615, 393, 1, 1, 0, 0, 0, 1
368, 201, 212, 10310067, 5, 305, 193, 229, 23, 13, 1, 0.954575, 0.910742, 0.971228, 0.846874, 393, 1, 0, 0, 0, 0, 0
132, 201, 245, 10310689, 6, 299, 305, 193, 23, 229, 0.913751, 0.756196, 0.7954, 1, 0.722961, 393, 1, 1, 0, 0, 0, 0
27, 278, 198, 10310689, 6, 244, 356, 314, 310, 118, 0.608565, 0.569563, 0.466667, 0.549405, 0.15967, 393, 1, 1, 1, 1, 1, 1
13, 198, 315, 10310689, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859438, 393, 0, 1, 1, 1, 0, 1
323, 201, 12, 10314066, 5, 199, 98, 263, 123, 60, 0.965421, 0.96691, 0.755366, 1, 0.723234, 393, 0, 0, 0, 0, 0, 0
365, 212, -1, 10314066, 5, 123, 98, 7, 62, 170, 1, 0.859476, 1, 0.859621, 1, 393, 0, 0, 0, 0, 0, 0
266, 219, -1, 10314066, 5, 288, 323, 235, 156, 320, 1, 0.966471, 1, 0.881168, 0.410964, 393, 1, 1, 1, 0, 1, 1
323, 201, 12, 10314688, 6, 199, 98, 263, 123, 60, 0.965349, 0.966846, 0.755277, 1, 0.72318, 393, 0, 0, 0, 0, 0, 1
235, 201, 18, 10314688, 6, 98, 123, 60, 199, 263, 0.966846, 1, 0.72318, 0.635726, 0.483224, 393, 0, 0, 0, 0, 0, 0
123, 201, 49, 10319310, 7, 98, 263, 60, 199, 344, 1, 0.646094, 0.722777, 0.603007, 0.539322, 393, 0, 0, 0, 0, 1, 1
98, 201, 76, 10319310, 7, 344, 368, 199, 263, 249, 0.90955, 0.757284, 0.844209, 0.753777, 0.646296, 393, 1, 1, 0, 0, 1, 0
60, 198, 105, 10319311, 7, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862453, 393, 0, 1, 1, 1, 0, 0
199, 198, 153, 10319311, 7, 23, 132, 249, 368, 313, 0.97026, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
311, 201, 412, 10319311, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.75409, 393, 1, 0, 0, 0, 0, 0
363, 201, 412, 10319311, 7, 274, 299, 222, 65, 188, 1, 1, 0.967928, 1, 1, 393, 1, 1, 0, 0, 0, 0
299, 201, 419, 10319312, 7, 65, 276, 67, 205, 188, 1, 0.24176, 0.120637, 1, 0.970867, 393, 0, 1, 1, 0, 0, 0
205, 201, 446, 10319312, 7, 210, 222, 65, 113, 67, 0.774299, 0.860381, 1, 0.722567, 0.361911, 393, 0, 0, 0, 0, 0, 1
65, 201, 486, 10319312, 7, 276, 210, 222, 113, 67, 0.694758, 0.755979, 0.633769, 0.722567, 0.241274, 393, 1, 0, 0, 0, 0, 0
313, 201, 212, 10319933, 8, 23, 305, 386, 132, 13, 0.970195, 0.68523, 0.645226, 0.969567, 0.725027, 393, 0, 1, 1, 0, 0, 0
368, 201, 212, 10319933, 8, 305, 193, 229, 23, 13, 1, 0.953079, 0.908023, 0.970195, 0.845865, 393, 1, 0, 0, 0, 0, 0
249, 201, 218, 10319933, 8, 363, 366, 23, 229, 132, 0.761538, 0.756265, 0.862395, 0.644319, 1, 393, 1, 1, 0, 0, 0, 0
132, 201, 245, 10319933, 8, 299, 305, 193, 23, 229, 0.911186, 0.754877, 0.794232, 1, 0.722157, 393, 1, 1, 0, 0, 0, 0
23, 201, 285, 10319933, 8, 363, 305, 13, 386, 193, 0.926835, 0.858639, 0.966702, 0.685457, 0.721927, 393, 1, 1, 0, 1, 0, 1
65, 201, 486, 10319934, 8, 276, 210, 222, 113, 67, 0.694658, 0.75589, 0.633707, 0.722513, 0.241256, 393, 1, 0, 0, 0, 0, 0
113, 198, 532, 10319934, 8, 67, 210, 276, 222, 107, 0.970871, 1, 0.967293, 1, 0.536544, 393, 0, 0, 1, 0, 0, 1
222, 198, 564, 10319934, 8, 276, 184, 67, 246, 271, 1, 0.120664, 1, 0.137154, 0.188502, 393, 1, 1, 0, 1, 1, 0
13, 198, 315, 10320555, 9, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858528, 393, 0, 1, 1, 1, 0, 0
193, 198, 350, 10320555, 9, 65, 336, 205, 299, 274, 1, 1, 1, 1, 0.969448, 393, 0, 1, 0, 1, 1, 0
305, 198, 387, 10320556, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.861701, 1, 393, 0, 0, 0, 0, 1, 0
386, 198, 387, 10320556, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.861701, 1, 393, 0, 0, 0, 0, 1, 0
363, 201, 412, 10320556, 9, 274, 299, 222, 65, 188, 1, 1, 0.967799, 1, 1, 393, 1, 1, 0, 0, 0, 1
299, 201, 419, 10321178, 10, 65, 276, 67, 205, 188, 1, 0.241706, 0.12061, 1, 0.970672, 393, 0, 1, 1, 0, 0, 0
274, 219, 398, 10321178, 10, 45, 65, 188, 205, 18, 0.969349, 0.858471, 1, 0.968074, 0.643771, 393, 0, 0, 0, 0, 0, 1
188, 248, 398, 10321178, 10, 372, 335, 278, 168, 339, 1, 0.646184, 0.79499, 0.754819, 0.378165, 393, 1, 1, 0, 0, 1, 0
65, 201, 486, 10321178, 10, 276, 210, 222, 113, 67, 0.694457, 0.755713, 0.633582, 0.722405, 0.24122, 393, 1, 0, 0, 0, 0, 0
222, 198, 564, 10321178, 10, 276, 184, 67, 246, 271, 1, 0.120646, 1, 0.137131, 0.188458, 393, 1, 1, 0, 1, 1, 0
188, 248, 398, 10321800, 11, 372, 335, 278, 168, 339, 1, 0.646141, 0.794912, 0.754768, 0.37812, 393, 1, 1, 0, 0, 1, 0
45, 283, 398, 10321800, 11, 300, 395, 372, 339, 279, 0.964177, 0.912537, 0.684519, 0.634638, 0.548257, 393, 1, 1, 1, 1, 1, 1
18, 312, 401, 10321800, 11, 279, 372, 339, 300, 395, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322422, 12, 300, 104, 115, 24, 217, 1, 1, 0.724874, 1, 1, 393, 1, 0, 0, 0, 0, 0
300, 401, 416, 10322422, 12, 104, 115, 24, 217, 166, 1, 0.724874, 0.967828, 1, 1, 393, 0, 0, 0, 0, 0, 1
339, 412, 398, 10322422, 12, 104, 24, 217, 144, 53, 1, 1, 1, 0.820793, 0.842152, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10322422, 12, 104, 24, 217, 144, 166, 0.861882, 0.967828, 1, 0.700509, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323044, 13, 115, 104, 79, 154, 10000000, 0.969923, 1, 0.434397, 0.429317, 0, 393, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323044, 13, 115, 154, 10000000, 10000000, 10000000, 0.862154, 0.482497, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323045, 13, 79, 154, 162, 182, 96, 0.966684, 1, 0.64559, 0.751566, 0.431216, 393, 0, 0, 0, 0, 0, 0
115, 398, 533, 10323667, 14, 79, 154, 162, 182, 96, 0.966619, 1, 0.645547, 0.751515, 0.431187, 393, 0, 0, 0, 0, 0, 1
154, 401, 638, 10324289, 15, 108, 31, 79, 96, 292, 1, 0.120524, 1, 0.646737, 0.410437, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10324289, 15, 108, 177, 292, 31, 96, 1, 0.868651, 0.547249, 0.322826, 0.431158, 393, 0, 0, 0, 0, 0, 1
108, 398, 728, 10324911, 16, 292, 82, 181, 177, 10000000, 1, 0.537703, 0.644946, 1, 0, 393, 0, 0, 0, 0, 1, 1
292, 401, 820, 10324912, 16, 82, 181, 10000000, 10000000, 10000000, 0.860325, 0.967418, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324912, 16, 82, 181, 292, 10000000, 10000000, 0.645244, 0.752436, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
292, 401, 820, 10325534, 17, 82, 181, 10000000, 10000000, 10000000, 0.860267, 0.967354, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10325534, 17, 82, 181, 292, 10000000, 10000000, 0.6452, 0.752386, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
310, 387, 201, 10327311, 7, 116, 41, 118, 49, 302, 0.927769, 1, 0.966788, 1, 0.632863, 393, 0, 0, 0, 0, 1, 0
356, 412, 198, 10327311, 7, 41, 118, 88, 117, 49, 1, 1, 0.965338, 0.966998, 0.537454, 393, 0, 0, 0, 0, 0, 1
276, 201, 618, 10329800, 11, 324, 107, 67, 210, 295, 0.304046, 0.857563, 0.969839, 0.965774, 0.549425, 393, 1, 0, 0, 0, 0, 1
67, 201, 691, 10329801, 11, 246, 295, 324, 178, 107, 0.903388, 0.945846, 0.843357, 0.646358, 0.428781, 393, 1, 0, 1, 0, 0, 0
210, 201, 645, 10330422, 12, 55, 246, 67, 295, 10, 0.214726, 0.215128, 0.969774, 0.723462, 0.792748, 393, 1, 1, 0, 0, 0, 0
67, 201, 691, 10330423, 12, 246, 295, 324, 178, 107, 0.903219, 0.945735, 0.843293, 0.646315, 0.428753, 393, 1, 0, 1, 0, 0, 0
295, 198, 780, 10330423, 12, 246, 324, 136, 3, 271, 1, 1, 0.965746, 0.751281, 1, 393, 1, 1, 0, 0, 1, 0
98, 201, 76, 10331932, 8, 344, 368, 199, 263, 249, 0.906083, 0.755478, 0.842926, 0.752754, 0.645418, 393, 1, 1, 0, 0, 1, 1
60, 198, 105, 10331933, 8, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.861281, 393, 0, 1, 1, 1, 0, 0
199, 198, 153, 10331933, 8, 23, 132, 249, 368, 313, 0.968941, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
263, 198, 179, 10331933, 8, 13, 193, 23, 132, 249, 1, 0.875901, 0.968941, 1, 1, 393, 0, 0, 0, 0, 1, 0
344, 198, 187, 10331933, 8, 363, 366, 13, 132, 27, 1, 1, 0.940271, 1, 0.969327, 393, 1, 1, 0, 0, 0, 0
117, 449, 198, 10331934, 8, 287, 102, 380, 312, 239, 0.302145, 0.12031, 0.603661, 0.429261, 0.409878, 393, 1, 1, 1, 1, 1, 0
118, 401, 245, 10331934, 8, 104, 381, 300, 41, 388, 1, 1, 0.902405, 1, 0.60252, 393, 0, 1, 1, 0, 1, 0
88, 496, 198, 10331934, 8, 312, 118, 239, 380, 122, 0.840665, 0.644205, 0.754187, 0.750362, 0.753681, 393, 1, 0, 0, 1, 0, 1
41, 401, 288, 10331934, 8, 104, 395, 116, 302, 388, 0.927408, 1, 0.952593, 0.753406, 0.694813, 393, 0, 1, 0, 1, 1, 1
49, 513, 201, 10331934, 8, 287, 380, 312, 114, 239, 0.861075, 1, 1, 0.753686, 1, 393, 1, 1, 1, 0, 0, 0
199, 198, 153, 10332555, 9, 23, 132, 249, 368, 313, 0.968877, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
263, 198, 179, 10332555, 9, 13, 193, 23, 132, 249, 1, 0.875662, 0.968877, 1, 1, 393, 0, 0, 0, 0, 1, 0
249, 201, 218, 10332555, 9, 363, 366, 23, 229, 132, 0.754288, 0.754465, 0.861224, 0.643446, 1, 393, 1, 1, 0, 0, 0, 0
116, 398, 346, 10332556, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
222, 198, 564, 10332556, 9, 276, 184, 67, 246, 271, 1, 0.12048, 1, 0.136917, 0.188055, 393, 1, 1, 0, 1, 1, 0
302, 398, 387, 10332556, 9, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
388, 401, 412, 10332556, 9, 104, 300, 115, 154, 24, 1, 1, 0.753612, 0.567731, 1, 393, 0, 1, 0, 0, 0, 0
276, 201, 618, 10332556, 9, 324, 107, 67, 210, 295, 0.303791, 0.85731, 0.969551, 0.965489, 0.549218, 393, 1, 0, 0, 0, 0, 0
210, 201, 645, 10332556, 9, 55, 246, 67, 295, 10, 0.214677, 0.215079, 0.969551, 0.723276, 0.79248, 393, 1, 1, 0, 0, 0, 1
104, 401, 467, 10332556, 9, 115, 154, 10000000, 10000000, 10000000, 0.861271, 0.481944, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10333179, 10, 79, 154, 162, 182, 96, 0.965632, 1, 0.644887, 0.750749, 0.430745, 393, 0, 0, 0, 0, 0, 1
154, 401, 638, 10333179, 10, 108, 31, 79, 96, 292, 1, 0.120395, 1, 0.646118, 0.409938, 393, 0, 1, 0, 0, 0, 0
154, 401, 638, 10333801, 11, 108, 31, 79, 96, 292, 1, 0.120386, 1, 0.646075, 0.409904, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10333801, 11, 108, 177, 292, 31, 96, 1, 0.865077, 0.546538, 0.322496, 0.430716, 393, 0, 0, 0, 0, 0, 1
108, 398, 728, 10334423, 12, 292, 82, 181, 177, 10000000, 1, 0.537154, 0.644287, 1, 0, 393, 0, 0, 0, 0, 1, 1
292, 401, 821, 10334424, 12, 82, 181, 10000000, 10000000, 10000000, 0.859446, 0.96643, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10334424, 12, 82, 181, 292, 10000000, 10000000, 0.644584, 0.751668, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
292, 401, 821, 10335046, 13, 82, 181, 10000000, 10000000, 10000000, 0.859388, 0.966366, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10335046, 13, 82, 181, 292, 10000000, 10000000, 0.644541, 0.751618, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
67, 201, 691, 10337178, 10, 246, 295, 324, 178, 107, 0.901386, 0.944528, 0.842608, 0.645845, 0.428443, 393, 1, 0, 1, 0, 0, 0
10, 198, 712, 10337178, 10, 271, 136, 246, 324, 295, 0.858323, 0.643364, 1, 0.968156, 1, 393, 1, 0, 1, 1, 0, 0
295, 198, 780, 10337179, 10, 246, 324, 136, 3, 271, 1, 1, 0.965046, 0.750737, 1, 393, 1, 1, 0, 0, 1, 0
246, 201, 820, 10337179, 10, 136, 271, 3, 10000000, 10000000, 0.965046, 1, 0.750737, 0, 0, 393, 0, 1, 0, 1, 1, 1
122, 553, 201, 10340556, 9, 380, 312, 114, 239, 290, 1, 1, 0.968126, 1, 0.158787, 393, 1, 1, 0, 0, 1, 0
239, 581, 201, 10340556, 9, 114, 206, 47, 290, 179, 0.968126, 0.566876, 0.316486, 0.214331, 0.158091, 393, 0, 0, 0, 1, 1, 0
312, 587, 201, 10340556, 9, 286, 206, 114, 47, 347, 1, 0.900415, 0.860557, 0.606032, 0.272941, 393, 1, 0, 0, 0, 1, 1
380, 587, 201, 10340556, 9, 47, 114, 206, 290, 179, 1, 0.968126, 0.682894, 0.272982, 0.136789, 393, 0, 0, 0, 1, 1, 0
313, 201, 212, 10341177, 10, 23, 305, 386, 132, 13, 0.967978, 0.683241, 0.643755, 0.967353, 0.72317, 393, 0, 1, 1, 0, 0, 0
368, 201, 212, 10341177, 10, 305, 193, 229, 23, 13, 1, 0.949874, 0.902221, 0.967978, 0.843699, 393, 1, 0, 0, 0, 0, 0
249, 201, 218, 10341177, 10, 363, 366, 23, 229, 132, 0.749414, 0.75324, 0.860425, 0.642852, 1, 393, 1, 1, 0, 0, 0, 0
132, 201, 245, 10341177, 10, 299, 305, 193, 23, 229, 0.905344, 0.751862, 0.791561, 1, 0.720315, 393, 1, 1, 0, 0, 0, 0
23, 201, 285, 10341177, 10, 363, 305, 13, 386, 193, 0.922295, 0.856686, 0.964227, 0.683466, 0.720086, 393, 1, 1, 0, 1, 0, 1
114, 601, 262, 10341178, 10, 47, 206, 286, 290, 347, 1, 0.755746, 0.411139, 0.428633, 0.316013, 393, 0, 0, 1, 0, 1, 0
206, 598, 358, 10341179, 10, 21, 179, 286, 347, 85, 0.96662, 1, 1, 1, 0.755969, 393, 0, 0, 1, 1, 0, 1
13, 198, 314, 10341799, 11, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.856576, 393, 0, 1, 1, 1, 0, 0
193, 198, 350, 10341799, 11, 65, 336, 205, 299, 274, 1, 1, 1, 1, 0.967234, 393, 0, 1, 0, 1, 1, 0
305, 198, 387, 10341800, 11, 65, 188, 205, 45, 299, 1, 1, 1, 0.859734, 1, 393, 0, 0, 0, 0, 1, 0
386, 198, 387, 10341800, 11, 65, 188, 205, 45, 299, 1, 1, 1, 0.859734, 1, 393, 0, 0, 0, 0, 1, 0
363, 201, 412, 10341800, 11, 274, 299, 222, 65, 188, 1, 1, 0.965593, 1, 1, 393, 1, 1, 0, 0, 0, 1
271, 220, 798, 10341801, 11, 95, 215, 352, 3, 136, 0.951503, 0.818952, 0.752671, 0.85756, 1, 393, 0, 0, 1, 0, 0, 1
299, 201, 419, 10342422, 12, 65, 276, 67, 205, 188, 1, 0.241087, 0.120302, 1, 0.968453, 393, 0, 1, 1, 0, 0, 0
274, 219, 398, 10342422, 12, 45, 65, 188, 205, 18, 0.967136, 0.856518, 1, 0.965867, 0.642307, 393, 0, 0, 0, 0, 0, 1
188, 248, 398, 10342422, 12, 372, 335, 278, 168, 339, 1, 0.644709, 0.792314, 0.753094, 0.376652, 393, 1, 1, 0, 0, 1, 0
65, 201, 486, 10342422, 12, 276, 210, 222, 113, 67, 0.691059, 0.752692, 0.631457, 0.720562, 0.240604, 393, 1, 0, 0, 0, 0, 0
222, 198, 564, 10342422, 12, 276, 184, 67, 246, 271, 1, 0.120337, 1, 0.136733, 0.187706, 393, 1, 1, 0, 1, 1, 0
188, 248, 398, 10343044, 13, 372, 335, 278, 168, 339, 1, 0.644666, 0.792236, 0.753044, 0.376608, 393, 1, 1, 0, 0, 1, 0
45, 283, 398, 10343044, 13, 300, 395, 372, 339, 279, 0.961715, 0.906678, 0.682534, 0.632506, 0.546665, 393, 1, 1, 1, 1, 1, 1
18, 311, 401, 10343044, 13, 279, 372, 339, 300, 395, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
395, 401, 412, 10343666, 14, 300, 104, 115, 24, 217, 1, 1, 0.723019, 1, 1, 393, 1, 0, 0, 0, 0, 0
300, 401, 416, 10343666, 14, 104, 115, 24, 217, 166, 1, 0.723019, 0.965622, 1, 1, 393, 0, 0, 0, 0, 0, 1
279, 419, 398, 10343666, 14, 104, 24, 217, 144, 166, 0.859914, 0.965622, 1, 0.697051, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10344288, 15, 115, 104, 79, 154, 10000000, 0.967708, 1, 0.430425, 0.428341, 0, 393, 0, 0, 0, 0, 1, 0
104, 401, 468, 10344288, 15, 115, 154, 10000000, 10000000, 10000000, 0.860185, 0.481264, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 532, 10344289, 15, 79, 154, 162, 182, 96, 0.964483, 1, 0.644118, 0.749855, 0.430231, 393, 0, 0, 0, 0, 0, 0
115, 398, 532, 10344911, 16, 79, 154, 162, 182, 96, 0.964419, 1, 0.644075, 0.749805, 0.430202, 393, 0, 0, 0, 0, 0, 1
154, 401, 638, 10344911, 16, 108, 31, 79, 96, 292, 1, 0.120225, 1, 0.645303, 0.409282, 393, 0, 1, 0, 0, 0, 0
154, 401, 638, 10345533, 17, 108, 31, 79, 96, 292, 1, 0.120216, 1, 0.645259, 0.409248, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10345533, 17, 108, 177, 292, 31, 96, 1, 0.860709, 0.545663, 0.32209, 0.430173, 393, 0, 0, 0, 0, 0, 1
347, 601, 412, 10345801, 11, 85, 21, 332, 179, 243, 1, 1, 0.681765, 1, 0.564704, 393, 0, 0, 1, 0, 1, 0
286, 601, 419, 10345801, 11, 21, 332, 179, 130, 85, 1, 0.631714, 1, 0.633643, 0.535896, 393, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345801, 11, 21, 332, 85, 243, 130, 1, 0.566203, 0.535896, 0.359897, 0.321763, 393, 0, 1, 0, 1, 0, 0
21, 601, 488, 10345801, 11, 332, 130, 243, 186, 85, 1, 0.840161, 0.645076, 0.546233, 0.546695, 393, 1, 0, 1, 0, 0, 1
108, 398, 728, 10346155, 18, 292, 82, 181, 177, 10000000, 1, 0.536477, 0.643476, 1, 0, 393, 0, 0, 0, 0, 1, 1
292, 401, 821, 10346156, 18, 82, 181, 10000000, 10000000, 10000000, 0.858364, 0.965214, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10346156, 18, 82, 181, 292, 10000000, 10000000, 0.643773, 0.750722, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
31, 401, 882, 10346156, 18, 352, 304, 292, 177, 108, 1, 1, 1, 1, 1, 393, 1, 1, 0, 0, 0, 0
136, 247, 798, 10346423, 12, 215, 292, 3, 227, 352, 0.791908, 0.602725, 0.857135, 0.537297, 0.322413, 393, 0, 1, 0, 1, 1, 0
85, 598, 515, 10346423, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856912, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10346423, 12, 292, 215, 352, 181, 227, 0.947454, 0.818435, 0.722783, 0.601382, 0.644756, 393, 1, 0, 1, 0, 1, 0
130, 598, 552, 10346423, 12, 4, 19, 186, 332, 243, 0.96296, 0.898604, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
95, 318, 801, 10346423, 12, 82, 181, 292, 352, 304, 0.965632, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 1
243, 598, 580, 10346423, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.606007, 0.964025, 393, 1, 0, 0, 0, 1, 0
332, 598, 587, 10346423, 12, 4, 309, 186, 19, 360, 1, 0.754147, 1, 0.790294, 0.597733, 393, 0, 1, 0, 0, 1, 1
215, 354, 801, 10346423, 12, 82, 181, 292, 177, 352, 1, 1, 0.965291, 0.964224, 1, 393, 0, 0, 0, 0, 1, 0
352, 387, 801, 10346423, 12, 82, 33, 181, 317, 141, 1, 0.902506, 1, 0.60299, 0.598405, 393, 0, 0, 0, 1, 0, 0
186, 601, 647, 10346424, 12, 19, 309, 236, 4, 204, 1, 0.792015, 0.75083, 1, 0.429491, 393, 0, 1, 0, 0, 0, 0
292, 401, 821, 10346778, 19, 82, 181, 10000000, 10000000, 10000000, 0.858306, 0.96515, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10346778, 19, 82, 181, 292, 10000000, 10000000, 0.64373, 0.750672, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
304, 387, 801, 10347045, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.642733, 1, 393, 0, 0, 0, 0, 0, 0
352, 387, 801, 10347045, 13, 82, 33, 181, 317, 141, 1, 0.902337, 1, 0.602877, 0.598293, 393, 0, 0, 0, 1, 0, 0
186, 601, 647, 10347046, 13, 19, 309, 236, 4, 204, 1, 0.791937, 0.75078, 1, 0.429462, 393, 0, 1, 0, 0, 0, 0
4, 601, 690, 10347046, 13, 309, 236, 204, 393, 19, 0.950324, 0.858035, 0.858925, 0.720558, 0.963204, 393, 1, 0, 0, 1, 0, 1
181, 444, 798, 10347046, 13, 384, 358, 317, 82, 257, 0.843085, 0.81913, 0.749093, 1, 0.641962, 393, 1, 1, 1, 0, 0, 0
19, 598, 710, 10347046, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.963045, 0.965805, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10347046, 13, 337, 257, 387, 141, 358, 1, 1, 0.949866, 0.940801, 0.843498, 393, 1, 0, 1, 0, 1, 1
360, 598, 787, 10347046, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963045, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
19, 598, 710, 10347668, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.962981, 0.96574, 393, 1, 1, 0, 1, 1, 0
204, 598, 751, 10347668, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10347668, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960673, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347668, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
