source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 561, 1, 10322106, 7, 149, 91, 105, 253, 188, 1, 0.861525, 0.968425, 1, 0.481549, 228, 0, 0, 0, 0, 0, 0
253, 580, 1, 10322106, 7, 91, 149, 105, 46, 12, 1, 0.967727, 1, 0.794511, 0.476164, 228, 0, 0, 0, 0, 0, 1
32, 1, 281, 10325343, 5, 168, 64, 43, 10000000, 10000000, 0.684332, 0.754349, 0.273329, 0, 0, 228, 0, 0, 0, 1, 1, 0
64, -1, 317, 10325344, 5, 43, 168, 110, 245, 182, 1, 1, 0.538018, 0.136991, 0.13709, 228, 0, 0, 0, 1, 1, 0
168, -1, 358, 10325344, 5, 245, 43, 110, 50, 10000000, 0.136991, 1, 0.645622, 0.463081, 0, 228, 1, 0, 0, 0, 1, 1
43, 1, 476, 10325725, 6, 283, 244, 50, 157, 245, 0.792273, 0.566401, 0.963817, 0.75238, 0.645128, 228, 1, 1, 0, 0, 0, 1
50, -1, 519, 10325725, 6, 236, 128, 283, 244, 245, 0.860115, 0.64374, 1, 1, 1, 228, 1, 0, 1, 1, 0, 0
48, 401, 79, 10326106, 7, 280, 237, 100, 132, 41, 1, 0.944387, 0.86034, 0.644407, 0.361587, 228, 1, 1, 0, 0, 0, 1
100, 398, 114, 10326106, 7, 41, 292, 268, 280, 237, 0.966765, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
23, 201, 285, 10326106, 7, 259, 254, 265, 174, 13, 1, 0.633812, 0.563818, 1, 0.966664, 228, 1, 1, 1, 0, 0, 0
280, 398, 187, 10326106, 7, 41, 112, 88, 221, 292, 1, 1, 0.860843, 1, 1, 228, 0, 0, 0, 1, 1, 0
100, 398, 114, 10326487, 8, 41, 292, 268, 280, 237, 0.966725, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
132, 398, 155, 10326487, 8, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.967339, 228, 0, 0, 1, 1, 1, 0
280, 398, 187, 10326487, 8, 41, 112, 88, 221, 292, 1, 1, 0.860807, 1, 1, 228, 0, 0, 0, 1, 1, 1
149, 601, 44, 10326488, 8, 91, 12, 10000000, 10000000, 10000000, 0.968759, 0.842282, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
41, 401, 287, 10326488, 8, 198, 255, 201, 111, 256, 1, 0.928533, 0.751998, 0.822061, 0.603131, 228, 0, 1, 0, 0, 1, 0
91, 601, 84, 10326488, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.962608, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
105, 674, -1, 10326488, 8, 298, 286, 202, 224, 269, 1, 0.924743, 0.96236, 0.24025, 0.752918, 228, 1, 1, 1, 1, 1, 0
46, 716, 1, 10326488, 8, 202, 293, 269, 298, 188, 1, 1, 1, 0.966061, 1, 228, 1, 1, 1, 1, 0, 0
292, 412, 198, 10326868, 9, 41, 88, 49, 112, 216, 1, 1, 0.946019, 1, 0.429417, 228, 0, 0, 0, 0, 1, 0
221, 418, 198, 10326868, 9, 266, 216, 88, 41, 112, 0.646357, 0.549071, 1, 0.859276, 1, 228, 1, 1, 0, 0, 0, 0
112, 449, 198, 10326869, 9, 266, 216, 88, 116, 49, 0.632893, 0.549071, 1, 0.724219, 0.79437, 228, 1, 1, 0, 0, 0, 1
41, 401, 287, 10326869, 9, 198, 255, 201, 111, 256, 1, 0.928451, 0.751967, 0.822018, 0.603103, 228, 0, 1, 0, 0, 1, 1
12, 598, 109, 10326869, 9, 47, 266, 216, 131, 116, 1, 0.86181, 0.751479, 0.643487, 0.645413, 228, 0, 1, 1, 0, 0, 1
111, 398, 347, 10327250, 10, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
201, 398, 375, 10327250, 10, 255, 256, 104, 156, 198, 1, 1, 1, 0.120583, 1, 228, 1, 1, 0, 1, 0, 0
256, 398, 387, 10327250, 10, 24, 255, 160, 20, 104, 0.965071, 1, 0.966535, 0.120758, 1, 228, 0, 1, 0, 1, 0, 0
255, 401, 416, 10327250, 10, 24, 79, 148, 104, 160, 0.965071, 0.214431, 0.188311, 1, 0.859142, 228, 0, 1, 1, 0, 0, 1
50, -1, 519, 10330106, 7, 236, 128, 283, 244, 245, 0.85971, 0.643438, 1, 1, 1, 228, 1, 0, 1, 1, 0, 0
245, -1, 579, 10330106, 7, 244, 283, 34, 128, 236, 1, 1, 0.859595, 0.965157, 1, 228, 1, 1, 0, 0, 1, 0
283, 1, 612, 10330107, 7, 128, 34, 236, 10000000, 10000000, 1, 0.752146, 1, 0, 0, 228, 0, 0, 1, 1, 1, 1
244, 1, 618, 10330107, 7, 236, 128, 34, 10000000, 10000000, 1, 0.965157, 0.752146, 0, 0, 228, 1, 0, 0, 1, 1, 0
236, 19, 598, 10330488, 8, 34, 103, 128, 107, 191, 0.967005, 0.72066, 1, 0.188915, 0.136867, 228, 0, 0, 0, 0, 1, 0
128, 44, 598, 10330488, 8, 34, 103, 67, 107, 10000000, 1, 0.72066, 0.24083, 0.136854, 0, 228, 0, 0, 0, 1, 1, 1
34, 79, 598, 10330869, 9, 103, 107, 67, 10000000, 10000000, 0.960836, 0.23312, 0.136564, 0, 0, 228, 0, 0, 0, 1, 1, 1
103, 112, 601, 10330869, 9, 107, 191, 55, 10, 67, 0.968193, 0.860494, 0.215101, 0, 0.753514, 228, 0, 0, 1, 1, 0, 0
88, 496, 198, 10331250, 10, 266, 216, 102, 131, 116, 0.960656, 0.960297, 0.120587, 0.698485, 0.752627, 228, 1, 0, 1, 0, 0, 0
49, 513, 201, 10331250, 10, 102, 131, 266, 216, 116, 0.969399, 1, 1, 1, 0.967664, 228, 0, 0, 1, 0, 0, 0
116, 553, 201, 10331250, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429016, 228, 0, 0, 1, 0, 1, 0
103, 112, 601, 10331250, 10, 107, 191, 55, 10, 67, 0.968153, 0.860458, 0.215092, 0, 0.753483, 228, 0, 0, 1, 1, 0, 1
216, 581, 201, 10331250, 10, 266, 209, 270, 249, 194, 1, 0.136676, 0.158965, 0.377249, 0.137324, 228, 1, 1, 1, 1, 1, 0
266, 587, 201, 10331250, 10, 47, 209, 295, 249, 194, 0.926627, 0.302084, 0.188979, 0.300803, 0.274647, 228, 0, 1, 1, 1, 1, 1
104, 401, 467, 10331631, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.535899, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
47, 598, 316, 10331631, 11, 21, 85, 187, 114, 138, 0.967556, 0.768705, 1, 0.536105, 0.644934, 228, 0, 0, 0, 0, 0, 1
107, 271, 598, 10331631, 11, 20, 96, 148, 156, 79, 0.859795, 0.43759, 0.322896, 0.230959, 0.120054, 228, 0, 0, 0, 0, 1, 1
249, 779, 201, 10331632, 11, 58, 40, 120, 227, 274, 1, 0.794302, 1, 0.968733, 1, 228, 0, 0, 0, 1, 1, 0
187, 598, 358, 10332013, 12, 21, 114, 124, 35, 85, 0.967516, 0.750516, 0.606592, 0.644676, 0.428818, 228, 0, 0, 0, 0, 0, 0
20, 315, 601, 10332013, 12, 96, 156, 148, 79, 167, 0.967572, 0.965745, 0.86102, 0.750126, 0.465072, 228, 0, 0, 0, 0, 0, 1
21, 601, 487, 10332013, 12, 220, 287, 124, 85, 10000000, 0.720308, 0.646417, 0.752055, 0.857635, 0, 228, 1, 1, 0, 0, 1, 1
85, 598, 515, 10332013, 12, 287, 250, 220, 124, 122, 1, 0.861448, 1, 1, 0.645543, 228, 1, 1, 1, 0, 0, 0
96, 484, 598, 10332013, 12, 250, 167, 122, 16, 84, 1, 0.821071, 0.633829, 1, 0.436121, 228, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332394, 13, 287, 250, 220, 124, 122, 1, 0.861413, 1, 1, 0.645517, 228, 1, 1, 1, 0, 0, 0
156, 447, 598, 10332394, 13, 167, 250, 96, 16, 122, 0.95314, 0.720915, 1, 0.857507, 0.24023, 228, 0, 1, 0, 0, 0, 0
124, 598, 552, 10332394, 13, 287, 220, 250, 122, 84, 1, 1, 0.861413, 0.753103, 0.537503, 228, 1, 1, 1, 0, 0, 0
96, 484, 598, 10332394, 13, 250, 167, 122, 16, 84, 1, 0.821028, 0.633791, 1, 0.436049, 228, 1, 0, 0, 0, 0, 1
220, 598, 580, 10332394, 13, 287, 122, 84, 250, 10000000, 0.969586, 0.968275, 0.752504, 0.969089, 0, 228, 1, 0, 0, 1, 1, 1
287, 598, 587, 10332394, 13, 122, 84, 250, 10000000, 10000000, 1, 0.752504, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
16, 509, 601, 10332775, 14, 84, 122, 250, 287, 220, 0.967466, 1, 1, 1, 0.85859, 228, 0, 0, 1, 1, 1, 0
287, 598, 587, 10332775, 14, 122, 84, 250, 10000000, 10000000, 1, 0.752473, 1, 0, 0, 228, 0, 0, 1, 1, 1, 1
167, 550, 601, 10332775, 14, 84, 122, 250, 287, 220, 0.967466, 1, 1, 1, 0.965913, 228, 0, 0, 1, 1, 0, 0
122, 643, 598, 10332776, 14, 137, 90, 84, 273, 228, 0.868259, 0.959848, 1, 0.538171, 0.46288, 228, 0, 0, 0, 1, 1, 0
250, 620, 598, 10333156, 15, 84, 137, 122, 90, 228, 1, 0.721836, 1, 0.601553, 0.409383, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333156, 15, 137, 90, 84, 273, 228, 0.868116, 0.959798, 1, 0.538149, 0.46284, 228, 0, 0, 0, 1, 1, 1
84, 685, 598, 10333538, 16, 228, 137, 273, 90, 238, 0.844507, 0.818544, 0.753377, 1, 0.537571, 228, 0, 0, 1, 0, 1, 0
90, 713, 601, 10333538, 16, 228, 273, 238, 137, 125, 1, 1, 1, 0.965055, 0.861584, 228, 0, 1, 1, 0, 0, 0
137, 754, 601, 10333538, 16, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10333538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10333919, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 619, 10333919, 17, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
202, 780, 1, 10334869, 9, 190, 274, 209, 58, 75, 0.603155, 0.434152, 0.409825, 0.272847, 0.240587, 228, 0, 1, 1, 0, 0, 0
269, 787, 1, 10334869, 9, 190, 75, 209, 227, 58, 0.723786, 0.481173, 0.361196, 0.302784, 0.136423, 228, 0, 0, 1, 1, 0, 0
298, 787, 1, 10334869, 9, 75, 209, 190, 274, 10000000, 0.72176, 0.430007, 0.409291, 0.303425, 0, 228, 0, 1, 0, 1, 1, 0
286, 812, -1, 10334869, 9, 202, 298, 293, 269, 188, 1, 1, 1, 1, 1, 228, 1, 1, 1, 1, 0, 0
224, 820, -1, 10334869, 9, 202, 293, 269, 298, 188, 1, 1, 1, 0.965192, 1, 228, 1, 1, 1, 1, 0, 0
75, 798, 117, 10335250, 10, 58, 120, 227, 274, 295, 0.964183, 1, 1, 1, 0.967767, 228, 0, 0, 1, 1, 1, 0
190, 798, 155, 10335251, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
274, 801, 212, 10335632, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643962, 0.968316, 0, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335632, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482336, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335632, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536635, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
58, 801, 289, 10340013, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750936, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
40, 798, 322, 10340013, 12, 260, 211, 118, 133, 81, 0.966041, 0.857558, 0.64391, 0.644353, 0.430511, 228, 1, 1, 1, 0, 0, 0
40, 798, 322, 10340394, 13, 260, 211, 118, 133, 81, 0.966001, 0.857523, 0.643884, 0.644326, 0.430494, 228, 1, 1, 1, 0, 0, 0
13, 198, 314, 10342487, 8, 65, 186, 254, 265, 259, 0.963874, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
174, 198, 350, 10342487, 8, 254, 265, 259, 251, 65, 1, 1, 1, 0.968508, 1, 228, 1, 1, 1, 1, 0, 0
259, 198, 387, 10342488, 8, 45, 172, 65, 251, 186, 0.967458, 1, 0.963874, 1, 1, 228, 0, 0, 0, 1, 0, 0
265, 201, 412, 10342488, 8, 45, 172, 65, 251, 186, 0.859962, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
251, 220, 398, 10342869, 9, 45, 172, 162, 18, 198, 1, 1, 0.643334, 0.430169, 0.359686, 228, 0, 0, 0, 0, 1, 0
172, 248, 398, 10342869, 9, 18, 255, 45, 162, 24, 0.957798, 0.753992, 1, 0.721728, 0.230602, 228, 0, 1, 0, 0, 0, 0
186, 201, 447, 10342869, 9, 172, 45, 65, 10000000, 10000000, 0.858511, 0.644945, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 486, 10342869, 9, 67, 172, 191, 45, 10000000, 0.215012, 0.643883, 0.683175, 0.429964, 0, 228, 1, 0, 0, 0, 1, 0
250, 620, 598, 10345157, 15, 84, 137, 122, 90, 228, 1, 0.720796, 1, 0.600686, 0.408713, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10345157, 15, 137, 90, 84, 273, 228, 0.863618, 0.958221, 1, 0.537455, 0.461558, 228, 0, 0, 0, 1, 1, 0
84, 685, 598, 10345157, 15, 228, 137, 273, 90, 238, 0.843325, 0.817248, 0.752437, 1, 0.5369, 228, 0, 0, 1, 0, 1, 0
90, 713, 601, 10345538, 16, 228, 273, 238, 137, 125, 1, 1, 1, 0.963815, 0.860472, 228, 0, 1, 1, 0, 0, 0
137, 753, 601, 10345538, 16, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10345538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
45, 283, 398, 10347250, 10, 160, 162, 255, 18, 198, 1, 0.841573, 0.643491, 0.839496, 0.214514, 228, 0, 0, 1, 0, 1, 0
18, 311, 401, 10347250, 10, 24, 160, 255, 198, 256, 0.963006, 1, 1, 0.965313, 0.965101, 228, 0, 0, 1, 0, 1, 0
162, 354, 401, 10347250, 10, 24, 160, 104, 198, 255, 1, 1, 0.963789, 1, 1, 228, 0, 0, 0, 0, 1, 0
255, 401, 416, 10347631, 11, 24, 79, 148, 104, 160, 0.962967, 0.213963, 0.187591, 1, 0.857266, 228, 0, 1, 1, 0, 0, 0
160, 445, 398, 10347631, 11, 138, 24, 53, 35, 114, 0.900754, 1, 0.75278, 0.433063, 0.321112, 228, 0, 0, 0, 0, 0, 0
24, 486, 398, 10347631, 11, 35, 114, 138, 53, 21, 0.866126, 0.563205, 0.643827, 0.75278, 0.214643, 228, 0, 0, 0, 0, 1, 0
53, 516, 401, 10348013, 12, 35, 81, 114, 138, 21, 1, 0.901548, 0.963296, 1, 0.643903, 228, 0, 0, 0, 0, 0, 0
138, 554, 401, 10348013, 12, 35, 114, 21, 81, 187, 1, 0.963296, 0.751221, 0.410554, 0.642369, 228, 0, 0, 0, 0, 0, 0
114, 645, 398, 10348013, 12, 260, 93, 81, 35, 211, 0.643475, 0.120377, 0.920884, 1, 0.74972, 228, 1, 1, 0, 0, 0, 0
35, 683, 398, 10352394, 13, 260, 81, 118, 133, 211, 0.750368, 1, 0.750232, 0.816793, 0.642316, 228, 1, 0, 0, 0, 0, 0
81, 717, 401, 10352394, 13, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
260, 787, 401, 10352394, 13, 87, 140, 10000000, 10000000, 10000000, 0.642577, 0.360057, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
87, 798, 517, 10352776, 14, 273, 238, 228, 140, 125, 1, 0.96563, 0.85841, 1, 0.967278, 228, 1, 1, 1, 0, 0, 0
140, 798, 552, 10353157, 15, 273, 228, 238, 137, 125, 1, 0.965672, 0.965591, 0.749023, 1, 228, 1, 1, 1, 0, 0, 0
238, 801, 619, 10353157, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
125, 801, 648, 10353157, 15, 228, 273, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 0, 1, 1, 0, 1, 0
104, 401, 468, 10356012, 12, 24, 10000000, 10000000, 10000000, 10000000, 0.534502, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10357538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 4, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 237, 292, 268, 264, 1, 0.96903, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0
264, 387, 201, 11300200, 2, 41, 88, 112, 49, 221, 1, 1, 1, 0.862311, 1, 4, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 112, 216, 1, 1, 0.958675, 1, 0.761616, 4, 0, 0, 0, 0, 1, 0
221, 424, 198, 11300200, 2, 266, 41, 88, 112, 131, 0.752964, 0.862919, 1, 1, 0.705422, 4, 1, 0, 0, 0, 0, 1
112, 462, 198, 11304581, 3, 266, 216, 88, 41, 116, 0.685129, 0.484101, 1, 0.646884, 0.755736, 4, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304581, 3, 266, 216, 116, 41, 131, 0.96764, 0.968201, 0.863698, 0.431256, 0.759253, 4, 1, 0, 0, 0, 0, 0
266, 587, 201, 11304581, 3, 47, 187, 10000000, 10000000, 10000000, 0.945168, 0.7226, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11304963, 4, 21, 187, 138, 114, 85, 0.969634, 1, 0.647902, 0.53941, 0.439711, 4, 0, 0, 0, 0, 0, 1
187, 598, 347, 11305344, 5, 21, 124, 138, 114, 85, 1, 0.702503, 0.863834, 0.755143, 0.483719, 4, 0, 0, 0, 0, 0, 1
21, 601, 501, 11309725, 6, 287, 124, 220, 85, 10000000, 1, 1, 0.752083, 1, 0, 4, 1, 0, 0, 0, 1, 1
85, 598, 503, 11309725, 6, 4, 287, 220, 250, 124, 0.968862, 1, 1, 0.860207, 1, 4, 0, 1, 0, 1, 0, 0
124, 598, 540, 11309726, 6, 4, 287, 220, 250, 122, 1, 1, 1, 0.860207, 0.752469, 4, 0, 1, 0, 1, 0, 0
85, 598, 503, 11310106, 7, 4, 287, 220, 250, 124, 0.968822, 1, 1, 0.860172, 1, 4, 0, 1, 0, 1, 0, 0
124, 598, 540, 11310107, 7, 4, 287, 220, 250, 122, 1, 1, 1, 0.860172, 0.752439, 4, 0, 1, 0, 1, 0, 0
220, 598, 574, 11310107, 7, 4, 19, 250, 122, 287, 1, 0.757367, 0.967693, 0.967421, 1, 4, 0, 0, 0, 0, 1, 0
287, 598, 587, 11310107, 7, 4, 19, 296, 250, 185, 1, 0.538595, 0.772609, 1, 0.323333, 4, 0, 0, 1, 0, 0, 1
250, 627, 598, 11310488, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.753497, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11310488, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.72257, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 267, 226, 126, 180, 240, 0.938597, 0.754832, 0.701058, 1, 0.724419, 16, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.920763, 1, 1, 16, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.769934, 1, 16, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 174, 23, 126, 259, 153, 0.970841, 0.972025, 1, 0.64544, 1, 16, 0, 0, 0, 1, 0, 1
126, 201, 271, 12300581, 3, 206, 174, 23, 265, 259, 0.939446, 0.964415, 1, 0.698914, 0.638801, 16, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300581, 3, 186, 259, 65, 265, 206, 1, 1, 0.606082, 0.685369, 0.75353, 16, 0, 1, 0, 1, 0, 1
206, 198, 362, 12304962, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970295, 16, 0, 0, 1, 0, 0, 0
259, 198, 384, 12304962, 4, 172, 65, 45, 186, 251, 1, 1, 0.860423, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304963, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.75287, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304963, 4, 65, 172, 45, 10, 10000000, 1, 0.753328, 0.537764, 0, 0, 16, 0, 0, 0, 0, 1, 1
65, 201, 512, 12305344, 5, 191, 45, 10000000, 10000000, 10000000, 0.646465, 0.322645, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
243, 241, -1, 13299999, 1, 7, 164, 62, 143, 98, 1, 1, 0.970567, 0.797147, 0.646604, 87, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 5, 143, 1, 0.863577, 0.861988, 0.75314, 1, 87, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 150, 7, 275, 143, 231, 0.915927, 1, 0.687147, 0.861885, 0.477307, 87, 0, 0, 1, 0, 0, 0
143, 316, 1, 13300200, 2, 181, 150, 61, 231, 5, 1, 1, 0.950113, 0.969737, 0.860732, 87, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 181, 61, 275, 150, 231, 1, 1, 1, 0.797566, 0.636409, 87, 0, 0, 1, 0, 0, 1
275, 401, 19, 13300581, 3, 237, 48, 280, 152, 100, 0.956199, 1, 0.824156, 1, 0.964392, 87, 0, 0, 0, 0, 0, 1
100, 398, 72, 13308962, 4, 280, 237, 268, 292, 218, 1, 1, 0.861659, 0.860403, 0.647111, 87, 0, 0, 1, 1, 1, 0
152, 401, 81, 13308962, 4, 237, 48, 132, 280, 5, 0.861731, 1, 1, 0.726178, 0.32247, 87, 0, 0, 0, 0, 0, 0
48, 401, 118, 13308962, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966499, 0.362947, 0, 0, 87, 0, 0, 0, 1, 1, 0
237, 398, 155, 13308962, 4, 41, 264, 268, 292, 112, 0.9693, 1, 1, 1, 0.75342, 87, 0, 1, 1, 1, 0, 1
