source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 385, 798, 18307117, 7, 128, 33, 79, 52, 10000000, 0.91186, 0.950288, 1, 1, 0, 4, 0, 0, 1, 0, 1, 0
33, 428, 801, 18307117, 7, 82, 128, 176, 138, 193, 0.967702, 1, 0.647368, 0.322349, 0.215443, 4, 1, 0, 0, 0, 1, 1
128, 450, 801, 18307117, 7, 4, 82, 176, 193, 172, 1, 1, 0.755263, 0.430885, 0.215776, 4, 1, 1, 0, 1, 0, 0
128, 450, 801, 18307700, 8, 4, 82, 176, 193, 172, 1, 1, 0.755215, 0.430858, 0.215763, 4, 1, 1, 0, 1, 0, 0
82, 587, 798, 18307701, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
16, 410, 601, 18314534, 6, 96, 115, 84, 90, 10000000, 0.970453, 0.538811, 0.430568, 0.319125, 0, 4, 1, 0, 0, 1, 1, 0
68, 8, 801, 18321950, 5, 77, 152, 169, 95, 192, 0.968277, 1, 1, 0.75798, 1, 4, 1, 0, 0, 1, 0, 0
198, 32, 798, 18321950, 5, 95, 67, 152, 169, 77, 1, 1, 1, 1, 0.753104, 4, 1, 1, 0, 0, 1, 0
192, 69, 798, 18321950, 5, 159, 67, 77, 152, 95, 1, 1, 0.968277, 1, 0.769207, 4, 0, 1, 1, 0, 1, 0
152, 140, 798, 18322533, 6, 163, 95, 67, 159, 77, 0.87381, 1, 1, 0.878576, 1, 4, 0, 1, 1, 0, 1, 0
77, 190, 798, 18322533, 6, 163, 123, 159, 95, 188, 1, 0.796635, 0.925522, 1, 0.605133, 4, 0, 0, 0, 1, 0, 0
67, 201, 791, 18322533, 6, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 1, 0
95, 212, 801, 18322534, 6, 3, 197, 123, 188, 163, 0.965952, 0.969441, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
95, 212, 801, 18327117, 7, 3, 197, 123, 188, 163, 0.965477, 0.968963, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
159, 240, 801, 18327117, 7, 3, 197, 123, 188, 163, 1, 0.968963, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
163, 291, 801, 18327117, 7, 33, 3, 128, 197, 123, 0.961138, 1, 0.823823, 1, 0.969612, 4, 0, 1, 0, 0, 0, 0
188, 332, 801, 18327117, 7, 33, 3, 128, 197, 123, 0.967809, 1, 0.753613, 1, 1, 4, 0, 1, 0, 0, 0, 0
123, 341, 798, 18327700, 8, 128, 33, 52, 3, 197, 1, 0.928073, 1, 1, 0.861246, 4, 0, 0, 0, 1, 0, 0
197, 362, 801, 18327700, 8, 128, 82, 33, 52, 3, 1, 0.750995, 1, 0.967333, 1, 4, 0, 1, 0, 0, 1, 0
3, 385, 798, 18327700, 8, 128, 79, 33, 52, 10000000, 0.906191, 1, 0.946585, 1, 0, 4, 0, 1, 0, 0, 1, 0
33, 428, 801, 18327700, 8, 82, 128, 176, 138, 193, 0.965565, 1, 0.645933, 0.321637, 0.214966, 4, 1, 0, 0, 0, 1, 0
128, 449, 801, 18327700, 8, 4, 82, 176, 193, 172, 1, 1, 0.753589, 0.429932, 0.215298, 4, 1, 1, 0, 1, 0, 0
128, 449, 801, 18328283, 9, 4, 82, 176, 193, 172, 1, 1, 0.753542, 0.429905, 0.215285, 4, 1, 1, 0, 1, 0, 0
82, 587, 798, 18328284, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
82, 587, 798, 18332867, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
11, 1, 200, 19299999, 1, 160, 166, 174, 116, 17, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
17, 8, 201, 19300200, 2, 56, 160, 166, 174, 13, 0.970892, 1, 1, 1, 0.770725, 120, 1, 0, 0, 0, 1, 0
116, 42, 201, 19300200, 2, 56, 160, 166, 71, 13, 1, 1, 1, 0.796189, 0.770725, 120, 1, 0, 0, 1, 1, 0
174, 75, 201, 19300200, 2, 71, 56, 13, 160, 141, 1, 1, 1, 1, 0.752699, 120, 1, 1, 1, 0, 0, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 120, 0, 0, 1, 1, 1, 0
