source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10308691, 10, 294, 82, 33, 135, 296, 1, 1, 0.538206, 0.361849, 0.322402, 6, 1, 0, 0, 0, 1, 1
82, 483, 798, 10309252, 11, 234, 135, 271, 294, 33, 0.915014, 0.959645, 0.844657, 0.795681, 0.538173, 6, 0, 0, 1, 1, 0, 1
33, 520, 801, 10309252, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.971922, 0.967147, 6, 0, 0, 1, 1, 1, 0
251, 219, 398, 10311006, 7, 45, 172, 65, 162, 186, 1, 1, 0.859675, 0.64554, 0.967475, 6, 0, 0, 0, 0, 0, 0
172, 248, 398, 10311006, 7, 18, 255, 45, 162, 65, 0.961993, 0.758548, 1, 0.724505, 0.644756, 6, 0, 1, 0, 0, 0, 0
186, 201, 446, 10311006, 7, 65, 45, 172, 10000000, 10000000, 1, 0.647162, 0.861457, 0, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 486, 10311006, 7, 67, 191, 45, 10000000, 10000000, 0.215751, 0.686163, 0.431441, 0, 0, 6, 1, 0, 0, 1, 1, 0
143, 354, 1, 10312761, 3, 181, 275, 231, 152, 48, 0.12085, 1, 1, 1, 0.860473, 6, 1, 1, 1, 0, 0, 0
5, 488, -1, 10312761, 3, 149, 253, 181, 61, 48, 0.159664, 0.843107, 0.753776, 0.792651, 0.537795, 6, 1, 0, 0, 0, 0, 1
61, 515, 1, 10313323, 4, 91, 149, 105, 253, 181, 0.754548, 0.753388, 0.969341, 1, 1, 6, 0, 0, 0, 0, 0, 0
181, 561, 1, 10313323, 4, 91, 149, 105, 253, 46, 0.862341, 1, 0.969341, 1, 0.482314, 6, 0, 0, 0, 0, 0, 0
253, 580, 1, 10313323, 4, 91, 149, 12, 105, 46, 1, 0.968642, 0.476829, 1, 0.795622, 6, 0, 0, 0, 0, 0, 0
33, 520, 801, 10313813, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.971443, 0.966673, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 0.968953, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
271, 587, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 0.968953, 0.971119, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 0.968953, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10314375, 13, 6, 175, 217, 10000000, 10000000, 0.96929, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10314375, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10314375, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.968895, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10314375, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
191, 201, 646, 10315568, 8, 279, 67, 10, 107, 10000000, 0.215464, 1, 0.844728, 0.646526, 0, 6, 1, 0, 0, 0, 1, 0
149, 601, 44, 10317884, 5, 91, 12, 10000000, 10000000, 10000000, 0.969657, 0.843155, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
91, 601, 84, 10317884, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.963605, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
105, 673, -1, 10317884, 5, 91, 149, 46, 10000000, 10000000, 0.538698, 0.645444, 0.60256, 0, 0, 6, 0, 0, 0, 1, 1, 0
12, 598, 109, 10318445, 6, 47, 266, 216, 131, 116, 1, 0.862592, 0.752159, 0.644069, 0.645999, 6, 0, 1, 1, 0, 0, 0
45, 282, 398, 10319567, 8, 160, 162, 255, 18, 198, 1, 0.844383, 0.645407, 0.842293, 0.215153, 6, 0, 0, 1, 0, 1, 0
18, 311, 401, 10319567, 8, 24, 160, 198, 255, 256, 0.965867, 1, 0.968188, 1, 0.967974, 6, 0, 0, 0, 1, 1, 0
162, 354, 401, 10319567, 8, 104, 24, 198, 160, 255, 0.966655, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10320128, 9, 104, 24, 198, 160, 79, 1, 0.965809, 1, 0.8598, 0.214595, 6, 0, 0, 0, 0, 1, 0
160, 444, 398, 10320129, 9, 138, 24, 53, 104, 35, 0.908254, 1, 0.755013, 0.751797, 0.438283, 6, 0, 0, 0, 0, 0, 0
67, 201, 690, 10320129, 9, 223, 10, 107, 55, 279, 1, 0.86174, 0.538507, 0.438518, 0.323037, 6, 1, 0, 0, 0, 1, 0
10, 198, 713, 10320129, 9, 279, 223, 248, 130, 173, 1, 1, 0.860377, 0.644892, 1, 6, 1, 1, 1, 0, 0, 0
24, 486, 398, 10324690, 10, 21, 35, 138, 53, 114, 0.215173, 0.874817, 0.645416, 0.754641, 0.565641, 6, 1, 0, 0, 0, 0, 0
53, 516, 401, 10324690, 10, 35, 114, 81, 21, 138, 1, 0.965707, 0.907911, 0.645519, 1, 6, 0, 0, 0, 0, 0, 0
10, 198, 713, 10324690, 10, 279, 223, 248, 130, 173, 1, 1, 0.859956, 0.644576, 1, 6, 1, 1, 1, 0, 0, 0
138, 555, 401, 10324690, 10, 211, 21, 35, 114, 220, 0.322113, 0.753106, 1, 0.965707, 0.240314, 6, 1, 0, 0, 0, 1, 0
279, 201, 812, 10324690, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
223, 201, 820, 10324690, 10, 248, 130, 3, 10000000, 10000000, 1, 0.966864, 0.860535, 0, 0, 6, 1, 0, 0, 1, 1, 0
55, 201, 880, 10324690, 10, 248, 130, 279, 223, 173, 0.859956, 0.644576, 1, 1, 1, 6, 1, 0, 1, 1, 0, 0
114, 644, 398, 10325251, 11, 21, 81, 35, 10000000, 10000000, 0.64548, 0.925735, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
248, 220, 798, 10325251, 11, 196, 3, 95, 258, 130, 0.792694, 0.968043, 0.823301, 0.643696, 1, 6, 0, 0, 0, 1, 0, 0
35, 682, 398, 10325251, 11, 21, 81, 10000000, 10000000, 10000000, 0.5379, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
130, 248, 798, 10325812, 12, 196, 288, 3, 258, 204, 0.929082, 0.793976, 1, 0.635227, 0.477898, 6, 0, 1, 0, 1, 0, 0
3, 275, 798, 10325812, 12, 288, 204, 258, 196, 95, 0.75274, 0.750985, 0.723058, 0.684685, 0.753185, 6, 1, 0, 1, 0, 0, 0
95, 318, 801, 10325813, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10325813, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861386, 6, 0, 1, 1, 0, 0, 0
204, 381, 801, 10326374, 13, 82, 294, 31, 288, 258, 1, 0.75784, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10326374, 13, 33, 82, 263, 135, 271, 1, 1, 0.777105, 0.547084, 0.323314, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10326374, 13, 294, 82, 33, 135, 296, 1, 1, 0.537183, 0.361079, 0.32179, 6, 1, 0, 0, 0, 1, 0
46, 716, 1, 10330445, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.120695, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
82, 483, 798, 10330935, 14, 234, 135, 271, 294, 33, 0.909002, 0.956801, 0.842453, 0.792945, 0.53692, 6, 0, 0, 1, 1, 0, 0
33, 519, 801, 10330935, 14, 6, 175, 217, 263, 296, 1, 1, 1, 0.969651, 0.964899, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10330935, 14, 6, 175, 217, 296, 263, 1, 0.96717, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
198, 401, 431, 10332689, 10, 104, 24, 148, 79, 10000000, 1, 0.750173, 0.318095, 0.120039, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 467, 10332690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10333812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
33, 519, 801, 10335496, 15, 6, 175, 217, 263, 294, 1, 1, 1, 0.969175, 1, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10335496, 15, 6, 175, 217, 296, 263, 1, 0.966697, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10335496, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10335497, 15, 6, 175, 217, 296, 263, 1, 0.966696, 0.968852, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10335497, 15, 6, 175, 217, 296, 263, 1, 0.966696, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10336058, 16, 6, 175, 217, 10000000, 10000000, 0.967032, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10336058, 16, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10336058, 16, 6, 175, 10000000, 10000000, 10000000, 1, 0.966638, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10336058, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
211, 779, 401, 10338374, 13, 260, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
260, 787, 401, 10338788, 14, 87, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
87, 798, 517, 10339163, 14, 125, 273, 238, 94, 228, 0.968696, 1, 0.967043, 0.843605, 0.859666, 6, 0, 1, 1, 0, 1, 0
273, 787, 601, 10339525, 15, 94, 125, 90, 137, 165, 1, 1, 0.964154, 1, 0.599987, 6, 0, 0, 0, 0, 0, 0
238, 801, 619, 10339525, 15, 37, 94, 165, 125, 90, 0.949117, 1, 0.79154, 1, 0.964154, 6, 0, 0, 0, 0, 0, 0
125, 801, 648, 10339526, 15, 165, 37, 94, 225, 69, 1, 0.860532, 1, 0.48039, 0.157994, 6, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340087, 16, 225, 37, 165, 10000000, 10000000, 0.871997, 0.818484, 0.681582, 0, 0, 6, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340087, 16, 225, 165, 127, 272, 200, 1, 1, 1, 0.967179, 0.858399, 6, 0, 0, 0, 1, 1, 0
165, 798, 755, 10340087, 16, 225, 294, 10000000, 10000000, 10000000, 1, 0.188969, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
225, 801, 821, 10340648, 17, 6, 263, 296, 213, 217, 0.482335, 0.315794, 0.230454, 0.214649, 0.188783, 6, 0, 1, 1, 1, 1, 0
104, 401, 467, 10341251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
148, 401, 638, 10341251, 11, 79, 96, 108, 156, 31, 1, 0.644408, 0.685735, 0.750391, 0.15853, 6, 0, 0, 0, 0, 0, 0
79, 401, 681, 10349812, 12, 108, 96, 31, 10000000, 10000000, 0.964254, 0.536513, 0.31663, 0, 0, 6, 0, 0, 0, 1, 1, 0
108, 398, 728, 10349812, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.535783, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
108, 398, 728, 10350373, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.53575, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 153, 0.647411, 0.241842, 0.968925, 1, 1, 228, 1, 1, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 178, 218, 27, 71, 292, 1, 0.847052, 1, 0.725935, 0.483818, 228, 0, 0, 0, 0, 1, 1
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 228, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300761, 3, 45, 162, 172, 18, 160, 1, 0.755021, 1, 0.795423, 0.362684, 228, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300761, 3, 172, 45, 65, 10000000, 10000000, 0.864315, 0.64554, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300761, 3, 67, 172, 45, 191, 10000000, 0.215636, 0.648237, 0.43036, 0.604109, 0, 228, 1, 0, 0, 0, 1, 1
172, 260, 398, 11313322, 4, 45, 18, 162, 255, 198, 1, 0.966314, 0.753999, 0.637394, 0.467621, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313322, 4, 160, 255, 162, 18, 198, 1, 0.721826, 0.861713, 0.859808, 0.240723, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11313322, 4, 24, 160, 255, 198, 256, 0.969369, 1, 1, 0.966593, 0.970151, 228, 0, 0, 1, 0, 1, 0
162, 345, 401, 11313323, 4, 24, 160, 104, 198, 255, 1, 1, 0.969169, 1, 1, 228, 0, 0, 0, 0, 1, 0
18, 298, 401, 11313883, 5, 24, 160, 255, 198, 256, 0.96931, 1, 1, 0.966535, 0.970092, 228, 0, 0, 1, 0, 1, 0
162, 345, 401, 11313884, 5, 24, 160, 104, 198, 255, 1, 1, 0.96911, 1, 1, 228, 0, 0, 0, 0, 1, 0
160, 456, 398, 11313884, 5, 138, 24, 53, 114, 35, 0.930926, 1, 0.862628, 0.476727, 0.305307, 228, 0, 0, 0, 0, 0, 1
24, 499, 398, 11314445, 6, 138, 114, 35, 53, 21, 0.959366, 0.63558, 0.61051, 1, 0.215254, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11314445, 6, 35, 114, 81, 138, 21, 1, 0.969946, 0.698642, 1, 0.645763, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314445, 6, 35, 114, 21, 211, 187, 1, 1, 0.753391, 0.411356, 0.646681, 228, 0, 0, 0, 1, 0, 1
27, 294, 198, 11316761, 3, 221, 112, 178, 264, 292, 0.91392, 0.794917, 1, 0.861736, 0.724276, 228, 1, 0, 0, 1, 1, 0
71, 312, 201, 11316761, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 1, 0
218, 374, 201, 11316761, 3, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
221, 424, 198, 11321322, 4, 266, 216, 88, 131, 41, 0.643935, 0.483122, 1, 0.701936, 0.860958, 228, 1, 1, 0, 0, 0, 0
112, 462, 198, 11321322, 4, 266, 216, 88, 116, 49, 0.683561, 0.483122, 1, 0.754373, 0.823187, 228, 1, 1, 0, 0, 0, 0
49, 501, 201, 11321323, 4, 131, 102, 266, 216, 116, 1, 0.969529, 1, 1, 1, 228, 0, 0, 1, 0, 0, 0
88, 510, 198, 11321323, 4, 266, 216, 131, 116, 41, 0.965902, 0.966243, 0.756848, 0.86214, 0.430479, 228, 1, 0, 0, 0, 0, 1
116, 540, 201, 11325884, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43059, 228, 0, 0, 1, 0, 1, 0
216, 575, 201, 11325884, 5, 266, 209, 270, 102, 86, 1, 0.120319, 0.137262, 1, 0.941185, 228, 1, 1, 1, 0, 0, 0
266, 587, 201, 11325884, 5, 47, 209, 295, 249, 227, 0.941377, 0.23229, 0.159078, 0.231532, 0.303424, 228, 0, 1, 1, 1, 1, 1
47, 598, 303, 11326445, 6, 21, 187, 114, 138, 85, 0.859907, 1, 0.538163, 0.646403, 0.435596, 228, 0, 0, 0, 0, 0, 1
187, 598, 346, 11327006, 7, 21, 114, 35, 138, 124, 1, 0.753382, 0.644141, 0.861818, 0.465972, 228, 0, 0, 0, 0, 0, 1
85, 598, 503, 11327007, 7, 287, 220, 250, 124, 122, 1, 1, 0.858611, 1, 0.643778, 228, 1, 0, 1, 0, 0, 0
21, 601, 501, 11331568, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750322, 0, 0, 228, 1, 0, 0, 1, 1, 1
124, 598, 540, 11332129, 9, 287, 250, 122, 84, 220, 1, 0.85814, 0.750662, 0.536314, 1, 228, 1, 1, 0, 0, 0, 0
220, 598, 573, 11332129, 9, 287, 122, 84, 250, 10000000, 1, 0.965136, 0.75084, 0.965407, 0, 228, 1, 0, 0, 0, 1, 0
287, 598, 587, 11332129, 9, 122, 84, 250, 10000000, 10000000, 1, 0.75084, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11332690, 10, 84, 137, 122, 90, 273, 1, 0.751745, 1, 0.644375, 0.429316, 228, 0, 0, 0, 0, 1, 1
122, 654, 598, 11341251, 11, 273, 137, 84, 90, 228, 0.947624, 0.905815, 1, 0.963705, 0.562931, 228, 1, 0, 0, 0, 0, 0
84, 698, 598, 11341251, 11, 228, 273, 137, 238, 125, 0.860532, 0.857845, 0.83955, 0.685144, 0.409374, 228, 0, 1, 0, 1, 0, 0
90, 699, 601, 11341251, 11, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.858685, 228, 0, 1, 0, 0, 0, 0
137, 743, 601, 11341252, 11, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 11341252, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
137, 743, 601, 11341813, 12, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 11341813, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 165, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 32, 243, 170, 159, 10000000, 0.914737, 0.1078, 0.550626, 0.964312, 0, 165, 0, 1, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 165, 0, 0, 0, 0, 0, 0
159, -1, 124, 12312761, 3, 32, 170, 207, 197, 56, 1, 1, 0.86226, 0.644972, 0.539079, 165, 0, 0, 0, 0, 0, 0
170, 1, 276, 12312761, 3, 168, 32, 64, 56, 10000000, 0.968386, 1, 1, 0.539079, 0, 165, 0, 0, 0, 0, 1, 1
64, -1, 289, 12321322, 4, 43, 168, 32, 50, 110, 0.966373, 1, 1, 0.475069, 0.431021, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12321322, 4, 168, 43, 10000000, 10000000, 10000000, 0.752496, 0.21475, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12321322, 4, 43, 245, 110, 50, 10000000, 1, 0.107576, 0.603695, 0.475069, 0, 165, 0, 1, 0, 0, 1, 1
43, 1, 505, 12321884, 5, 283, 245, 157, 244, 182, 0.842651, 0.86056, 0.683749, 0.685612, 0.84171, 165, 1, 0, 0, 0, 0, 1
182, -1, 529, 12322445, 6, 283, 195, 219, 236, 28, 1, 0.241159, 0.241125, 0.859408, 1, 165, 1, 1, 1, 1, 0, 0
245, -1, 564, 12322445, 6, 283, 136, 262, 289, 189, 1, 0.274428, 0.436551, 0.323231, 0.107797, 165, 1, 1, 1, 1, 1, 0
283, 1, 615, 12322445, 6, 128, 236, 34, 28, 195, 1, 1, 0.646512, 1, 1, 165, 0, 0, 0, 0, 0, 1
244, 1, 632, 12322445, 6, 252, 128, 236, 34, 28, 0.159282, 0.858636, 0.966834, 0.646512, 1, 165, 1, 0, 0, 0, 0, 0
236, 34, 598, 12323006, 7, 34, 103, 128, 107, 67, 1, 0.966881, 1, 0.137251, 0.107357, 165, 0, 0, 0, 0, 0, 1
28, 1, 712, 12323007, 7, 128, 34, 10000000, 10000000, 10000000, 0.536615, 0.430982, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
195, -1, 733, 12323007, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.859973, 0.646743, 165, 1, 1, 1, 1, 0, 0
128, 69, 598, 12327568, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.214609, 0.107479, 0, 165, 0, 0, 0, 1, 1, 0
103, 83, 601, 12327568, 8, 107, 191, 20, 67, 34, 0.96731, 0.752408, 0.602298, 0.643826, 1, 165, 0, 0, 0, 0, 0, 0
34, 102, 598, 12327568, 8, 107, 67, 20, 10000000, 10000000, 0.31815, 0.107304, 0, 0, 0, 165, 0, 0, 0, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 267, 123, 215, 197, 1, 0.700387, 0.846782, 0.723162, 1, 200, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 200, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 178, 153, 267, 226, 0.96808, 0.913204, 0.969829, 1, 0.96785, 200, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 27, 153, 226, 0.954874, 1, 0.482993, 0.431035, 0.412564, 200, 0, 0, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 153, 71, 23, 226, 1, 1, 0.935546, 0.861117, 1, 200, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300761, 3, 27, 153, 71, 23, 226, 1, 1, 0.935423, 0.861065, 1, 200, 0, 0, 0, 0, 0, 0
