source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 201, 271, 12300200, 2, 265, 259, 186, 174, 23, 0.931968, 0.63884, 0.323962, 0.964466, 1, 124, 1, 1, 1, 0, 0, 1
23, 201, 312, 12304516, 3, 186, 65, 259, 254, 206, 1, 0.90804, 1, 0.723813, 0.753211, 124, 0, 0, 1, 0, 0, 0
174, 198, 324, 12304516, 3, 265, 259, 251, 65, 186, 1, 1, 0.862526, 1, 1, 124, 1, 1, 1, 0, 0, 0
259, 198, 384, 12304516, 3, 172, 45, 251, 65, 186, 1, 0.860464, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304516, 3, 172, 45, 251, 65, 186, 1, 0.752906, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304833, 4, 172, 45, 65, 10000000, 10000000, 0.753338, 0.537772, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304833, 4, 172, 45, 10000000, 10000000, 10000000, 0.538099, 0.322663, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 267, 27, 153, 215, 56, 1, 0.860534, 0.862089, 1, 1, 90, 1, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 27, 226, 1, 0.795729, 1, 0.482993, 0.412564, 90, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861117, 90, 0, 0, 0, 0, 0, 1
226, 201, 242, 13312516, 3, 254, 23, 265, 174, 126, 0.880408, 1, 0.610259, 0.967326, 1, 90, 0, 0, 1, 0, 0, 1
153, 279, 198, 13312516, 3, 112, 268, 292, 221, 218, 1, 1, 0.93137, 0.867589, 0.962697, 90, 0, 0, 1, 0, 0, 0
71, 288, 201, 13312516, 3, 112, 292, 221, 264, 268, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 0
27, 325, 198, 13312516, 3, 268, 221, 264, 112, 292, 1, 0.947271, 1, 0.844827, 0.844168, 90, 0, 0, 1, 0, 1, 1
264, 380, 201, 13312833, 4, 41, 201, 88, 112, 292, 0.968896, 0.865432, 0.968993, 1, 1, 90, 0, 0, 0, 0, 1, 0
292, 412, 198, 13312833, 4, 111, 88, 41, 116, 112, 1, 0.968993, 0.861241, 0.944142, 1, 90, 0, 0, 0, 0, 0, 0
268, 421, 198, 13312833, 4, 88, 41, 112, 266, 49, 0.968993, 0.861241, 1, 0.322368, 0.862045, 90, 0, 0, 0, 1, 0, 1
221, 443, 198, 13312833, 4, 216, 88, 266, 112, 49, 0.963574, 1, 0.859647, 1, 1, 90, 0, 0, 0, 0, 0, 0
112, 490, 198, 13312833, 4, 86, 88, 266, 116, 216, 1, 1, 0.752191, 0.970959, 0.644605, 90, 0, 0, 0, 0, 0, 0
49, 477, 201, 13313149, 5, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.75504, 90, 0, 0, 0, 0, 0, 0
112, 490, 198, 13313149, 5, 86, 88, 266, 116, 216, 1, 1, 0.752166, 0.970926, 0.644583, 90, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313149, 5, 86, 194, 266, 216, 131, 1, 1, 1, 0.966875, 0.687105, 90, 0, 0, 0, 0, 0, 1
266, 578, 201, 13313149, 5, 187, 227, 47, 86, 131, 0.823607, 0.189287, 0.822072, 1, 1, 90, 0, 1, 0, 0, 0, 0
216, 558, 201, 13313465, 6, 194, 131, 86, 102, 266, 1, 1, 0.9589, 1, 1, 90, 0, 0, 0, 0, 0, 0
266, 578, 201, 13313465, 6, 187, 227, 47, 86, 131, 0.823571, 0.189276, 0.822036, 1, 1, 90, 0, 1, 0, 0, 0, 0
86, 674, 201, 13313466, 6, 227, 120, 58, 10000000, 10000000, 0.863499, 0.646408, 0.537894, 0, 0, 90, 0, 0, 0, 1, 1, 1
131, 684, 198, 13313466, 6, 86, 194, 274, 10000000, 10000000, 0.963273, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
126, 201, 287, 13324832, 4, 265, 186, 23, 206, 259, 0.940446, 0.322545, 1, 0.757277, 0.68625, 90, 1, 1, 0, 0, 0, 0
174, 198, 309, 13324832, 4, 265, 186, 65, 251, 254, 1, 1, 0.968624, 0.752665, 1, 90, 1, 0, 0, 1, 0, 0
23, 201, 326, 13324832, 4, 186, 265, 259, 65, 254, 0.906332, 0.480793, 1, 0.693781, 0.7519, 90, 0, 1, 0, 0, 0, 0
265, 201, 419, 13324833, 4, 172, 251, 65, 45, 186, 0.969446, 0.967712, 1, 0.646568, 1, 90, 0, 0, 0, 0, 0, 0
254, 201, 444, 13324833, 4, 45, 65, 172, 251, 186, 0.646568, 1, 0.754013, 0.860188, 1, 90, 0, 0, 0, 0, 0, 1
