source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
358, 587, 801, 11313261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11313261, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11313908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11313908, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
45, 296, 398, 11314142, 5, 381, 335, 395, 300, 372, 1, 1, 0.934605, 0.861181, 0.723175, 317, 1, 1, 1, 1, 1, 0
168, 345, 401, 11314142, 5, 104, 217, 24, 166, 300, 0.967028, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
335, 387, 401, 11314142, 5, 115, 104, 217, 24, 166, 0.943482, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 11314142, 5, 104, 217, 53, 24, 166, 1, 1, 0.95804, 0.966642, 1, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 11314555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11314555, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11315202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11315202, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11315849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11315849, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11316496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11316496, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
217, 401, 440, 11318789, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.430758, 0.303234, 0, 317, 0, 0, 0, 0, 1, 0
166, 457, 398, 11318789, 6, 347, 286, 179, 144, 104, 0.410596, 0.376229, 0.136917, 1, 0.751757, 317, 1, 1, 1, 0, 0, 0
104, 401, 479, 11318789, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538448, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
24, 499, 398, 11318789, 6, 347, 144, 286, 104, 53, 0.948058, 1, 0.646099, 0.53697, 1, 317, 1, 0, 1, 0, 0, 0
53, 503, 401, 11318789, 6, 347, 21, 179, 286, 144, 1, 0.751673, 0.862384, 1, 1, 317, 1, 0, 0, 0, 0, 0
115, 398, 521, 11319437, 7, 79, 154, 162, 182, 96, 1, 1, 0.644684, 0.755137, 0.430317, 317, 0, 0, 0, 0, 0, 0
154, 401, 648, 11320084, 8, 108, 79, 96, 292, 31, 1, 1, 0.64543, 0.361225, 0.107609, 317, 0, 0, 0, 0, 1, 0
79, 401, 693, 11320084, 8, 108, 292, 177, 31, 10000000, 1, 0.602041, 0.606388, 0.701261, 0, 317, 0, 0, 0, 0, 1, 0
108, 398, 715, 11320731, 9, 352, 304, 227, 292, 177, 1, 1, 0.862589, 1, 1, 317, 1, 1, 1, 0, 0, 0
292, 401, 827, 11320732, 9, 82, 181, 10000000, 10000000, 10000000, 0.861654, 0.969402, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
144, 542, 401, 11327437, 7, 179, 21, 286, 347, 332, 1, 0.858257, 1, 1, 0.322014, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 11344084, 8, 85, 21, 130, 179, 243, 1, 1, 0.79362, 1, 0.633834, 317, 0, 0, 0, 0, 0, 0
286, 601, 426, 11344084, 8, 21, 179, 130, 85, 332, 1, 1, 0.683902, 0.721589, 0.545683, 317, 0, 0, 0, 0, 1, 0
179, 601, 458, 11352731, 9, 130, 21, 332, 85, 243, 1, 1, 0.634379, 0.819891, 0.428144, 317, 0, 0, 1, 0, 0, 0
21, 601, 501, 11352731, 9, 332, 243, 186, 130, 4, 1, 1, 0.600254, 0.856653, 0.320832, 317, 1, 0, 0, 0, 0, 0
85, 598, 502, 11352731, 9, 4, 186, 332, 243, 273, 0.962495, 1, 1, 1, 0.859722, 317, 0, 0, 1, 0, 1, 0
130, 598, 540, 11352731, 9, 4, 186, 19, 332, 243, 0.962495, 1, 0.920637, 1, 1, 317, 0, 0, 0, 1, 0, 0
332, 598, 586, 11352731, 9, 393, 4, 186, 19, 204, 1, 1, 1, 0.818211, 0.563622, 317, 1, 0, 0, 0, 0, 0
130, 598, 540, 11353378, 10, 4, 186, 19, 332, 243, 0.962428, 1, 0.9205, 1, 1, 317, 0, 0, 0, 1, 0, 0
243, 598, 574, 11353378, 10, 4, 186, 337, 204, 173, 1, 1, 0.754409, 0.6965, 0.96683, 317, 0, 0, 1, 0, 0, 0
332, 598, 586, 11353378, 10, 393, 4, 186, 19, 204, 1, 1, 1, 0.818139, 0.563553, 317, 1, 0, 0, 0, 0, 0
186, 601, 659, 11354026, 11, 393, 236, 204, 4, 19, 1, 1, 0.939141, 1, 1, 317, 1, 0, 0, 0, 0, 0
19, 598, 695, 11354026, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.964554, 317, 1, 1, 1, 0, 1, 0
19, 598, 695, 11362673, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.963661, 317, 1, 1, 1, 0, 1, 0
4, 601, 704, 11362673, 12, 360, 309, 236, 204, 393, 1, 0.955076, 1, 1, 0.749264, 317, 1, 1, 0, 0, 1, 0
204, 598, 740, 11362673, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 770, 11362673, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
393, 598, 787, 11362673, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11363320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11363320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11363320, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11363320, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11363967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11363967, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11364614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11364614, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11365261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11365261, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11365908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11365908, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11366555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11366555, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11367202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11367202, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11367849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11367849, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11368496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11368496, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 32, 64, 56, 216, 176, 1, 1, 0.864473, 1, 1, 4, 0, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 282, 64, 0.755806, 1, 1, 0.539247, 0.797016, 4, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 0.97113, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.431613, 0.362359, 4, 1, 0, 0, 0, 0, 1
174, -1, 330, 12300847, 3, 348, 43, 191, 390, 370, 1, 1, 1, 0.241606, 0.235221, 4, 1, 0, 0, 1, 1, 0
282, -1, 367, 12300847, 3, 390, 201, 43, 50, 191, 0.795579, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
348, -1, 383, 12300847, 3, 43, 221, 110, 191, 370, 1, 1, 0.863735, 1, 0.76978, 4, 0, 0, 0, 0, 1, 1
191, 1, 472, 12300847, 3, 370, 390, 328, 340, 374, 1, 0.964727, 0.698799, 0.568258, 0.602915, 4, 1, 1, 1, 1, 1, 0
191, 1, 472, 12301494, 4, 370, 390, 328, 340, 374, 1, 0.964641, 0.698693, 0.568188, 0.602868, 4, 1, 1, 1, 1, 1, 0
43, 1, 503, 12301494, 4, 370, 390, 340, 374, 328, 1, 0.966347, 0.822262, 0.723442, 0.54873, 4, 1, 1, 1, 1, 1, 1
340, -1, 584, 12302142, 5, 134, 34, 259, 28, 214, 1, 0.862386, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
370, -1, 587, 12302142, 5, 103, 134, 34, 259, 163, 1, 1, 0.862386, 1, 1, 4, 0, 0, 0, 0, 0, 1
390, -1, 587, 12302142, 5, 134, 34, 259, 103, 28, 1, 0.862386, 1, 0.794425, 1, 4, 0, 0, 0, 0, 0, 0
374, 1, 612, 12302142, 5, 134, 34, 259, 28, 163, 1, 0.754588, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
328, 1, 615, 12302142, 5, 134, 34, 259, 28, 163, 1, 0.754588, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
259, 34, 598, 12302789, 6, 34, 189, 134, 103, 210, 1, 0.756408, 1, 0.826328, 0.361389, 4, 0, 0, 0, 0, 1, 0
134, 68, 598, 12302789, 6, 34, 103, 189, 276, 210, 1, 1, 0.647554, 0.323851, 0.240926, 4, 0, 0, 0, 1, 0, 0
163, 1, 670, 12302789, 6, 259, 34, 134, 28, 10000000, 0.861881, 0.538954, 0.645987, 1, 0, 4, 1, 0, 0, 0, 1, 1
103, 80, 601, 12302789, 6, 107, 276, 189, 210, 67, 0.97067, 0.971552, 1, 0.75398, 0.647939, 4, 0, 0, 0, 0, 0, 1
189, 135, 601, 12303436, 7, 107, 276, 182, 210, 20, 0.970602, 1, 0.77492, 0.969336, 0.687617, 4, 0, 0, 0, 0, 0, 1
20, 287, 601, 12312084, 8, 96, 162, 182, 154, 79, 1, 1, 1, 0.752618, 0.64578, 4, 0, 0, 0, 0, 0, 0
182, 332, 601, 12312084, 8, 96, 162, 154, 79, 16, 1, 1, 0.967651, 0.75341, 0.477741, 4, 0, 0, 0, 0, 0, 1
28, 1, 713, 12319436, 7, 134, 34, 10000000, 10000000, 10000000, 0.537359, 0.322793, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
162, 475, 598, 12320731, 9, 273, 96, 173, 16, 186, 0.87714, 1, 0.644723, 0.954168, 0.240944, 4, 0, 0, 0, 0, 1, 0
