source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
59, 198, 879, 13305637, 6, 182, 136, 10000000, 10000000, 10000000, 0.967523, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 137, 98, 174, 1, 0.860666, 0.686504, 0.86043, 0.645418, 133, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.379897, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 1, 0.799547, 1, 0.971359, 0.603139, 133, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300559, 3, 186, 65, 195, 135, 149, 1, 0.971751, 1, 0.648399, 0.860319, 133, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300559, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.72551, 1, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300559, 3, 135, 45, 65, 149, 186, 0.864533, 0.647885, 1, 0.967859, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300560, 3, 135, 45, 149, 65, 186, 0.864532, 0.539904, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300560, 3, 45, 135, 149, 65, 10000000, 0.539904, 0.648399, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 499, 14300919, 4, 135, 45, 10000000, 10000000, 10000000, 0.432249, 0.32393, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
13, 198, 259, 14312559, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.966943, 1, 133, 0, 0, 0, 0, 0, 0
119, 201, 301, 14312559, 3, 189, 195, 23, 165, 186, 1, 0.79797, 1, 0.970065, 0.602241, 133, 0, 0, 0, 0, 0, 1
165, 198, 336, 14312918, 4, 186, 65, 195, 135, 149, 1, 0.970456, 1, 0.647535, 0.859177, 133, 0, 0, 0, 0, 0, 0
23, 201, 339, 14312918, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.724428, 1, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 374, 14312918, 4, 135, 45, 65, 149, 186, 0.863379, 0.647022, 1, 0.966575, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 425, 14312919, 4, 135, 45, 149, 65, 186, 0.863379, 0.539185, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 456, 14312919, 4, 45, 135, 149, 65, 10000000, 0.539185, 0.647534, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 500, 14329278, 5, 135, 45, 10000000, 10000000, 10000000, 0.430929, 0.322941, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
65, 201, 539, 14329278, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.323197, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319265, 0, 0, 85, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 1, 0.968788, 1, 0.971336, 1, 85, 0, 0, 0, 0, 0, 1
165, 198, 323, 15304559, 3, 186, 195, 149, 189, 135, 1, 1, 0.862623, 1, 0.538048, 85, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304559, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.754795, 0, 0, 85, 0, 0, 0, 1, 1, 0
189, 198, 366, 15304559, 3, 135, 45, 186, 195, 149, 0.753268, 0.539823, 1, 1, 0.862623, 85, 0, 0, 0, 0, 0, 1
195, 201, 432, 15312918, 4, 135, 45, 186, 10000000, 10000000, 0.752591, 0.431469, 1, 0, 0, 85, 0, 1, 0, 1, 1, 0
186, 201, 470, 15312919, 4, 45, 135, 10000000, 10000000, 10000000, 0.431469, 0.537565, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
174, 118, 201, 16300200, 2, 71, 177, 141, 56, 119, 0.97187, 0.876904, 0.754695, 1, 0.648044, 155, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.870619, 0.215516, 0, 155, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300559, 3, 180, 49, 27, 194, 105, 1, 0.957377, 1, 1, 0.754575, 155, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300559, 3, 105, 180, 49, 27, 194, 0.970167, 1, 0.962039, 1, 1, 155, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300559, 3, 105, 180, 49, 41, 175, 1, 1, 1, 0.756046, 0.756571, 155, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300559, 3, 196, 175, 180, 49, 105, 1, 1, 1, 1, 0.822783, 155, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300919, 4, 88, 196, 105, 175, 180, 0.969902, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300919, 4, 88, 157, 105, 196, 175, 1, 0.775796, 1, 0.863923, 0.864596, 155, 1, 0, 0, 0, 0, 1
105, 532, 198, 16300919, 4, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.971913, 155, 0, 0, 0, 1, 0, 0
175, 520, 201, 16309278, 5, 88, 124, 86, 102, 196, 1, 1, 1, 0.859993, 1, 155, 1, 0, 0, 0, 0, 0
105, 532, 198, 16309278, 5, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.971036, 155, 0, 0, 0, 1, 0, 0
196, 551, 201, 16309278, 5, 102, 124, 88, 157, 86, 1, 1, 1, 0.859783, 0.844892, 155, 0, 0, 1, 0, 0, 0
88, 581, 198, 16309278, 5, 47, 124, 86, 157, 102, 1, 0.846251, 1, 0.468656, 0.36142, 155, 0, 0, 0, 0, 0, 1
47, 598, 237, 16309637, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322487, 0.431778, 0, 0, 155, 0, 0, 0, 1, 1, 1
86, 633, 201, 16309637, 6, 168, 102, 124, 157, 173, 0.323734, 1, 1, 1, 0.753539, 155, 1, 0, 0, 0, 0, 0
157, 690, 201, 16309638, 6, 44, 173, 102, 113, 106, 1, 0.861187, 1, 0.537568, 0.753178, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16309638, 6, 106, 44, 102, 173, 99, 1, 1, 1, 0.464676, 0.241733, 155, 0, 0, 0, 0, 0, 1
102, 768, 198, 16309638, 6, 44, 173, 106, 40, 10000000, 0.912824, 0.823633, 0.645581, 0, 0, 155, 0, 0, 0, 0, 1, 0
150, 598, 280, 16309996, 7, 85, 117, 179, 21, 107, 0.724295, 0.466826, 0.10774, 0.755583, 0.215181, 155, 0, 0, 1, 0, 0, 1
174, 118, 201, 16312559, 3, 71, 177, 141, 56, 119, 0.970575, 0.872178, 0.753691, 1, 0.647181, 155, 0, 0, 0, 0, 0, 0
56, 170, 198, 16312559, 3, 177, 71, 141, 27, 13, 1, 1, 0.86596, 0.215229, 0, 155, 0, 0, 0, 0, 0, 1
102, 768, 198, 16313997, 7, 44, 173, 106, 40, 10000000, 0.911615, 0.823141, 0.645278, 0, 0, 155, 0, 0, 0, 0, 1, 0
44, 830, 201, 16313997, 7, 106, 173, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
173, 885, 198, 16313997, 7, 113, 58, 106, 10000000, 10000000, 0.429853, 0.323305, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 885, 198, 16318356, 8, 113, 58, 106, 10000000, 10000000, 0.429652, 0.323153, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 921, 198, 16318356, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.214826, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
99, 949, 198, 16318356, 8, 92, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
13, 198, 231, 16320918, 4, 195, 189, 186, 119, 165, 0.970679, 1, 0.860073, 1, 1, 155, 0, 0, 0, 0, 0, 1
71, 253, 201, 16320918, 4, 27, 180, 194, 177, 141, 1, 0.861292, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
27, 376, 198, 16320918, 4, 196, 175, 180, 49, 105, 1, 1, 1, 1, 0.820492, 155, 0, 0, 0, 0, 0, 0
141, 276, 201, 16325277, 5, 180, 49, 27, 194, 105, 1, 0.953616, 1, 1, 0.752569, 155, 0, 0, 0, 0, 0, 0
177, 319, 201, 16325277, 5, 105, 180, 49, 27, 194, 0.967589, 1, 0.958782, 1, 1, 155, 0, 0, 0, 0, 0, 0
194, 356, 201, 16325277, 5, 105, 180, 49, 41, 175, 1, 1, 1, 0.754033, 0.75305, 155, 0, 0, 0, 0, 0, 0
27, 376, 198, 16325277, 5, 196, 175, 180, 49, 105, 1, 1, 1, 1, 0.820004, 155, 0, 0, 0, 0, 0, 1
180, 479, 198, 16325278, 5, 88, 157, 105, 196, 175, 1, 0.761408, 1, 0.861656, 0.862326, 155, 1, 0, 0, 0, 0, 0
49, 442, 201, 16325637, 6, 88, 196, 105, 175, 180, 0.967325, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
180, 479, 198, 16325637, 6, 88, 157, 105, 196, 175, 1, 0.7612, 1, 0.861623, 0.862293, 155, 1, 0, 0, 0, 0, 0
105, 533, 198, 16325637, 6, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.969325, 155, 0, 0, 0, 1, 0, 0
196, 551, 201, 16325637, 6, 102, 124, 88, 157, 86, 1, 1, 1, 0.858274, 0.843227, 155, 0, 0, 1, 0, 0, 1
88, 581, 198, 16325996, 7, 47, 124, 86, 157, 102, 1, 0.844545, 1, 0.466828, 0.360694, 155, 0, 0, 0, 0, 0, 0
86, 633, 201, 16325996, 7, 168, 102, 124, 157, 173, 0.323164, 1, 1, 1, 0.752214, 155, 1, 0, 0, 0, 0, 0
157, 690, 201, 16325997, 7, 44, 173, 102, 113, 106, 1, 0.859674, 1, 0.536625, 0.751854, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16325997, 7, 106, 44, 102, 173, 99, 1, 1, 1, 0.462917, 0.241256, 155, 0, 0, 0, 0, 0, 1
102, 769, 198, 16330356, 8, 44, 173, 106, 40, 10000000, 0.907105, 0.821297, 0.644145, 0, 0, 155, 0, 0, 0, 0, 1, 0
44, 830, 201, 16330356, 8, 106, 173, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
173, 885, 198, 16330356, 8, 113, 58, 106, 10000000, 10000000, 0.429099, 0.322736, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 885, 198, 16334715, 9, 113, 58, 106, 10000000, 10000000, 0.428898, 0.322585, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 921, 198, 16334715, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.214449, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
99, 949, 198, 16334715, 9, 92, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
165, 198, 311, 16337277, 5, 186, 195, 65, 149, 189, 1, 1, 0.750657, 0.751128, 1, 155, 0, 0, 0, 0, 0, 0
119, 201, 331, 16337277, 5, 186, 195, 23, 189, 149, 0.949712, 0.844328, 1, 1, 0.321912, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16337277, 5, 65, 186, 195, 149, 135, 0.965131, 1, 1, 0.858432, 0.642606, 155, 0, 0, 0, 0, 0, 1
195, 201, 442, 16341637, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.642306, 0.321993, 155, 0, 0, 0, 0, 0, 0
186, 201, 484, 16341637, 6, 154, 65, 149, 45, 135, 1, 1, 1, 0.321993, 0.428204, 155, 0, 0, 0, 0, 0, 0
65, 201, 568, 16341637, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.315855, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16341996, 7, 67, 154, 182, 136, 55, 1, 1, 0.642424, 0.429378, 0.429112, 155, 0, 0, 0, 0, 0, 1
154, 201, 727, 16341997, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16342356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
182, 201, 881, 16342715, 9, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16343090, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
154, 201, 727, 16346356, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16350715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
182, 201, 881, 16351074, 10, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16351475, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318386, 0.21613, 0, 0, 94, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 137, 98, 110, 171, 13, 0.943991, 1, 1, 1, 0.477318, 94, 0, 0, 0, 0, 1, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 119, 13, 98, 1, 1, 0.875443, 1, 1, 94, 0, 0, 0, 1, 0, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 119, 1, 1, 0.878872, 0.9123, 0.241996, 94, 0, 0, 0, 1, 0, 1
13, 198, 218, 17300559, 3, 119, 189, 195, 23, 165, 1, 1, 0.8645, 0.861071, 1, 94, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300559, 3, 195, 23, 186, 119, 189, 0.972563, 1, 0.863819, 1, 1, 94, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300559, 3, 186, 195, 23, 119, 189, 0.971796, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
189, 198, 346, 17300560, 3, 186, 65, 195, 149, 135, 1, 0.86454, 1, 0.753012, 0.538018, 94, 0, 0, 0, 0, 0, 1
195, 201, 452, 17300919, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537997, 94, 1, 1, 0, 0, 0, 1
149, 201, 541, 17300919, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.797522, 0, 0, 94, 1, 1, 0, 1, 1, 0
186, 201, 496, 17309278, 5, 154, 10, 65, 149, 45, 1, 1, 1, 1, 0.215338, 94, 0, 1, 1, 0, 0, 0
149, 201, 541, 17309278, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.79224, 0, 0, 94, 1, 1, 0, 1, 1, 0
65, 201, 581, 17309278, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.273985, 0, 0, 94, 0, 1, 1, 1, 1, 1
10, 198, 609, 17309278, 5, 154, 67, 182, 136, 59, 1, 1, 0.537706, 0.323568, 0.380263, 94, 0, 1, 0, 0, 0, 0
10, 198, 609, 17309637, 6, 154, 67, 182, 136, 59, 1, 1, 0.537685, 0.323556, 0.380237, 94, 0, 1, 0, 0, 0, 0
154, 201, 740, 17309638, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
67, 201, 786, 17309638, 6, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
67, 201, 786, 17309997, 7, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
95, 221, 801, 17310411, 7, 197, 3, 188, 123, 163, 1, 0.967404, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
163, 305, 801, 17310695, 8, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310696, 8, 33, 128, 3, 197, 188, 1, 0.872008, 1, 0.969141, 1, 94, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310696, 8, 128, 33, 82, 3, 197, 0.967098, 1, 0.75481, 1, 1, 94, 0, 0, 0, 0, 0, 0
3, 376, 798, 17310696, 8, 82, 128, 33, 52, 10000000, 0.866257, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
52, 398, 837, 17315055, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
33, 440, 801, 17315055, 9, 82, 176, 128, 193, 138, 1, 0.8633, 1, 0.322776, 0.429597, 94, 0, 0, 0, 1, 0, 0
128, 462, 801, 17315055, 9, 82, 176, 193, 172, 184, 1, 0.755388, 0.53796, 0.322988, 0.214848, 94, 0, 0, 1, 0, 1, 1
7, 364, -1, 17316559, 3, 185, 144, 100, 61, 10000000, 1, 0.910561, 1, 1, 0, 94, 0, 0, 1, 0, 1, 1
100, 398, 18, 17316918, 4, 48, 125, 41, 180, 177, 1, 1, 0.318579, 0.215034, 0.21551, 94, 0, 0, 0, 1, 1, 1
61, 423, 1, 17316918, 4, 46, 5, 185, 144, 10000000, 0.908366, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
185, 505, 1, 17316919, 4, 151, 46, 5, 91, 161, 0.962111, 0.966853, 1, 0.429797, 0.323077, 94, 0, 0, 0, 0, 0, 1
5, 580, -1, 17317278, 5, 12, 151, 46, 10000000, 10000000, 1, 0.932888, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
46, 620, 1, 17317278, 5, 161, 151, 12, 183, 26, 1, 1, 1, 0.647067, 0.430459, 94, 0, 0, 1, 0, 0, 1
161, 700, 1, 17317278, 5, 73, 153, 134, 10000000, 10000000, 0.85983, 0.215092, 0.43399, 0, 0, 94, 0, 0, 0, 1, 1, 0
12, 598, 18, 17321637, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.301675, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
151, 664, 1, 17321637, 6, 161, 134, 183, 10000000, 10000000, 1, 0.86634, 0.646763, 0, 0, 94, 0, 0, 0, 1, 1, 0
161, 700, 1, 17321637, 6, 73, 153, 134, 10000000, 10000000, 0.859427, 0.214991, 0.43317, 0, 0, 94, 0, 0, 0, 1, 1, 1
125, 398, 62, 17325277, 5, 48, 194, 104, 180, 41, 1, 0.537728, 0.411547, 0.322261, 0.538856, 94, 0, 1, 0, 0, 0, 0
48, 401, 166, 17325278, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
104, 398, 245, 17325637, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
41, 401, 377, 17325996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
79, 401, 771, 17327414, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
91, 601, 174, 17329997, 7, 150, 47, 88, 10000000, 10000000, 0.940173, 1, 1, 0, 0, 94, 0, 0, 1, 1, 1, 1
88, 589, 198, 17330356, 8, 150, 47, 124, 86, 157, 1, 1, 0.860877, 1, 0.567258, 94, 0, 0, 0, 0, 0, 0
47, 598, 223, 17330356, 8, 150, 85, 21, 10000000, 10000000, 1, 0.606696, 0.321973, 0, 0, 94, 0, 0, 1, 1, 1, 0
150, 598, 267, 17330356, 8, 85, 117, 21, 10000000, 10000000, 0.644865, 0.377031, 0.643945, 0, 0, 94, 0, 0, 1, 1, 1, 1
85, 598, 429, 17330715, 9, 19, 21, 179, 117, 4, 1, 0.96588, 1, 1, 0.322575, 94, 1, 1, 0, 0, 1, 1
117, 598, 459, 17331074, 10, 21, 19, 179, 4, 10000000, 1, 0.842264, 1, 0.537605, 0, 94, 1, 1, 0, 1, 1, 0
