source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 415, 12305323, 4, 135, 65, 45, 149, 186, 1, 1, 0.755815, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305884, 5, 65, 45, 135, 149, 67, 1, 0.755769, 0.860249, 1, 0.189451, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305884, 5, 65, 45, 135, 67, 10000000, 1, 0.539835, 0.645186, 0.137476, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305884, 5, 67, 154, 45, 135, 10000000, 1, 0.639287, 0.323901, 0.537655, 0, 57, 0, 0, 0, 0, 1, 1
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 194, 1, 0.970991, 1, 0.861499, 0.432385, 4, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 194, 105, 180, 88, 177, 1, 0.969044, 1, 0.862723, 1, 4, 1, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 194, 177, 180, 105, 88, 1, 1, 0.753127, 0.538358, 0.469686, 4, 1, 0, 0, 0, 0, 1
177, 357, 201, 13300761, 3, 194, 41, 88, 105, 180, 1, 0.754445, 0.970504, 1, 1, 4, 1, 0, 0, 0, 0, 0
194, 380, 201, 13300761, 3, 41, 88, 104, 105, 180, 1, 1, 0.760633, 1, 1, 4, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300761, 3, 124, 196, 88, 41, 175, 0.215792, 1, 1, 0.646667, 0.845668, 4, 1, 0, 0, 0, 0, 0
180, 442, 198, 13301322, 4, 124, 196, 88, 41, 175, 0.215779, 1, 1, 0.646628, 0.84561, 4, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301323, 4, 124, 175, 196, 88, 109, 0.121069, 1, 0.860788, 1, 0.964378, 4, 1, 0, 0, 0, 0, 1
109, 511, 201, 13313884, 5, 196, 175, 86, 47, 88, 1, 1, 1, 0.241354, 0.969133, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313884, 5, 196, 175, 86, 41, 10000000, 0.96708, 1, 0.764182, 0.215251, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13313884, 5, 47, 196, 150, 10000000, 10000000, 0.412408, 1, 0.107814, 0, 0, 4, 0, 0, 1, 1, 1, 1
196, 578, 201, 13313884, 5, 47, 150, 21, 10000000, 10000000, 0.724063, 0.602604, 0.107566, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 578, 201, 13318445, 6, 47, 150, 21, 10000000, 10000000, 0.723665, 0.602273, 0.107513, 0, 0, 4, 0, 0, 0, 1, 1, 0
38, 48, 1, 14299999, 1, 171, 8, 110, 98, 7, 0.647284, 1, 0.539384, 0.430215, 0.648329, 172, 1, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 7, 171, 11, 10000000, 10000000, 0.88379, 0.362608, 0.215348, 0, 0, 172, 0, 1, 0, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.612974, 0.323513, 0, 0, 155, 0, 0, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 141, 0.951453, 1, 1, 1, 0.634934, 118, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 10000000, 0.88679, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 177, 56, 119, 0.969821, 0.97187, 0.876904, 1, 0.648044, 118, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304761, 3, 177, 141, 71, 27, 13, 1, 1, 0.934469, 0.43082, 0, 118, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304761, 3, 180, 27, 194, 177, 141, 0.970642, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
141, 277, 201, 16309322, 4, 105, 180, 49, 27, 194, 0.969252, 1, 0.95604, 1, 1, 118, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309322, 4, 105, 180, 49, 27, 88, 0.969252, 1, 1, 1, 0.646016, 118, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309323, 4, 88, 196, 180, 175, 105, 1, 1, 1, 0.875749, 0.861557, 118, 1, 0, 0, 0, 0, 0
27, 376, 198, 16309323, 4, 180, 109, 175, 49, 105, 1, 1, 0.875749, 1, 0.821795, 118, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313884, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
109, 468, 201, 16313884, 5, 88, 196, 105, 86, 175, 0.968548, 1, 1, 0.794613, 1, 118, 1, 0, 0, 0, 0, 0
180, 479, 198, 16313884, 5, 88, 196, 105, 175, 41, 1, 1, 1, 0.863386, 0.323554, 118, 1, 0, 0, 0, 0, 1
175, 520, 201, 16313884, 5, 88, 124, 102, 86, 196, 1, 1, 0.967013, 0.844423, 1, 118, 1, 0, 0, 0, 0, 0
175, 520, 201, 16314445, 6, 88, 124, 102, 86, 196, 1, 1, 0.966955, 0.844365, 1, 118, 1, 0, 0, 0, 0, 0
105, 532, 198, 16314445, 6, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.970495, 118, 0, 0, 0, 1, 0, 0
196, 551, 201, 16314445, 6, 88, 124, 157, 102, 47, 1, 1, 0.966719, 0.859515, 0.754624, 118, 1, 0, 0, 0, 0, 0
88, 581, 198, 16314445, 6, 47, 157, 124, 102, 86, 1, 0.936179, 0.724906, 0.601993, 0.696193, 118, 0, 0, 0, 0, 0, 1
47, 598, 236, 16315006, 7, 150, 21, 85, 10000000, 10000000, 1, 0.431528, 0.214867, 0, 0, 118, 0, 0, 0, 1, 1, 1
86, 633, 201, 16315007, 7, 168, 102, 124, 173, 157, 0.323547, 1, 1, 0.968276, 1, 118, 1, 0, 0, 0, 0, 0
157, 690, 201, 16315007, 7, 113, 44, 102, 124, 173, 0.537258, 0.929539, 1, 1, 0.968276, 118, 0, 0, 0, 0, 0, 1
124, 720, 198, 16315007, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.697154, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
150, 598, 280, 16315568, 8, 85, 117, 179, 21, 107, 0.723808, 0.378092, 0.107676, 0.755129, 0.215053, 118, 0, 0, 1, 0, 0, 1
85, 598, 441, 16316129, 9, 21, 179, 19, 117, 4, 1, 1, 0.780833, 1, 0.539495, 118, 0, 0, 1, 0, 0, 1
117, 598, 472, 16316690, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.43157, 0.215039, 118, 0, 0, 0, 0, 0, 0
179, 598, 519, 16316690, 10, 148, 19, 172, 21, 4, 1, 0.858803, 0.874286, 1, 0.647355, 118, 0, 1, 0, 0, 0, 1
19, 598, 621, 16316691, 10, 172, 148, 193, 4, 176, 1, 1, 1, 0.971032, 0.323524, 118, 0, 0, 0, 0, 1, 0
124, 720, 198, 16319568, 8, 102, 44, 10000000, 10000000, 10000000, 1, 0.696416, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
102, 768, 198, 16319568, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
44, 830, 201, 16319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
21, 601, 567, 16321252, 11, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
19, 598, 621, 16321252, 11, 172, 148, 193, 4, 176, 1, 1, 1, 0.970555, 0.323365, 118, 0, 0, 0, 0, 1, 0
148, 598, 680, 16321252, 11, 176, 172, 138, 10000000, 10000000, 0.431153, 1, 0.214855, 0, 0, 118, 0, 0, 0, 1, 1, 1
172, 598, 720, 16321813, 12, 138, 6, 176, 184, 10000000, 0.429685, 0.32198, 0.538909, 0.214659, 0, 118, 0, 0, 0, 1, 1, 1
99, 949, 198, 16324130, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477579, 0.21613, 0.215302, 0, 148, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 137, 98, 110, 13, 171, 1, 1, 1, 0.75746, 1, 148, 0, 0, 0, 1, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 148, 0, 1, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 23, 119, 1, 0.886218, 1, 0.569341, 0.362995, 148, 0, 0, 1, 0, 0, 1
13, 198, 218, 17300761, 3, 23, 119, 189, 165, 195, 0.968684, 1, 0.96984, 1, 0.756421, 148, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300761, 3, 195, 23, 186, 119, 189, 0.972542, 1, 0.8638, 1, 1, 148, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300761, 3, 186, 195, 23, 149, 119, 0.971775, 1, 1, 0.752996, 1, 148, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301323, 4, 186, 23, 195, 149, 10000000, 0.961308, 1, 0.648322, 0.361871, 0, 148, 0, 0, 0, 0, 1, 1
189, 198, 346, 17301323, 4, 186, 195, 149, 65, 23, 1, 1, 0.860514, 0.648351, 0.861, 148, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313884, 5, 186, 195, 149, 65, 10000000, 0.9704, 1, 0.602206, 0.567016, 0, 148, 0, 0, 0, 1, 1, 1
195, 201, 453, 17313884, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537248, 148, 1, 1, 0, 0, 0, 0
195, 201, 453, 17318445, 6, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536985, 148, 1, 1, 0, 0, 0, 0
186, 201, 497, 17318445, 6, 10, 65, 149, 45, 135, 1, 1, 1, 0.215126, 0.322191, 148, 1, 1, 0, 0, 0, 1
149, 201, 541, 17318445, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
149, 201, 541, 17319006, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
65, 201, 581, 17319006, 7, 10, 154, 10000000, 10000000, 10000000, 0.934755, 0.965128, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
10, 198, 609, 17319006, 7, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
20, 226, 601, 17319568, 8, 16, 96, 10000000, 10000000, 10000000, 0.54853, 0.429482, 0, 0, 0, 148, 1, 0, 1, 1, 1, 1
154, 201, 740, 17319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
67, 201, 786, 17320129, 9, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
95, 221, 801, 17320491, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
163, 305, 801, 17320775, 10, 33, 3, 197, 128, 188, 0.970309, 1, 1, 0.757832, 1, 148, 0, 0, 0, 0, 0, 0
123, 329, 798, 17320776, 10, 128, 3, 197, 33, 188, 1, 1, 1, 0.701718, 1, 148, 0, 0, 0, 0, 0, 0
188, 343, 801, 17320776, 10, 33, 82, 3, 128, 197, 1, 0.753991, 1, 0.724441, 1, 148, 0, 0, 0, 0, 0, 0
197, 371, 801, 17320776, 10, 128, 33, 82, 3, 52, 0.956617, 1, 0.753991, 1, 1, 148, 0, 0, 0, 0, 0, 0
3, 377, 798, 17320776, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
33, 440, 801, 17321337, 11, 82, 176, 128, 193, 138, 0.969358, 0.754876, 1, 0.322558, 0.321981, 148, 0, 0, 0, 1, 0, 0
128, 462, 801, 17321337, 11, 82, 176, 193, 172, 10000000, 1, 0.970555, 0.537596, 0.32277, 0, 148, 0, 0, 1, 0, 1, 1
82, 578, 798, 17321898, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
4, 601, 783, 17322459, 13, 148, 172, 193, 19, 21, 1, 1, 1, 0.966725, 0.273607, 148, 0, 0, 0, 1, 1, 1
193, 598, 740, 17323021, 14, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 705, 17323021, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
16, 418, 601, 17324129, 9, 96, 115, 84, 179, 10000000, 1, 0.646966, 0.430005, 0.215114, 0, 148, 0, 0, 0, 1, 1, 1
119, 201, 359, 18299999, 1, 23, 18, 186, 195, 149, 1, 1, 0.966134, 0.845392, 0.322965, 84, 1, 1, 0, 0, 0, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 65, 0.972818, 1, 1, 0.645917, 0.477923, 84, 0, 0, 1, 0, 1, 1
18, 210, 401, 18300200, 2, 45, 135, 10, 149, 186, 1, 1, 0, 1, 1, 84, 1, 0, 1, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.431123, 84, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 84, 1, 1, 0, 0, 1, 0
18, 210, 401, 18300761, 3, 45, 135, 10, 149, 186, 1, 1, 0, 1, 1, 84, 1, 0, 1, 0, 0, 0
195, 201, 465, 18300761, 3, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.431097, 84, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300761, 3, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215549, 0, 84, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300761, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
149, 201, 554, 18301322, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 594, 18301322, 4, 65, 20, 149, 10000000, 10000000, 0.796395, 1, 0.637921, 0, 0, 84, 1, 1, 0, 1, 1, 1
65, 201, 595, 18301322, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18301883, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
20, 216, 601, 18301883, 5, 16, 96, 10000000, 10000000, 10000000, 0.483411, 0.323926, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
149, 201, 554, 18301883, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
20, 216, 601, 18302444, 6, 16, 96, 10000000, 10000000, 10000000, 0.483378, 0.323907, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
56, 192, 198, 19299999, 1, 23, 119, 189, 165, 194, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969787, 1, 1, 1, 0.754259, 16, 0, 1, 1, 0, 0, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 1
194, 320, 201, 19300200, 2, 27, 49, 109, 41, 175, 1, 1, 1, 0.43115, 0.947933, 16, 1, 1, 0, 1, 0, 1
119, 201, 371, 19308761, 3, 186, 195, 18, 23, 149, 0.861216, 0.861239, 1, 1, 0.242103, 16, 0, 0, 1, 1, 0, 0
23, 201, 392, 19308761, 3, 41, 186, 195, 18, 149, 1, 0.968868, 1, 1, 0.605258, 16, 1, 0, 0, 1, 0, 0
18, 210, 401, 19308761, 3, 45, 135, 149, 10, 53, 0.971861, 1, 1, 1, 0.273799, 16, 1, 0, 0, 0, 1, 1
27, 392, 198, 19316761, 3, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 1, 0, 1, 1, 1
49, 412, 201, 19316761, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
109, 431, 201, 19316761, 3, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 412, 201, 19317322, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 398, 222, 19317322, 4, 41, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 431, 201, 19317322, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 579, 19317323, 4, 65, 20, 149, 10000000, 10000000, 0.822561, 1, 0.686212, 0, 0, 16, 1, 1, 0, 1, 1, 1
49, 412, 201, 19325883, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 222, 19326444, 6, 41, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
149, 201, 568, 19329884, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
20, 210, 601, 19329884, 5, 16, 96, 10000000, 10000000, 10000000, 0.429991, 0.21532, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 609, 19329884, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
20, 210, 601, 19330445, 6, 16, 96, 10000000, 10000000, 10000000, 0.429965, 0.215307, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
