source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
677, 198, 812, 198, 10343004, 5, 7, 359, 102, 333, 991, 1001, 316, 385, 345, 389, 359
677, 198, 812, 198, 10343004, 2, 7, 385, 102, 333, 991, 1001, 316, 385, 345, 389, 359
677, 198, 812, 198, 10343004, 4, 7, 389, 102, 333, 991, 1001, 316, 385, 345, 389, 359
398, 387, 401, 431, 10343470, 4, 8, 217, 351, 333, 991, 1001, 24, 104, 166, 217, 115
398, 387, 445, 398, 10343470, 3, 8, 166, 351, 333, 991, 1001, 24, 104, 166, 217, 115
398, 387, 401, 467, 10343471, 2, 8, 104, 351, 333, 991, 1001, 24, 104, 166, 217, 115
398, 387, 398, 532, 10343471, 5, 8, 115, 351, 333, 991, 1001, 24, 104, 166, 217, 115
812, 198, 801, 212, 10343471, 5, 8, 319, 316, 333, 991, 1001, 58, 126, 250, 99, 319
812, 198, 801, 219, 10343471, 3, 8, 250, 316, 333, 991, 1001, 58, 126, 250, 99, 319
812, 198, 801, 247, 10343471, 2, 8, 126, 316, 333, 991, 1001, 58, 126, 250, 99, 319
812, 198, 879, 198, 10343471, 4, 8, 99, 316, 333, 991, 1001, 58, 126, 250, 99, 319
920, 801, 1001, 812, 10346742, 5, 15, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10346742, 4, 15, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10346742, 2, 15, 226, 51, 333, 991, 1001, 63, 226, 203, 355, 307
201, 691, 198, 711, 10347471, 4, 8, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 756, 10347471, 5, 8, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10347471, 3, 8, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10347471, 1, 8, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10347471, 2, 8, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
401, 467, 398, 532, 10347938, 1, 9, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10347938, 3, 9, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10347938, 2, 9, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10347938, 4, 9, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10347938, 1, 9, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
801, 247, 801, 289, 10347938, 2, 9, 58, 126, 333, 991, 1001, 40, 58, 187, 10000000, 10000000
801, 247, 798, 322, 10347938, 1, 9, 40, 126, 333, 991, 1001, 40, 58, 187, 10000000, 10000000
801, 247, 798, 359, 10347938, 3, 9, 187, 126, 333, 991, 1001, 40, 58, 187, 10000000, 10000000
398, 532, 401, 638, 10348405, 2, 10, 154, 115, 333, 991, 1001, 79, 154, 162, 182, 96
398, 532, 401, 681, 10348405, 1, 10, 79, 115, 333, 991, 1001, 79, 154, 162, 182, 96
201, 880, 198, 918, 10348405, 3, 10, 59, 55, 333, 991, 1001, 136, 172, 59, 296, 3
201, 880, 198, 955, 10348405, 2, 10, 172, 55, 333, 991, 1001, 136, 172, 59, 296, 3
276, 798, 354, 801, 10348405, 2, 10, 215, 3, 333, 991, 1001, 292, 215, 352, 181, 227
201, 880, 198, 979, 10348406, 4, 10, 296, 55, 333, 991, 1001, 136, 172, 59, 296, 3
276, 798, 380, 801, 10348406, 5, 10, 227, 3, 333, 991, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10348406, 3, 10, 352, 3, 333, 991, 1001, 292, 215, 352, 181, 227
401, 681, 398, 728, 10348872, 2, 11, 108, 79, 333, 991, 1001, 177, 108, 292, 31, 96
401, 681, 401, 821, 10348873, 3, 11, 292, 79, 333, 991, 1001, 177, 108, 292, 31, 96
401, 681, 401, 843, 10348873, 1, 11, 177, 79, 333, 991, 1001, 177, 108, 292, 31, 96
643, 598, 685, 598, 10348873, 5, 11, 84, 128, 333, 991, 1001, 371, 377, 318, 277, 84
643, 598, 801, 612, 10348873, 1, 11, 371, 128, 333, 991, 1001, 371, 377, 318, 277, 84
643, 598, 821, 598, 10348873, 4, 11, 277, 128, 333, 991, 1001, 371, 377, 318, 277, 84
401, 843, 401, 882, 10349340, 1, 12, 31, 177, 333, 991, 1001, 31, 82, 289, 181, 52
401, 843, 398, 920, 10349340, 5, 12, 52, 177, 333, 991, 1001, 31, 82, 289, 181, 52
484, 798, 550, 801, 10349340, 5, 12, 141, 82, 333, 991, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10349340, 3, 12, 257, 82, 333, 991, 1001, 337, 194, 257, 387, 141
801, 612, 801, 640, 10349340, 3, 12, 131, 371, 333, 991, 1001, 94, 248, 131, 9, 37
484, 798, 587, 801, 10349340, 4, 12, 387, 82, 333, 991, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10349340, 1, 12, 337, 82, 333, 991, 1001, 337, 194, 257, 387, 141
801, 612, 801, 683, 10349340, 1, 12, 94, 371, 333, 991, 1001, 94, 248, 131, 9, 37
484, 798, 646, 798, 10349340, 2, 12, 194, 82, 333, 991, 1001, 337, 194, 257, 387, 141
801, 612, 798, 719, 10349341, 5, 12, 37, 371, 333, 991, 1001, 94, 248, 131, 9, 37
401, 882, 398, 920, 10349807, 2, 13, 52, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10349807, 4, 13, 169, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10349807, 3, 13, 289, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
612, 798, 618, 798, 10349807, 5, 13, 240, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 646, 798, 10349807, 3, 13, 194, 337, 333, 991, 1001, 301, 6, 194, 112, 240
801, 683, 798, 719, 10349808, 2, 13, 37, 94, 333, 991, 1001, 171, 37, 297, 133, 248
612, 798, 686, 798, 10349808, 2, 13, 6, 337, 333, 991, 1001, 301, 6, 194, 112, 240
601, 858, 598, 924, 10349808, 2, 13, 109, 112, 333, 991, 1001, 6, 109, 194, 219, 10000000
801, 683, 798, 755, 10349808, 1, 13, 171, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 798, 777, 10349808, 3, 13, 297, 94, 333, 991, 1001, 171, 37, 297, 133, 248
601, 858, 598, 965, 10349808, 4, 13, 219, 112, 333, 991, 1001, 6, 109, 194, 219, 10000000
801, 683, 801, 847, 10349808, 4, 13, 133, 94, 333, 991, 1001, 171, 37, 297, 133, 248
798, 755, 812, 798, 10350275, 4, 14, 301, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10350275, 3, 14, 248, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10350275, 2, 14, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10350275, 1, 14, 69, 171, 333, 991, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10350742, 1, 15, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 818, 1001, 841, 10351210, 4, 16, 203, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10351210, 1, 16, 63, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10351210, 2, 16, 321, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10351677, 1, 17, 258, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10351677, 4, 17, 321, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10351677, 2, 17, 375, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10351677, 5, 17, 383, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 880, 991, 1001, 10351677, 333, 17, 333, 63, 333, 991, 1001, 258, 375, 333, 321, 383
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 223, 826, 798, 23, 13, 132, 27, 249
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 223, 826, 798, 23, 13, 132, 27, 249
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 223, 826, 798, 23, 13, 132, 27, 249
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 223, 826, 798, 23, 13, 132, 27, 249
201, 298, 198, 387, 11300667, 1, 2, 305, 23, 223, 826, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300667, 2, 2, 366, 23, 223, 826, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300667, 5, 2, 386, 23, 223, 826, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300667, 4, 2, 399, 23, 223, 826, 798, 305, 366, 363, 399, 386
201, 298, 201, 412, 11300667, 3, 2, 363, 23, 223, 826, 798, 305, 366, 363, 399, 386
198, 387, 225, 398, 11301134, 5, 3, 274, 305, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301134, 4, 3, 205, 305, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301135, 1, 3, 65, 305, 223, 826, 798, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301602, 4, 4, 113, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11301602, 3, 4, 222, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 499, 201, 623, 11301602, 1, 4, 276, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 623, 201, 657, 11302069, 4, 5, 210, 276, 223, 826, 798, 324, 107, 67, 210, 10
201, 623, 198, 697, 11302069, 5, 5, 10, 276, 223, 826, 798, 324, 107, 67, 210, 10
201, 623, 201, 705, 11302069, 3, 5, 67, 276, 223, 826, 798, 324, 107, 67, 210, 10
201, 705, 198, 773, 11310536, 3, 6, 295, 67, 223, 826, 798, 246, 324, 295, 107, 190
201, 705, 201, 812, 11310537, 2, 6, 324, 67, 223, 826, 798, 246, 324, 295, 107, 190
201, 812, 226, 798, 11315004, 3, 7, 271, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11315004, 1, 7, 136, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11315471, 5, 8, 3, 136, 223, 826, 798, 352, 95, 215, 227, 3
259, 798, 304, 801, 11315471, 2, 8, 95, 136, 223, 826, 798, 352, 95, 215, 227, 3
259, 798, 342, 801, 11315471, 3, 8, 215, 136, 223, 826, 798, 352, 95, 215, 227, 3
259, 798, 375, 801, 11315471, 4, 8, 227, 136, 223, 826, 798, 352, 95, 215, 227, 3
225, 398, 261, 398, 11317601, 3, 4, 188, 274, 223, 826, 798, 45, 18, 188, 65, 395
225, 398, 296, 398, 11317602, 1, 4, 45, 274, 223, 826, 798, 45, 18, 188, 65, 395
225, 398, 299, 401, 11317602, 2, 4, 18, 274, 223, 826, 798, 45, 18, 188, 65, 395
225, 398, 401, 412, 11317602, 5, 4, 395, 274, 223, 826, 798, 45, 18, 188, 65, 395
296, 398, 373, 401, 11318069, 4, 5, 278, 45, 223, 826, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11318069, 2, 5, 335, 45, 223, 826, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318069, 1, 5, 381, 45, 223, 826, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318069, 3, 5, 395, 45, 223, 826, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11318536, 5, 6, 217, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11318536, 4, 6, 166, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11318536, 3, 6, 104, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11318536, 2, 6, 115, 381, 223, 826, 798, 24, 115, 104, 166, 217
304, 801, 386, 801, 11319938, 5, 9, 304, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11319938, 4, 9, 352, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 498, 798, 11319939, 1, 9, 82, 95, 223, 826, 798, 82, 181, 292, 352, 304
498, 798, 572, 801, 11320406, 5, 10, 257, 82, 223, 826, 798, 194, 337, 384, 387, 257
498, 798, 587, 801, 11320406, 3, 10, 384, 82, 223, 826, 798, 194, 337, 384, 387, 257
498, 798, 658, 798, 11320406, 1, 10, 194, 82, 223, 826, 798, 194, 337, 384, 387, 257
658, 798, 699, 798, 11320873, 1, 11, 6, 194, 223, 826, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11320874, 3, 11, 301, 194, 223, 826, 798, 6, 223, 301, 248, 211
658, 798, 829, 798, 11320874, 223, 11, 223, 194, 223, 826, 798, 6, 223, 301, 248, 211
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 97, 902, 998, 98, 123, 7, 170, 320
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 97, 902, 998, 98, 123, 7, 170, 320
305, -1, 329, 1, 12308667, 4, 2, 149, 7, 97, 902, 998, 320, 373, 156, 149, 288
305, -1, 401, 12, 12308667, 2, 2, 373, 7, 97, 902, 998, 320, 373, 156, 149, 288
305, -1, 401, 15, 12308667, 1, 2, 320, 7, 97, 902, 998, 320, 373, 156, 149, 288
401, 15, 401, 66, 12309134, 3, 3, 158, 320, 97, 902, 998, 48, 100, 158, 138, 260
401, 15, 398, 87, 12309135, 2, 3, 100, 320, 97, 902, 998, 48, 100, 158, 138, 260
401, 15, 401, 105, 12309135, 1, 3, 48, 320, 97, 902, 998, 48, 100, 158, 138, 260
401, 15, 398, 133, 12309135, 4, 3, 138, 320, 97, 902, 998, 48, 100, 158, 138, 260
401, 105, 398, 133, 12309602, 4, 4, 138, 48, 97, 902, 998, 118, 325, 260, 138, 378
401, 105, 398, 160, 12309602, 3, 4, 260, 48, 97, 902, 998, 118, 325, 260, 138, 378
401, 105, 398, 184, 12309602, 2, 4, 325, 48, 97, 902, 998, 118, 325, 260, 138, 378
401, 105, 398, 187, 12309602, 5, 4, 378, 48, 97, 902, 998, 118, 325, 260, 138, 378
398, 184, 401, 270, 12314069, 2, 5, 118, 325, 97, 902, 998, 41, 118, 117, 244, 88
398, 184, 401, 313, 12314069, 1, 5, 41, 325, 97, 902, 998, 41, 118, 117, 244, 88
401, 313, 398, 358, 12314536, 5, 6, 224, 41, 97, 902, 998, 395, 104, 302, 388, 224
401, 313, 398, 380, 12314536, 3, 6, 302, 41, 97, 902, 998, 395, 104, 302, 388, 224
401, 313, 401, 412, 12314537, 4, 6, 388, 41, 97, 902, 998, 395, 104, 302, 388, 224
401, 313, 401, 412, 12314537, 1, 6, 395, 41, 97, 902, 998, 395, 104, 302, 388, 224
401, 313, 401, 491, 12314537, 2, 6, 104, 41, 97, 902, 998, 395, 104, 302, 388, 224
401, 412, 401, 451, 12315004, 5, 7, 217, 395, 97, 902, 998, 104, 24, 115, 166, 217
401, 412, 469, 398, 12315004, 4, 7, 166, 395, 97, 902, 998, 104, 24, 115, 166, 217
401, 412, 401, 491, 12315004, 1, 7, 104, 395, 97, 902, 998, 104, 24, 115, 166, 217
401, 412, 398, 510, 12315004, 3, 7, 115, 395, 97, 902, 998, 104, 24, 115, 166, 217
401, 491, 398, 510, 12315471, 2, 8, 115, 104, 97, 902, 998, 154, 115, 10000000, 10000000, 10000000
398, 510, 401, 660, 12319938, 2, 9, 154, 115, 97, 902, 998, 79, 154, 162, 182, 96
401, 660, 398, 701, 12324406, 2, 10, 108, 154, 97, 902, 998, 79, 108, 96, 292, 10000000
401, 660, 401, 707, 12324406, 1, 10, 79, 154, 97, 902, 998, 79, 108, 96, 292, 10000000
401, 660, 401, 835, 12324406, 4, 10, 292, 154, 97, 902, 998, 79, 108, 96, 292, 10000000
401, 707, 401, 835, 12324873, 1, 11, 292, 79, 97, 902, 998, 292, 31, 177, 96, 10000000
401, 707, 401, 867, 12324873, 3, 11, 177, 79, 97, 902, 998, 292, 31, 177, 96, 10000000
401, 835, 401, 867, 12325340, 4, 12, 177, 292, 97, 902, 998, 82, 181, 31, 177, 52
401, 835, 398, 897, 12325340, 5, 12, 52, 292, 97, 902, 998, 82, 181, 31, 177, 52
401, 835, 401, 911, 12325340, 3, 12, 31, 292, 97, 902, 998, 82, 181, 31, 177, 52
469, 398, 513, 398, 12327471, 5, 8, 24, 166, 97, 902, 998, 144, 347, 286, 179, 24
469, 398, 529, 401, 12327471, 1, 8, 144, 166, 97, 902, 998, 144, 347, 286, 179, 24
529, 401, 601, 414, 12327938, 5, 9, 347, 144, 97, 902, 998, 179, 35, 286, 120, 347
529, 401, 666, 398, 12327938, 4, 9, 120, 144, 97, 902, 998, 179, 35, 286, 120, 347
529, 401, 708, 398, 12327939, 2, 9, 35, 144, 97, 902, 998, 179, 35, 286, 120, 347
708, 398, 765, 401, 12332406, 4, 10, 234, 35, 97, 902, 998, 398, 367, 306, 234, 283
708, 398, 784, 401, 12332406, 3, 10, 306, 35, 97, 902, 998, 398, 367, 306, 234, 283
708, 398, 787, 401, 12332406, 2, 10, 367, 35, 97, 902, 998, 398, 367, 306, 234, 283
708, 398, 787, 401, 12332406, 1, 10, 398, 35, 97, 902, 998, 398, 367, 306, 234, 283
787, 401, 798, 492, 12332873, 4, 11, 87, 398, 97, 902, 998, 111, 146, 280, 87, 93
787, 401, 801, 494, 12332873, 1, 11, 111, 398, 97, 902, 998, 111, 146, 280, 87, 93
787, 401, 908, 398, 12332873, 5, 11, 93, 398, 97, 902, 998, 111, 146, 280, 87, 93
787, 401, 798, 530, 12332873, 2, 11, 146, 398, 97, 902, 998, 111, 146, 280, 87, 93
801, 494, 798, 530, 12333340, 5, 12, 146, 111, 97, 902, 998, 377, 131, 371, 334, 146
801, 494, 787, 601, 12333341, 1, 12, 377, 111, 97, 902, 998, 377, 131, 371, 334, 146
801, 494, 801, 612, 12333341, 3, 12, 371, 111, 97, 902, 998, 377, 131, 371, 334, 146
