source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 349, 801, 481, 11329648, 1, 10, 111, 187, 39, 998, 716, 111, 283, 87, 398, 367
801, 481, 798, 505, 11330253, 5, 11, 87, 111, 39, 998, 716, 371, 131, 146, 280, 87
801, 481, 798, 541, 11330253, 3, 11, 146, 111, 39, 998, 716, 371, 131, 146, 280, 87
801, 481, 798, 573, 11330253, 4, 11, 280, 111, 39, 998, 716, 371, 131, 146, 280, 87
801, 481, 801, 612, 11330253, 1, 11, 371, 111, 39, 998, 716, 371, 131, 146, 280, 87
801, 481, 801, 651, 11330253, 2, 11, 131, 111, 39, 998, 716, 371, 131, 146, 280, 87
801, 612, 827, 598, 11330858, 5, 12, 277, 371, 39, 998, 716, 9, 148, 94, 131, 277
801, 612, 801, 651, 11330858, 4, 12, 131, 371, 39, 998, 716, 9, 148, 94, 131, 277
801, 612, 852, 598, 11330858, 2, 12, 148, 371, 39, 998, 716, 9, 148, 94, 131, 277
801, 612, 801, 696, 11330858, 3, 12, 94, 371, 39, 998, 716, 9, 148, 94, 131, 277
457, 398, 499, 398, 11331831, 2, 7, 24, 166, 39, 998, 716, 144, 24, 53, 347, 286
457, 398, 503, 401, 11331831, 3, 7, 53, 166, 39, 998, 716, 144, 24, 53, 347, 286
457, 398, 542, 401, 11331832, 1, 7, 144, 166, 39, 998, 716, 144, 24, 53, 347, 286
457, 398, 601, 412, 11331832, 4, 7, 347, 166, 39, 998, 716, 144, 24, 53, 347, 286
542, 401, 601, 426, 11332437, 5, 8, 286, 144, 39, 998, 716, 35, 120, 179, 367, 286
542, 401, 654, 398, 11332437, 2, 8, 120, 144, 39, 998, 716, 35, 120, 179, 367, 286
852, 598, 900, 598, 11335463, 3, 13, 9, 148, 39, 998, 716, 341, 202, 9, 255, 70
852, 598, 903, 601, 11335464, 5, 13, 70, 148, 39, 998, 716, 341, 202, 9, 255, 70
852, 598, 943, 601, 11335464, 2, 13, 202, 148, 39, 998, 716, 341, 202, 9, 255, 70
401, 479, 398, 521, 11335831, 1, 7, 115, 104, 39, 998, 716, 115, 24, 154, 10000000, 10000000
398, 521, 401, 648, 11336437, 1, 8, 154, 115, 39, 998, 716, 154, 79, 162, 96, 215
398, 521, 401, 694, 11336437, 2, 8, 79, 115, 39, 998, 716, 154, 79, 162, 96, 215
401, 648, 401, 694, 11337042, 3, 9, 79, 154, 39, 998, 716, 96, 162, 79, 108, 10000000
654, 398, 696, 398, 11337042, 4, 9, 35, 120, 39, 998, 716, 367, 234, 81, 35, 124
601, 426, 601, 501, 11337042, 3, 9, 21, 286, 39, 998, 716, 332, 243, 21, 4, 35
401, 648, 398, 714, 11337042, 4, 9, 108, 154, 39, 998, 716, 96, 162, 79, 108, 10000000
654, 398, 705, 401, 11337042, 3, 9, 81, 120, 39, 998, 716, 367, 234, 81, 35, 124
654, 398, 746, 401, 11337042, 5, 9, 124, 120, 39, 998, 716, 367, 234, 81, 35, 124
601, 426, 598, 574, 11337042, 2, 9, 243, 286, 39, 998, 716, 332, 243, 21, 4, 35
654, 398, 773, 401, 11337042, 2, 9, 234, 120, 39, 998, 716, 367, 234, 81, 35, 124
654, 398, 787, 401, 11337042, 1, 9, 367, 120, 39, 998, 716, 367, 234, 81, 35, 124
787, 401, 826, 398, 11337648, 5, 10, 283, 367, 39, 998, 716, 87, 111, 93, 139, 283
787, 401, 856, 398, 11337648, 4, 10, 139, 367, 39, 998, 716, 87, 111, 93, 139, 283
787, 401, 801, 481, 11337648, 2, 10, 111, 367, 39, 998, 716, 87, 111, 93, 139, 283
787, 401, 798, 505, 11337648, 1, 10, 87, 367, 39, 998, 716, 87, 111, 93, 139, 283
798, 505, 801, 651, 11338253, 4, 11, 131, 87, 39, 998, 716, 377, 318, 251, 131, 94
798, 505, 801, 696, 11338253, 5, 11, 94, 87, 39, 998, 716, 377, 318, 251, 131, 94
943, 601, 987, 601, 11340069, 5, 14, 341, 202, 39, 998, 716, 145, 54, 255, 376, 341
943, 601, 987, 601, 11340069, 4, 14, 376, 202, 39, 998, 716, 145, 54, 255, 376, 341
943, 601, 1001, 627, 11340069, 3, 14, 255, 202, 39, 998, 716, 145, 54, 255, 376, 341
890, 198, 899, 201, 11341042, 2, 9, 44, 99, 39, 998, 716, 126, 44, 192, 58, 10000000
890, 198, 942, 201, 11341042, 3, 9, 192, 99, 39, 998, 716, 126, 44, 192, 58, 10000000
598, 574, 598, 586, 11341647, 1, 10, 332, 243, 39, 998, 716, 332, 337, 360, 393, 236
598, 586, 627, 598, 11342253, 2, 11, 273, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 586, 601, 659, 11342253, 5, 11, 186, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 586, 601, 703, 11342253, 4, 11, 4, 332, 39, 998, 716, 128, 273, 84, 4, 186
899, 201, 942, 201, 11345647, 1, 10, 192, 44, 39, 998, 716, 192, 245, 25, 10000000, 10000000
627, 598, 654, 598, 11346858, 4, 12, 128, 273, 39, 998, 716, 90, 84, 371, 128, 251
627, 598, 698, 598, 11346858, 2, 12, 84, 273, 39, 998, 716, 90, 84, 371, 128, 251
627, 598, 698, 601, 11346858, 1, 12, 90, 273, 39, 998, 716, 90, 84, 371, 128, 251
627, 598, 801, 612, 11346858, 3, 12, 371, 273, 39, 998, 716, 90, 84, 371, 128, 251
698, 601, 801, 612, 11347463, 5, 13, 334, 90, 39, 998, 716, 148, 261, 277, 371, 334
698, 601, 801, 612, 11347463, 4, 13, 371, 90, 39, 998, 716, 148, 261, 277, 371, 334
1001, 627, 1001, 657, 11348674, 4, 15, 145, 255, 39, 998, 716, 54, 151, 39, 145, 10000000
1001, 627, 998, 697, 11348674, 39, 15, 39, 255, 39, 998, 716, 54, 151, 39, 145, 10000000
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 321, 998, 991, 27, 71, 132, 159, 23
166, 201, 300, 201, 12300200, 2, 1, 71, 238, 321, 998, 991, 27, 71, 132, 159, 23
166, 201, 309, 198, 12300200, 1, 1, 27, 238, 321, 998, 991, 27, 71, 132, 159, 23
309, 198, 331, 201, 12300805, 4, 2, 197, 27, 321, 998, 991, 356, 314, 241, 197, 310
309, 198, 362, 201, 12300805, 3, 2, 241, 27, 321, 998, 991, 356, 314, 241, 197, 310
309, 198, 384, 201, 12300805, 5, 2, 310, 27, 321, 998, 991, 356, 314, 241, 197, 310
309, 198, 412, 198, 12300805, 1, 2, 356, 27, 321, 998, 991, 356, 314, 241, 197, 310
309, 198, 416, 198, 12300805, 2, 2, 314, 27, 321, 998, 991, 356, 314, 241, 197, 310
412, 198, 416, 198, 12301410, 1, 3, 314, 356, 321, 998, 991, 314, 312, 380, 41, 122
412, 198, 526, 201, 12301411, 5, 3, 122, 356, 321, 998, 991, 314, 312, 380, 41, 122
412, 198, 587, 201, 12301411, 3, 3, 380, 356, 321, 998, 991, 314, 312, 380, 41, 122
587, 201, 601, 283, 12310016, 2, 4, 114, 380, 321, 998, 991, 47, 114, 316, 213, 102
587, 201, 598, 288, 12310016, 1, 4, 47, 380, 321, 998, 991, 47, 114, 316, 213, 102
587, 201, 707, 198, 12310016, 5, 4, 102, 380, 321, 998, 991, 47, 114, 316, 213, 102
598, 288, 598, 362, 12310621, 5, 5, 290, 47, 321, 998, 991, 179, 286, 347, 85, 290
598, 288, 601, 414, 12310622, 3, 5, 347, 47, 321, 998, 991, 179, 286, 347, 85, 290
598, 288, 601, 434, 12310622, 2, 5, 286, 47, 321, 998, 991, 179, 286, 347, 85, 290
601, 434, 601, 470, 12315227, 2, 6, 179, 286, 321, 998, 991, 21, 179, 130, 332, 85
601, 434, 598, 491, 12315227, 5, 6, 85, 286, 321, 998, 991, 21, 179, 130, 332, 85
601, 434, 601, 515, 12315227, 1, 6, 21, 286, 321, 998, 991, 21, 179, 130, 332, 85
601, 434, 598, 527, 12315227, 3, 6, 130, 286, 321, 998, 991, 21, 179, 130, 332, 85
601, 515, 598, 527, 12315832, 4, 7, 130, 21, 321, 998, 991, 332, 243, 186, 130, 4
601, 515, 598, 566, 12315832, 2, 7, 243, 21, 321, 998, 991, 332, 243, 186, 130, 4
601, 515, 598, 584, 12315832, 1, 7, 332, 21, 321, 998, 991, 332, 243, 186, 130, 4
598, 584, 601, 673, 12316437, 2, 8, 186, 332, 321, 998, 991, 4, 186, 128, 273, 19
598, 584, 598, 681, 12316438, 5, 8, 19, 332, 321, 998, 991, 4, 186, 128, 273, 19
598, 584, 601, 717, 12316438, 1, 8, 4, 332, 321, 998, 991, 4, 186, 128, 273, 19
601, 717, 598, 760, 12317043, 4, 9, 236, 4, 321, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 784, 12317043, 3, 9, 309, 4, 321, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 787, 12317043, 2, 9, 360, 4, 321, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 787, 12317043, 1, 9, 393, 4, 321, 998, 991, 393, 360, 309, 236, 112
601, 717, 601, 885, 12317043, 5, 9, 112, 4, 321, 998, 991, 393, 360, 309, 236, 112
598, 787, 631, 798, 12317648, 5, 10, 240, 393, 321, 998, 991, 6, 194, 219, 112, 240
598, 787, 670, 798, 12317648, 2, 10, 194, 393, 321, 998, 991, 6, 194, 219, 112, 240
598, 787, 601, 885, 12317648, 4, 10, 112, 393, 321, 998, 991, 6, 194, 219, 112, 240
598, 787, 598, 942, 12317648, 3, 10, 219, 393, 321, 998, 991, 6, 194, 219, 112, 240
670, 798, 713, 798, 12322253, 2, 11, 6, 194, 321, 998, 991, 223, 6, 301, 248, 10000000
670, 798, 816, 798, 12322254, 3, 11, 301, 194, 321, 998, 991, 223, 6, 301, 248, 10000000
670, 798, 839, 798, 12322254, 1, 11, 223, 194, 321, 998, 991, 223, 6, 301, 248, 10000000
839, 798, 875, 798, 12322859, 5, 12, 211, 223, 321, 998, 991, 329, 196, 57, 355, 211
839, 798, 920, 798, 12322859, 3, 12, 57, 223, 321, 998, 991, 329, 196, 57, 355, 211
839, 798, 933, 801, 12322859, 2, 12, 196, 223, 321, 998, 991, 329, 196, 57, 355, 211
839, 798, 984, 801, 12322859, 1, 12, 329, 223, 321, 998, 991, 329, 196, 57, 355, 211
984, 801, 1001, 812, 12323464, 5, 13, 355, 329, 321, 998, 991, 63, 203, 226, 307, 355
984, 801, 1001, 816, 12323464, 4, 13, 307, 329, 321, 998, 991, 63, 203, 226, 307, 355
984, 801, 1001, 833, 12323464, 3, 13, 226, 329, 321, 998, 991, 63, 203, 226, 307, 355
984, 801, 1001, 866, 12323464, 2, 13, 203, 329, 321, 998, 991, 63, 203, 226, 307, 355
984, 801, 1001, 903, 12323464, 1, 13, 63, 329, 321, 998, 991, 63, 203, 226, 307, 355
1001, 903, 998, 968, 12324070, 2, 14, 258, 63, 321, 998, 991, 321, 258, 391, 375, 383
1001, 903, 998, 988, 12324070, 321, 14, 321, 63, 321, 998, 991, 321, 258, 391, 375, 383
1, 212, -1, 278, 13300200, 5, 1, 64, 379, 63, 1001, 911, 32, 216, 176, 56, 64
1, 212, 1, 289, 13300200, 3, 1, 176, 379, 63, 1001, 911, 32, 216, 176, 56, 64
1, 212, 1, 328, 13300200, 1, 1, 32, 379, 63, 1001, 911, 32, 216, 176, 56, 64
1, 328, -1, 356, 13300805, 4, 2, 282, 32, 63, 1001, 911, 50, 348, 191, 282, 43
1, 328, -1, 378, 13300805, 2, 2, 348, 32, 63, 1001, 911, 50, 348, 191, 282, 43
1, 328, 1, 486, 13300805, 3, 2, 191, 32, 63, 1001, 911, 50, 348, 191, 282, 43
1, 328, -1, 487, 13300805, 1, 2, 50, 32, 63, 1001, 911, 50, 348, 191, 282, 43
-1, 487, -1, 587, 13301411, 3, 3, 370, 50, 63, 1001, 911, 374, 390, 370, 328, 259
-1, 487, -1, 587, 13301411, 2, 3, 390, 50, 63, 1001, 911, 374, 390, 370, 328, 259
-1, 487, 1, 612, 13301411, 1, 3, 374, 50, 63, 1001, 911, 374, 390, 370, 328, 259
-1, 487, 1, 621, 13301411, 4, 3, 328, 50, 63, 1001, 911, 374, 390, 370, 328, 259
1, 612, 45, 598, 13302016, 2, 4, 259, 374, 63, 1001, 911, 134, 259, 28, 214, 34
1, 612, -1, 722, 13302016, 4, 4, 214, 374, 63, 1001, 911, 134, 259, 28, 214, 34
1, 612, 1, 727, 13302016, 3, 4, 28, 374, 63, 1001, 911, 134, 259, 28, 214, 34
45, 598, 65, 601, 13306621, 4, 5, 103, 259, 63, 1001, 911, 34, 134, 189, 103, 210
45, 598, 83, 598, 13306621, 2, 5, 134, 259, 63, 1001, 911, 34, 134, 189, 103, 210
45, 598, 114, 598, 13306621, 1, 5, 34, 259, 63, 1001, 911, 34, 134, 189, 103, 210
45, 598, 125, 601, 13306621, 3, 5, 189, 259, 63, 1001, 911, 34, 134, 189, 103, 210
114, 598, 125, 601, 13307226, 2, 6, 189, 34, 63, 1001, 911, 107, 189, 210, 276, 10000000
1, 727, -1, 754, 13310621, 5, 5, 242, 28, 63, 1001, 911, 89, 142, 275, 180, 242
1, 727, 1, 845, 13310622, 3, 5, 275, 28, 63, 1001, 911, 89, 142, 275, 180, 242
