source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 515, 10321647, 4, 10, 85, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10321648, 3, 10, 124, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10321648, 2, 10, 220, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10321648, 1, 10, 287, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10322253, 4, 11, 250, 287, 229, 985, 801, 296, 122, 4, 250, 84
598, 587, 642, 598, 10322253, 2, 11, 122, 287, 229, 985, 801, 296, 122, 4, 250, 84
598, 587, 601, 690, 10322253, 3, 11, 4, 287, 229, 985, 801, 296, 122, 4, 250, 84
248, 398, 282, 398, 10323226, 3, 6, 45, 172, 229, 985, 801, 18, 255, 45, 162, 24
248, 398, 311, 401, 10323226, 1, 6, 18, 172, 229, 985, 801, 18, 255, 45, 162, 24
248, 398, 354, 401, 10323226, 4, 6, 162, 172, 229, 985, 801, 18, 255, 45, 162, 24
311, 401, 401, 416, 10323831, 3, 7, 255, 18, 229, 985, 801, 24, 160, 255, 198, 256
311, 401, 445, 398, 10323831, 2, 7, 160, 18, 229, 985, 801, 24, 160, 255, 198, 256
311, 401, 486, 398, 10323832, 1, 7, 24, 18, 229, 985, 801, 24, 160, 255, 198, 256
486, 398, 516, 401, 10324437, 4, 8, 53, 24, 229, 985, 801, 35, 114, 138, 53, 21
486, 398, 555, 401, 10324437, 3, 8, 138, 24, 229, 985, 801, 35, 114, 138, 53, 21
486, 398, 644, 398, 10324437, 2, 8, 114, 24, 229, 985, 801, 35, 114, 138, 53, 21
642, 598, 685, 598, 10326858, 3, 12, 84, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10326858, 2, 12, 90, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10326858, 1, 12, 137, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 781, 601, 10326858, 5, 12, 228, 122, 229, 985, 801, 137, 90, 84, 273, 228
201, 486, 201, 646, 10327226, 2, 6, 191, 65, 229, 985, 801, 67, 191, 45, 10000000, 10000000
754, 601, 801, 619, 10327463, 5, 13, 238, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 801, 647, 10327463, 3, 13, 125, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10327464, 4, 13, 142, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10327464, 2, 13, 9, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 201, 801, 212, 10328437, 5, 8, 274, 194, 229, 985, 801, 120, 58, 227, 99, 274
754, 201, 801, 219, 10328437, 3, 8, 227, 194, 229, 985, 801, 120, 58, 227, 99, 274
754, 201, 801, 246, 10328437, 1, 8, 120, 194, 229, 985, 801, 120, 58, 227, 99, 274
754, 201, 878, 198, 10328437, 4, 8, 99, 194, 229, 985, 801, 120, 58, 227, 99, 274
644, 398, 682, 398, 10329042, 5, 9, 35, 114, 229, 985, 801, 260, 93, 81, 211, 35
801, 246, 801, 289, 10329042, 1, 9, 58, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
644, 398, 717, 401, 10329042, 3, 9, 81, 114, 229, 985, 801, 260, 93, 81, 211, 35
801, 246, 798, 322, 10329042, 2, 9, 40, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
644, 398, 779, 401, 10329043, 4, 9, 211, 114, 229, 985, 801, 260, 93, 81, 211, 35
801, 289, 798, 322, 10329647, 1, 10, 40, 58, 229, 985, 801, 40, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 710, 10330858, 5, 12, 19, 4, 229, 985, 801, 296, 263, 213, 185, 19
601, 690, 598, 751, 10330858, 4, 12, 185, 4, 229, 985, 801, 296, 263, 213, 185, 19
601, 690, 598, 778, 10330858, 3, 12, 213, 4, 229, 985, 801, 296, 263, 213, 185, 19
601, 690, 598, 787, 10330858, 2, 12, 263, 4, 229, 985, 801, 296, 263, 213, 185, 19
601, 690, 598, 787, 10330858, 1, 12, 296, 4, 229, 985, 801, 296, 263, 213, 185, 19
598, 787, 619, 798, 10331463, 3, 13, 217, 296, 229, 985, 801, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10331464, 2, 13, 175, 296, 229, 985, 801, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10331464, 1, 13, 6, 296, 229, 985, 801, 6, 175, 217, 225, 10000000
201, 646, 201, 690, 10331832, 2, 7, 67, 191, 229, 985, 801, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10331832, 4, 7, 10, 191, 229, 985, 801, 279, 67, 107, 10, 10000000
201, 646, 201, 812, 10331832, 1, 7, 279, 191, 229, 985, 801, 279, 67, 107, 10, 10000000
883, 598, 914, 601, 10332069, 5, 14, 70, 9, 229, 985, 801, 232, 139, 183, 233, 70
883, 598, 956, 601, 10332069, 3, 14, 183, 9, 229, 985, 801, 232, 139, 183, 233, 70
883, 598, 979, 601, 10332069, 4, 14, 233, 9, 229, 985, 801, 232, 139, 183, 233, 70
685, 798, 812, 798, 10332069, 1, 14, 272, 6, 229, 985, 801, 272, 200, 225, 57, 192
685, 798, 850, 798, 10332069, 5, 14, 192, 6, 229, 985, 801, 272, 200, 225, 57, 192
401, 416, 401, 467, 10332436, 4, 8, 104, 255, 229, 985, 801, 24, 79, 148, 104, 160
201, 812, 220, 798, 10332437, 3, 8, 248, 279, 229, 985, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10332437, 2, 8, 130, 279, 229, 985, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10332437, 1, 8, 3, 279, 229, 985, 801, 3, 130, 248, 10000000, 10000000
812, 798, 821, 798, 10332674, 5, 15, 200, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 850, 798, 10332674, 2, 15, 192, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 889, 798, 10332674, 1, 15, 57, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10332674, 3, 15, 51, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 987, 801, 10332675, 4, 15, 284, 272, 229, 985, 801, 57, 192, 51, 284, 200
555, 401, 644, 398, 10333042, 2, 9, 114, 138, 229, 985, 801, 35, 114, 21, 81, 187
555, 401, 683, 398, 10333042, 1, 9, 35, 138, 229, 985, 801, 35, 114, 21, 81, 187
555, 401, 717, 401, 10333042, 4, 9, 81, 138, 229, 985, 801, 35, 114, 21, 81, 187
275, 798, 318, 801, 10333042, 5, 9, 95, 3, 229, 985, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10333043, 4, 9, 196, 3, 229, 985, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10333043, 2, 9, 204, 3, 229, 985, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10333043, 3, 9, 258, 3, 229, 985, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10333043, 1, 9, 288, 3, 229, 985, 801, 288, 204, 258, 196, 95
889, 798, 980, 801, 10333280, 229, 16, 229, 57, 229, 985, 801, 284, 261, 291, 203, 229
1, 94, -1, 102, 11300200, 5, 1, 29, 11, 101, 998, 925, 243, 159, 170, 32, 29
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 101, 998, 925, 243, 159, 170, 32, 29
-1, 138, 1, 297, 11304805, 1, 2, 32, 159, 101, 998, 925, 32, 170, 207, 197, 56
1, 297, -1, 303, 11305410, 2, 3, 64, 32, 101, 998, 925, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11305410, 1, 3, 168, 32, 101, 998, 925, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11306016, 2, 4, 43, 168, 101, 998, 925, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11310621, 4, 5, 182, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, -1, 573, 11310621, 2, 5, 245, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, 1, 612, 11310621, 1, 5, 283, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, 1, 624, 11310621, 5, 5, 244, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, 1, 662, 11310621, 3, 5, 157, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 612, 1, 697, 11311227, 4, 6, 28, 283, 101, 998, 925, 128, 195, 34, 28, 2
1, 612, -1, 703, 11311227, 5, 6, 2, 283, 101, 998, 925, 128, 195, 34, 28, 2
1, 612, -1, 745, 11311227, 2, 6, 195, 283, 101, 998, 925, 128, 195, 34, 28, 2
-1, 745, 12, 798, 11315832, 2, 7, 289, 195, 101, 998, 925, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11315832, 1, 7, 299, 195, 101, 998, 925, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11315832, 3, 7, 262, 195, 101, 998, 925, 299, 289, 262, 210, 189
12, 798, 51, 798, 11316437, 3, 8, 189, 299, 101, 998, 925, 77, 223, 189, 68, 279
12, 798, 94, 801, 11316437, 4, 8, 68, 299, 101, 998, 925, 77, 223, 189, 68, 279
12, 798, 102, 798, 11316437, 1, 8, 77, 299, 101, 998, 925, 77, 223, 189, 68, 279
102, 798, 201, 812, 11317042, 2, 9, 279, 77, 101, 998, 925, 95, 279, 223, 248, 130
102, 798, 227, 798, 11317043, 4, 9, 248, 77, 101, 998, 925, 95, 279, 223, 248, 130
102, 798, 260, 798, 11317043, 5, 9, 130, 77, 101, 998, 925, 95, 279, 223, 248, 130
201, 812, 227, 798, 11321648, 3, 10, 248, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 201, 858, 11321648, 5, 10, 173, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 260, 798, 11321648, 2, 10, 130, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 201, 892, 11321648, 4, 10, 55, 279, 101, 998, 925, 3, 130, 248, 55, 173
260, 798, 289, 798, 11326253, 3, 11, 3, 130, 101, 998, 925, 196, 288, 3, 95, 258
260, 798, 304, 801, 11326253, 4, 11, 95, 130, 101, 998, 925, 196, 288, 3, 95, 258
260, 798, 342, 801, 11326253, 1, 11, 196, 130, 101, 998, 925, 196, 288, 3, 95, 258
260, 798, 386, 801, 11326253, 5, 11, 258, 130, 101, 998, 925, 196, 288, 3, 95, 258
342, 801, 375, 801, 11326858, 5, 12, 204, 196, 101, 998, 925, 82, 288, 258, 31, 204
342, 801, 386, 801, 11326858, 3, 12, 258, 196, 101, 998, 925, 82, 288, 258, 31, 204
342, 801, 387, 801, 11326858, 2, 12, 288, 196, 101, 998, 925, 82, 288, 258, 31, 204
342, 801, 497, 798, 11326858, 1, 12, 82, 196, 101, 998, 925, 82, 288, 258, 31, 204
497, 798, 538, 801, 11327464, 5, 13, 135, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 572, 801, 11327464, 2, 13, 234, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327464, 3, 13, 271, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327464, 4, 13, 294, 82, 101, 998, 925, 217, 234, 271, 294, 135
572, 801, 598, 787, 11332069, 4, 14, 296, 234, 101, 998, 925, 6, 175, 217, 296, 263
572, 801, 598, 787, 11332069, 5, 14, 263, 234, 101, 998, 925, 6, 175, 217, 296, 263
572, 801, 624, 798, 11332069, 3, 14, 217, 234, 101, 998, 925, 6, 175, 217, 296, 263
572, 801, 661, 798, 11332069, 2, 14, 175, 234, 101, 998, 925, 6, 175, 217, 296, 263
572, 801, 699, 798, 11332069, 1, 14, 6, 234, 101, 998, 925, 6, 175, 217, 296, 263
699, 798, 812, 798, 11332675, 2, 15, 272, 6, 101, 998, 925, 192, 272, 200, 225, 57
699, 798, 828, 798, 11332675, 3, 15, 200, 6, 101, 998, 925, 192, 272, 200, 225, 57
699, 798, 863, 798, 11332675, 1, 15, 192, 6, 101, 998, 925, 192, 272, 200, 225, 57
863, 798, 904, 798, 11333280, 2, 16, 57, 192, 101, 998, 925, 51, 57, 177, 284, 261
863, 798, 908, 801, 11333280, 1, 16, 51, 192, 101, 998, 925, 51, 57, 177, 284, 261
863, 798, 946, 801, 11333280, 3, 16, 177, 192, 101, 998, 925, 51, 57, 177, 284, 261
863, 798, 1001, 813, 11333280, 5, 16, 261, 192, 101, 998, 925, 51, 57, 177, 284, 261
908, 801, 1001, 813, 11333885, 4, 17, 261, 51, 101, 998, 925, 203, 63, 291, 261, 184
908, 801, 1001, 812, 11333885, 3, 17, 291, 51, 101, 998, 925, 203, 63, 291, 261, 184
1001, 812, 1001, 824, 11342490, 5, 18, 203, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 1001, 853, 11342490, 3, 18, 184, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 1001, 891, 11342490, 1, 18, 63, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 998, 908, 11342490, 101, 18, 101, 291, 101, 998, 925, 63, 101, 184, 146, 203
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 37, 798, 700, 180, 240, 98, 117, 60
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 37, 798, 700, 180, 240, 98, 117, 60
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 37, 798, 700, 180, 240, 98, 117, 60
201, 32, 198, 126, 12300200, 1, 1, 180, 212, 37, 798, 700, 180, 240, 98, 117, 60
201, 32, 198, 164, 12300200, 2, 1, 240, 212, 37, 798, 700, 180, 240, 98, 117, 60
198, 126, 201, 215, 12300805, 5, 2, 267, 180, 37, 798, 700, 23, 13, 126, 226, 267
198, 126, 201, 271, 12300805, 3, 2, 126, 180, 37, 798, 700, 23, 13, 126, 226, 267
198, 126, 201, 312, 12300805, 1, 2, 23, 180, 37, 798, 700, 23, 13, 126, 226, 267
201, 312, 198, 385, 12301411, 3, 3, 259, 23, 37, 798, 700, 65, 186, 259, 254, 265
201, 312, 201, 433, 12301411, 4, 3, 254, 23, 37, 798, 700, 65, 186, 259, 254, 265
201, 312, 201, 472, 12301411, 2, 3, 186, 23, 37, 798, 700, 65, 186, 259, 254, 265
201, 472, 201, 512, 12306016, 1, 4, 65, 186, 37, 798, 700, 65, 172, 45, 10000000, 10000000
201, 512, 201, 673, 12306622, 1, 5, 191, 65, 37, 798, 700, 191, 172, 45, 10000000, 10000000
15, -1, 65, 1, 13300200, 5, 1, 38, 281, 192, 885, 798, 8, 11, 154, 147, 38
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 192, 885, 798, 8, 11, 154, 147, 38
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 192, 885, 798, 8, 11, 154, 147, 38
112, -1, 151, 1, 13300805, 4, 2, 247, 8, 192, 885, 798, 62, 243, 285, 247, 212
112, -1, 219, -1, 13300805, 3, 2, 285, 8, 192, 885, 798, 62, 243, 285, 247, 212
112, -1, 241, -1, 13300805, 2, 2, 243, 8, 192, 885, 798, 62, 243, 285, 247, 212
112, -1, 278, 1, 13300805, 1, 2, 62, 8, 192, 885, 798, 62, 243, 285, 247, 212
278, 1, 316, 1, 13301411, 5, 3, 143, 62, 192, 885, 798, 150, 275, 231, 5, 143
316, 1, 488, -1, 13318016, 1, 4, 150, 143, 192, 885, 798, 150, 231, 275, 152, 5
488, -1, 526, 1, 13318621, 4, 5, 181, 150, 192, 885, 798, 149, 253, 5, 181, 105
488, -1, 528, -1, 13318621, 3, 5, 5, 150, 192, 885, 798, 149, 253, 5, 181, 105
488, -1, 554, 1, 13318621, 2, 5, 253, 150, 192, 885, 798, 149, 253, 5, 181, 105
52, -1, 93, -1, 14300200, 2, 1, 147, 241, 261, 1001, 819, 8, 147, 144, 243, 247
52, -1, 106, 1, 14300200, 3, 1, 144, 241, 261, 1001, 819, 8, 147, 144, 243, 247
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 261, 1001, 819, 8, 147, 144, 243, 247
52, -1, 138, 1, 14300200, 5, 1, 247, 241, 261, 1001, 819, 8, 147, 144, 243, 247
124, -1, 226, -1, 14300805, 5, 2, 285, 8, 261, 1001, 819, 143, 243, 278, 62, 285
124, -1, 253, -1, 14300805, 2, 2, 243, 8, 261, 1001, 819, 143, 243, 278, 62, 285
253, -1, 264, 1, 14305410, 4, 3, 62, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 300, -1, 14305410, 2, 3, 164, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 303, 1, 14305410, 3, 3, 143, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 330, -1, 14305410, 1, 3, 7, 243, 261, 1001, 819, 7, 164, 143, 62, 98
330, -1, 401, 25, 14306016, 1, 4, 275, 7, 261, 1001, 819, 275, 61, 150, 231, 152
330, -1, 463, 1, 14306016, 2, 4, 61, 7, 261, 1001, 819, 275, 61, 150, 231, 152
330, -1, 502, -1, 14306016, 3, 4, 150, 7, 261, 1001, 819, 275, 61, 150, 231, 152
401, 25, 401, 58, 14306621, 5, 5, 231, 275, 261, 1001, 819, 48, 237, 280, 152, 231
401, 25, 401, 98, 14306621, 4, 5, 152, 275, 261, 1001, 819, 48, 237, 280, 152, 231
401, 25, 401, 132, 14306621, 1, 5, 48, 275, 261, 1001, 819, 48, 237, 280, 152, 231
401, 25, 398, 143, 14306621, 2, 5, 237, 275, 261, 1001, 819, 48, 237, 280, 152, 231
401, 25, 398, 171, 14306621, 3, 5, 280, 275, 261, 1001, 819, 48, 237, 280, 152, 231
401, 132, 398, 143, 14307226, 4, 6, 237, 48, 261, 1001, 819, 201, 111, 280, 237, 41
401, 132, 398, 171, 14307226, 3, 6, 280, 48, 261, 1001, 819, 201, 111, 280, 237, 41
463, 1, 502, -1, 14310621, 4, 5, 150, 61, 261, 1001, 819, 253, 5, 181, 150, 91
463, 1, 514, 1, 14310621, 3, 5, 181, 61, 261, 1001, 819, 253, 5, 181, 150, 91
463, 1, 541, -1, 14310621, 2, 5, 5, 61, 261, 1001, 819, 253, 5, 181, 150, 91
463, 1, 542, 1, 14310621, 1, 5, 253, 61, 261, 1001, 819, 253, 5, 181, 150, 91
542, 1, 662, 1, 14311227, 3, 6, 46, 253, 261, 1001, 819, 269, 298, 46, 91, 105
398, 171, 398, 289, 14315832, 2, 7, 111, 280, 261, 1001, 819, 41, 111, 112, 221, 268
398, 171, 401, 339, 14315832, 1, 7, 41, 280, 261, 1001, 819, 41, 111, 112, 221, 268
401, 339, 398, 365, 14316437, 4, 8, 256, 41, 261, 1001, 819, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14316437, 2, 8, 198, 41, 261, 1001, 819, 104, 198, 255, 256, 10000000
662, 1, 773, 1, 14319832, 5, 7, 269, 46, 261, 1001, 819, 224, 119, 286, 293, 269
662, 1, 826, -1, 14319832, 3, 7, 286, 46, 261, 1001, 819, 224, 119, 286, 293, 269
662, 1, 859, -1, 14319832, 1, 7, 224, 46, 261, 1001, 819, 224, 119, 286, 293, 269
859, -1, 885, 1, 14320437, 4, 8, 73, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 904, -1, 14320437, 3, 8, 119, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 908, 1, 14320437, 5, 8, 171, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 928, -1, 14320437, 2, 8, 26, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 951, 1, 14320437, 1, 8, 246, 224, 261, 1001, 819, 246, 26, 119, 73, 171
401, 477, 401, 514, 14321042, 2, 9, 104, 198, 261, 1001, 819, 148, 104, 24, 160, 10000000
342, -1, 401, 32, 15300200, 1, 1, 275, 7, 141, 700, 1001, 275, 61, 150, 231, 117
342, -1, 449, 1, 15300200, 2, 1, 61, 7, 141, 700, 1001, 275, 61, 150, 231, 117
342, -1, 516, -1, 15300200, 3, 1, 150, 7, 141, 700, 1001, 275, 61, 150, 231, 117
401, 32, 401, 72, 15300805, 5, 2, 231, 275, 141, 700, 1001, 48, 152, 280, 237, 231
401, 32, 401, 114, 15300805, 2, 2, 152, 275, 141, 700, 1001, 48, 152, 280, 237, 231
401, 32, 398, 129, 15300805, 4, 2, 237, 275, 141, 700, 1001, 48, 152, 280, 237, 231
401, 32, 401, 144, 15300805, 1, 2, 48, 275, 141, 700, 1001, 48, 152, 280, 237, 231
401, 32, 398, 161, 15300805, 3, 2, 280, 275, 141, 700, 1001, 48, 152, 280, 237, 231
401, 144, 398, 161, 15301410, 4, 3, 280, 48, 141, 700, 1001, 111, 201, 41, 280, 10000000
401, 144, 398, 275, 15301411, 1, 3, 111, 48, 141, 700, 1001, 111, 201, 41, 280, 10000000
398, 275, 401, 352, 15302016, 5, 4, 41, 111, 141, 700, 1001, 198, 255, 104, 256, 41
398, 275, 398, 354, 15302016, 4, 4, 256, 111, 141, 700, 1001, 198, 255, 104, 256, 41
449, 1, 516, -1, 15304805, 5, 2, 150, 61, 141, 700, 1001, 46, 91, 5, 253, 150
449, 1, 530, 1, 15304805, 4, 2, 253, 61, 141, 700, 1001, 46, 91, 5, 253, 150
449, 1, 555, -1, 15304805, 3, 2, 5, 61, 141, 700, 1001, 46, 91, 5, 253, 150
555, -1, 598, 43, 15313410, 1, 3, 12, 5, 141, 700, 1001, 12, 188, 202, 46, 105
555, -1, 648, 1, 15313411, 4, 3, 46, 5, 141, 700, 1001, 12, 188, 202, 46, 105
598, 43, 601, 113, 15314016, 2, 4, 149, 12, 141, 700, 1001, 91, 149, 266, 216, 131
598, 43, 601, 149, 15314016, 1, 4, 91, 12, 141, 700, 1001, 91, 149, 266, 216, 131
601, 149, 598, 250, 15314621, 2, 5, 47, 91, 141, 700, 1001, 187, 47, 10000000, 10000000, 10000000
398, 354, 401, 456, 15314621, 3, 5, 255, 256, 141, 700, 1001, 104, 198, 255, 24, 160
601, 149, 598, 293, 15314621, 1, 5, 187, 91, 141, 700, 1001, 187, 47, 10000000, 10000000, 10000000
398, 354, 401, 489, 15314621, 2, 5, 198, 256, 141, 700, 1001, 104, 198, 255, 24, 160
401, 489, 401, 526, 15319226, 1, 6, 104, 198, 141, 700, 1001, 104, 10000000, 10000000, 10000000, 10000000
401, 526, 398, 661, 15319832, 1, 7, 108, 104, 141, 700, 1001, 108, 148, 10000000, 10000000, 10000000
401, 526, 401, 699, 15319832, 2, 7, 148, 104, 141, 700, 1001, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 699, 15320437, 5, 8, 148, 108, 141, 700, 1001, 79, 288, 258, 204, 148
398, 661, 401, 747, 15320437, 1, 8, 79, 108, 141, 700, 1001, 79, 288, 258, 204, 148
401, 747, 398, 860, 15321042, 1, 9, 52, 79, 141, 700, 1001, 52, 288, 163, 31, 10000000
401, 747, 398, 896, 15321043, 3, 9, 163, 79, 141, 700, 1001, 52, 288, 163, 31, 10000000
398, 860, 398, 896, 15321648, 2, 10, 163, 52, 141, 700, 1001, 31, 163, 282, 208, 176
398, 860, 401, 953, 15321648, 1, 10, 31, 52, 141, 700, 1001, 31, 163, 282, 208, 176
648, 1, 691, 1, 15326016, 1, 4, 188, 46, 141, 700, 1001, 188, 202, 10000000, 10000000, 10000000
648, 1, 729, 1, 15326016, 2, 4, 202, 46, 141, 700, 1001, 188, 202, 10000000, 10000000, 10000000
398, 896, 401, 953, 15326253, 2, 11, 31, 163, 141, 700, 1001, 282, 31, 208, 176, 42
80, 1, 146, -1, 16300200, 4, 1, 8, 144, 97, 955, 998, 243, 285, 278, 8, 164
80, 1, 244, -1, 16300200, 2, 1, 285, 144, 97, 955, 998, 243, 285, 278, 8, 164
80, 1, 279, -1, 16300200, 1, 1, 243, 144, 97, 955, 998, 243, 285, 278, 8, 164
279, -1, 325, -1, 16300805, 4, 2, 164, 243, 97, 955, 998, 275, 7, 61, 164, 98
279, -1, 354, -1, 16300805, 2, 2, 7, 243, 97, 955, 998, 275, 7, 61, 164, 98
