source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 510, 198, 11305419, 3, 4, 88, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 398, 332, 11305419, 1, 4, 104, 194, 184, 801, 819, 104, 41, 88, 105, 180
201, 257, 201, 299, 11313012, 4, 3, 23, 119, 184, 801, 819, 189, 195, 137, 23, 165
201, 257, 198, 337, 11313012, 3, 3, 137, 119, 184, 801, 819, 189, 195, 137, 23, 165
201, 257, 198, 371, 11313012, 5, 3, 165, 119, 184, 801, 819, 189, 195, 137, 23, 165
201, 257, 198, 387, 11313012, 1, 3, 189, 119, 184, 801, 819, 189, 195, 137, 23, 165
198, 387, 201, 425, 11313419, 5, 4, 186, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 459, 11313419, 4, 4, 149, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 499, 11313419, 2, 4, 65, 189, 184, 801, 819, 45, 65, 135, 149, 186
510, 198, 541, 201, 11313825, 4, 5, 109, 88, 184, 801, 819, 196, 124, 175, 109, 41
510, 198, 575, 201, 11313825, 3, 5, 175, 88, 184, 801, 819, 196, 124, 175, 109, 41
510, 198, 587, 201, 11313825, 1, 5, 196, 88, 184, 801, 819, 196, 124, 175, 109, 41
587, 201, 598, 303, 11314231, 4, 6, 47, 196, 184, 801, 819, 168, 106, 150, 47, 102
587, 201, 598, 347, 11314232, 3, 6, 150, 196, 184, 801, 819, 168, 106, 150, 47, 102
201, 499, 201, 658, 11317825, 2, 5, 154, 65, 184, 801, 819, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11322231, 2, 6, 10, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11322231, 1, 6, 67, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11322638, 1, 7, 182, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11322638, 2, 7, 136, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
598, 347, 601, 499, 11322638, 1, 7, 21, 150, 184, 801, 819, 21, 107, 85, 35, 131
601, 499, 598, 538, 11323044, 3, 8, 117, 21, 184, 801, 819, 19, 179, 117, 4, 10000000
601, 499, 598, 574, 11323044, 2, 8, 179, 21, 184, 801, 819, 19, 179, 117, 4, 10000000
601, 499, 601, 705, 11323045, 4, 8, 4, 21, 184, 801, 819, 19, 179, 117, 4, 10000000
598, 574, 598, 696, 11327451, 4, 9, 19, 179, 184, 801, 819, 4, 115, 84, 19, 148
598, 574, 601, 705, 11327451, 1, 9, 4, 179, 184, 801, 819, 4, 115, 84, 19, 148
601, 705, 598, 738, 11327857, 2, 10, 148, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11327857, 3, 10, 172, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11327857, 1, 10, 193, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11328263, 3, 11, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11328263, 2, 11, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
661, 798, 699, 798, 11332669, 1, 12, 6, 138, 184, 801, 819, 6, 155, 184, 120, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 191, 1001, 814, 27, 141, 119, 174, 23
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 162, 1001, 839, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 162, 1001, 839, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 162, 1001, 839, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300606, 3, 2, 71, 174, 162, 1001, 839, 177, 27, 71, 141, 119
145, 201, 345, 201, 14300606, 1, 2, 177, 174, 162, 1001, 839, 177, 27, 71, 141, 119
345, 201, 453, 198, 14301013, 4, 3, 180, 177, 162, 1001, 839, 88, 105, 109, 180, 49
345, 201, 466, 201, 14301013, 5, 3, 49, 177, 162, 1001, 839, 88, 105, 109, 180, 49
345, 201, 497, 201, 14301013, 3, 3, 109, 177, 162, 1001, 839, 88, 105, 109, 180, 49
345, 201, 505, 198, 14301013, 2, 3, 105, 177, 162, 1001, 839, 88, 105, 109, 180, 49
505, 198, 547, 201, 14305419, 4, 4, 175, 105, 162, 1001, 839, 86, 88, 196, 175, 124
505, 198, 554, 198, 14305419, 2, 4, 88, 105, 162, 1001, 839, 86, 88, 196, 175, 124
505, 198, 571, 201, 14305419, 3, 4, 196, 105, 162, 1001, 839, 86, 88, 196, 175, 124
554, 198, 571, 201, 14309825, 3, 5, 196, 88, 162, 1001, 839, 124, 86, 196, 102, 10000000
554, 198, 661, 201, 14309825, 2, 5, 86, 88, 162, 1001, 839, 124, 86, 196, 102, 10000000
554, 198, 739, 198, 14309826, 4, 5, 102, 88, 162, 1001, 839, 124, 86, 196, 102, 10000000
661, 201, 739, 198, 14314232, 3, 6, 102, 86, 162, 1001, 839, 168, 173, 102, 99, 106
661, 201, 855, 198, 14314232, 2, 6, 173, 86, 162, 1001, 839, 168, 173, 102, 99, 106
855, 198, 859, 201, 14318638, 5, 7, 44, 173, 162, 1001, 839, 113, 99, 58, 106, 44
855, 198, 896, 198, 14318638, 4, 7, 106, 173, 162, 1001, 839, 113, 99, 58, 106, 44
855, 198, 925, 198, 14318638, 2, 7, 99, 173, 162, 1001, 839, 113, 99, 58, 106, 44
896, 198, 925, 198, 14331044, 1, 8, 99, 106, 162, 1001, 839, 99, 113, 58, 10000000, 10000000
1, 358, -1, 466, 15300200, 1, 1, 50, 32, 37, 798, 675, 50, 145, 43, 10000000, 10000000
1, 358, -1, 491, 15300200, 2, 1, 145, 32, 37, 798, 675, 50, 145, 43, 10000000, 10000000
-1, 466, -1, 491, 15300606, 2, 2, 145, 50, 37, 798, 675, 43, 145, 28, 2, 121
-1, 466, 1, 548, 15300606, 1, 2, 43, 50, 37, 798, 675, 43, 145, 28, 2, 121
1, 548, -1, 643, 15301012, 1, 3, 2, 43, 37, 798, 675, 2, 28, 10000000, 10000000, 10000000
-1, 643, -1, 696, 15301419, 1, 4, 158, 2, 37, 798, 675, 158, 198, 192, 169, 152
-1, 696, -1, 643, 15301825, 3, 5, 2, 158, 37, 798, 675, 198, 192, 2, 152, 169
-1, 643, -1, 696, 15310231, 1, 6, 158, 2, 37, 798, 675, 158, 198, 192, 169, 152
-1, 696, -1, 643, 15310637, 3, 7, 2, 158, 37, 798, 675, 198, 192, 2, 152, 169
-1, 643, -1, 696, 15319043, 1, 8, 158, 2, 37, 798, 675, 158, 198, 192, 169, 152
-1, 696, -1, 643, 15319450, 3, 9, 2, 158, 37, 798, 675, 198, 192, 2, 152, 169
-1, 643, -1, 696, 15327856, 1, 10, 158, 2, 37, 798, 675, 158, 198, 192, 169, 152
-1, 696, -1, 642, 15328262, 3, 11, 2, 158, 37, 798, 675, 198, 192, 2, 152, 169
-1, 642, -1, 696, 15336668, 1, 12, 158, 2, 37, 798, 675, 158, 198, 192, 169, 152
-1, 696, -1, 642, 15337074, 3, 13, 2, 158, 37, 798, 675, 198, 192, 2, 152, 169
-1, 642, -1, 696, 15345480, 1, 14, 158, 2, 37, 798, 675, 158, 198, 192, 169, 152
-1, 696, -1, 642, 15345887, 3, 15, 2, 158, 37, 798, 675, 198, 192, 2, 152, 169
-1, 642, -1, 696, 15354293, 1, 16, 158, 2, 37, 798, 675, 158, 198, 192, 169, 178
-1, 642, -1, 734, 15354293, 5, 16, 178, 2, 37, 798, 675, 158, 198, 192, 169, 178
-1, 696, -1, 642, 15354699, 4, 17, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 642, -1, 696, 15367105, 1, 18, 158, 2, 37, 798, 675, 158, 198, 192, 169, 178
-1, 642, -1, 734, 15367105, 5, 18, 178, 2, 37, 798, 675, 158, 198, 192, 169, 178
-1, 696, -1, 642, 15367511, 4, 19, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 642, -1, 695, 15379917, 1, 20, 158, 2, 37, 798, 675, 158, 198, 192, 169, 178
-1, 642, -1, 733, 15379918, 5, 20, 178, 2, 37, 798, 675, 158, 198, 192, 169, 178
-1, 695, -1, 642, 15380324, 4, 21, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 142, 896, 1001, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 142, 896, 1001, 62, 60, 171, 10000000, 10000000
198, 16, 198, 74, 16304606, 5, 2, 143, 60, 142, 896, 1001, 13, 98, 110, 171, 143
198, 16, 201, 81, 16304606, 4, 2, 171, 60, 142, 896, 1001, 13, 98, 110, 171, 143
198, 16, 201, 123, 16304606, 3, 2, 110, 60, 142, 896, 1001, 13, 98, 110, 171, 143
198, 16, 201, 145, 16304606, 2, 2, 98, 60, 142, 896, 1001, 13, 98, 110, 171, 143
201, 145, 198, 231, 16309012, 1, 3, 13, 98, 142, 896, 1001, 13, 137, 119, 23, 10000000
201, 145, 198, 269, 16309013, 2, 3, 137, 98, 142, 896, 1001, 13, 137, 119, 23, 10000000
198, 231, 201, 331, 16309419, 5, 4, 119, 13, 142, 896, 1001, 186, 189, 23, 195, 119
198, 231, 198, 357, 16309419, 2, 4, 189, 13, 142, 896, 1001, 186, 189, 23, 195, 119
198, 231, 201, 367, 16309419, 3, 4, 23, 13, 142, 896, 1001, 186, 189, 23, 195, 119
198, 231, 201, 441, 16309419, 4, 4, 195, 13, 142, 896, 1001, 186, 189, 23, 195, 119
198, 357, 201, 441, 16313825, 3, 5, 195, 189, 142, 896, 1001, 149, 186, 195, 65, 135
198, 357, 201, 483, 16313825, 2, 5, 186, 189, 142, 896, 1001, 149, 186, 195, 65, 135
201, 483, 201, 527, 16318231, 2, 6, 149, 186, 142, 896, 1001, 65, 149, 45, 67, 135
201, 483, 201, 567, 16318232, 1, 6, 65, 186, 142, 896, 1001, 65, 149, 45, 67, 135
201, 567, 198, 624, 16318638, 2, 7, 10, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16318638, 1, 7, 154, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16319044, 3, 8, 67, 154, 142, 896, 1001, 182, 59, 67, 136, 10000000
201, 776, 198, 839, 16327450, 3, 9, 59, 67, 142, 896, 1001, 182, 136, 59, 55, 10000000
201, 776, 201, 881, 16327451, 1, 9, 182, 67, 142, 896, 1001, 182, 136, 59, 55, 10000000
201, 776, 201, 930, 16327451, 2, 9, 136, 67, 142, 896, 1001, 182, 136, 59, 55, 10000000
201, 776, 201, 955, 16327451, 4, 9, 55, 67, 142, 896, 1001, 182, 136, 59, 55, 10000000
201, 881, 201, 930, 16327857, 2, 10, 136, 182, 142, 896, 1001, 55, 136, 123, 3, 10000000
201, 881, 201, 955, 16327857, 1, 10, 55, 182, 142, 896, 1001, 55, 136, 123, 3, 10000000
201, 930, 201, 955, 16332263, 1, 11, 55, 136, 142, 896, 1001, 55, 123, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 120, 801, 913, 13, 98, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 120, 801, 913, 13, 98, 110, 171, 143
201, 92, 201, 136, 17312606, 3, 2, 110, 171, 120, 801, 913, 98, 137, 110, 13, 10000000
201, 92, 201, 157, 17312606, 1, 2, 98, 171, 120, 801, 913, 98, 137, 110, 13, 10000000
201, 92, 198, 218, 17312606, 4, 2, 13, 171, 120, 801, 913, 98, 137, 110, 13, 10000000
201, 157, 198, 218, 17313012, 3, 3, 13, 98, 120, 801, 913, 165, 137, 13, 119, 23
201, 157, 198, 255, 17313012, 2, 3, 137, 98, 120, 801, 913, 165, 137, 13, 119, 23
201, 157, 198, 298, 17313012, 1, 3, 165, 98, 120, 801, 913, 165, 137, 13, 119, 23
198, 298, 201, 345, 17313419, 5, 4, 119, 165, 120, 801, 913, 186, 195, 23, 149, 119
198, 298, 201, 379, 17313419, 3, 4, 23, 165, 120, 801, 913, 186, 195, 23, 149, 119
198, 298, 201, 453, 17313419, 2, 4, 195, 165, 120, 801, 913, 186, 195, 23, 149, 119
201, 453, 201, 497, 17317825, 4, 5, 186, 195, 120, 801, 913, 10, 65, 149, 186, 135
201, 453, 201, 541, 17317825, 3, 5, 149, 195, 120, 801, 913, 10, 65, 149, 186, 135
201, 453, 201, 581, 17317825, 2, 5, 65, 195, 120, 801, 913, 10, 65, 149, 186, 135
201, 581, 198, 609, 17322231, 1, 6, 10, 65, 120, 801, 913, 10, 67, 154, 10000000, 10000000
198, 609, 201, 740, 17322638, 2, 7, 154, 10, 120, 801, 913, 67, 154, 182, 136, 55
201, 740, 201, 786, 17327044, 3, 8, 67, 154, 120, 801, 913, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17327044, 2, 8, 59, 154, 120, 801, 913, 182, 59, 67, 136, 10000000
198, 826, 201, 893, 17331450, 1, 9, 182, 59, 120, 801, 913, 182, 136, 55, 10000000, 10000000
198, 826, 201, 943, 17331451, 2, 9, 136, 59, 120, 801, 913, 182, 136, 55, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 36, 609, 1001, 177, 141, 56, 160, 71
110, 198, 189, 198, 18300200, 3, 1, 56, 166, 36, 609, 1001, 177, 141, 56, 160, 71
110, 198, 231, 201, 18300200, 5, 1, 71, 166, 36, 609, 1001, 177, 141, 56, 160, 71
110, 198, 252, 201, 18300200, 2, 1, 141, 166, 36, 609, 1001, 177, 141, 56, 160, 71
252, 201, 293, 201, 18304606, 4, 2, 177, 141, 36, 609, 1001, 180, 27, 194, 177, 49
252, 201, 390, 198, 18304606, 2, 2, 27, 141, 36, 609, 1001, 180, 27, 194, 177, 49
390, 198, 398, 232, 18309013, 1, 3, 104, 27, 36, 609, 1001, 104, 196, 175, 180, 105
390, 198, 494, 201, 18309013, 3, 3, 175, 27, 36, 609, 1001, 104, 196, 175, 180, 105
390, 198, 504, 198, 18309013, 4, 3, 180, 27, 36, 609, 1001, 104, 196, 175, 180, 105
390, 198, 528, 201, 18309013, 2, 3, 196, 27, 36, 609, 1001, 104, 196, 175, 180, 105
398, 232, 401, 390, 18309419, 1, 4, 41, 104, 36, 609, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18309825, 2, 5, 45, 41, 36, 609, 1001, 53, 45, 10000000, 10000000, 10000000
401, 390, 417, 401, 18309825, 1, 5, 53, 41, 36, 609, 1001, 53, 45, 10000000, 10000000, 10000000
417, 401, 445, 401, 18310231, 2, 6, 131, 53, 36, 609, 1001, 24, 131, 107, 35, 81
528, 201, 593, 199, 18313419, 1, 4, 88, 196, 36, 609, 1001, 88, 86, 47, 150, 157
528, 201, 598, 213, 18313419, 3, 4, 47, 196, 36, 609, 1001, 88, 86, 47, 150, 157
528, 201, 612, 201, 18313419, 2, 4, 86, 196, 36, 609, 1001, 88, 86, 47, 150, 157
528, 201, 668, 201, 18313419, 5, 4, 157, 196, 36, 609, 1001, 88, 86, 47, 150, 157
593, 199, 598, 213, 18313825, 2, 5, 47, 88, 36, 609, 1001, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18313825, 3, 5, 86, 88, 36, 609, 1001, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18313825, 1, 5, 150, 88, 36, 609, 1001, 150, 47, 86, 10000000, 10000000
612, 201, 598, 213, 18322231, 1, 6, 47, 86, 36, 609, 1001, 47, 10000000, 10000000, 10000000, 10000000
598, 213, 598, 253, 18322637, 2, 7, 150, 47, 36, 609, 1001, 85, 150, 21, 10000000, 10000000
598, 253, 598, 418, 18327044, 1, 8, 85, 150, 36, 609, 1001, 85, 21, 10000000, 10000000, 10000000
598, 418, 598, 446, 18327450, 4, 9, 117, 85, 36, 609, 1001, 21, 179, 19, 117, 4
598, 418, 598, 497, 18327450, 2, 9, 179, 85, 36, 609, 1001, 21, 179, 19, 117, 4
598, 418, 598, 604, 18327451, 3, 9, 19, 85, 36, 609, 1001, 21, 179, 19, 117, 4
598, 497, 601, 588, 18331856, 2, 10, 21, 179, 36, 609, 1001, 19, 21, 148, 172, 4
598, 497, 598, 604, 18331857, 1, 10, 19, 179, 36, 609, 1001, 19, 21, 148, 172, 4
598, 497, 598, 657, 18331857, 3, 10, 148, 179, 36, 609, 1001, 19, 21, 148, 172, 4
598, 497, 598, 690, 18331857, 4, 10, 172, 179, 36, 609, 1001, 19, 21, 148, 172, 4
598, 604, 598, 657, 18332263, 4, 11, 148, 19, 36, 609, 1001, 193, 4, 172, 148, 10000000
598, 604, 598, 690, 18332263, 3, 11, 172, 19, 36, 609, 1001, 193, 4, 172, 148, 10000000
598, 604, 598, 726, 18332263, 1, 11, 193, 19, 36, 609, 1001, 193, 4, 172, 148, 10000000
598, 726, 601, 790, 18332669, 1, 12, 4, 193, 36, 609, 1001, 4, 176, 138, 33, 10000000
601, 790, 587, 798, 18333075, 1, 13, 82, 4, 36, 609, 1001, 82, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 101, 998, 807, 98, 110, 171, 13, 119
198, 34, 201, 158, 19300200, 2, 1, 110, 143, 101, 998, 807, 98, 110, 171, 13, 119
198, 34, 199, 203, 19300200, 4, 1, 13, 143, 101, 998, 807, 98, 110, 171, 13, 119
201, 158, 201, 179, 19304606, 4, 2, 98, 110, 101, 998, 807, 137, 13, 56, 98, 165
201, 158, 192, 198, 19304606, 3, 2, 56, 110, 101, 998, 807, 137, 13, 56, 98, 165
201, 158, 199, 203, 19304606, 2, 2, 13, 110, 101, 998, 807, 137, 13, 56, 98, 165
201, 158, 198, 228, 19304606, 1, 2, 137, 110, 101, 998, 807, 137, 13, 56, 98, 165
198, 228, 198, 273, 19305012, 4, 3, 165, 137, 101, 998, 807, 23, 119, 189, 165, 195
198, 228, 198, 320, 19305012, 3, 3, 189, 137, 101, 998, 807, 23, 119, 189, 165, 195
198, 228, 201, 371, 19305013, 2, 3, 119, 137, 101, 998, 807, 23, 119, 189, 165, 195
198, 228, 201, 392, 19305013, 1, 3, 23, 137, 101, 998, 807, 23, 119, 189, 165, 195
201, 392, 210, 401, 19305419, 3, 4, 18, 23, 101, 998, 807, 186, 195, 18, 149, 65
201, 392, 201, 479, 19305419, 2, 4, 195, 23, 101, 998, 807, 186, 195, 18, 149, 65
201, 392, 201, 523, 19305419, 1, 4, 186, 23, 101, 998, 807, 186, 195, 18, 149, 65
201, 392, 201, 568, 19305419, 4, 4, 149, 23, 101, 998, 807, 186, 195, 18, 149, 65
201, 523, 201, 568, 19305825, 4, 5, 149, 186, 101, 998, 807, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19305825, 3, 5, 10, 186, 101, 998, 807, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19305825, 1, 5, 20, 186, 101, 998, 807, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19305825, 2, 5, 65, 186, 101, 998, 807, 20, 65, 10, 149, 10000000
