source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 555, 401, 10324258, 1, 7, 138, 160, 39, 998, 716, 138, 24, 53, 35, 114
555, 401, 644, 398, 10324934, 2, 8, 114, 138, 39, 998, 716, 35, 114, 21, 81, 187
401, 416, 401, 467, 10328257, 4, 7, 104, 255, 39, 998, 716, 79, 148, 24, 104, 160
644, 398, 683, 398, 10329610, 3, 9, 35, 114, 39, 998, 716, 81, 211, 35, 260, 118
644, 398, 717, 401, 10329610, 1, 9, 81, 114, 39, 998, 716, 81, 211, 35, 260, 118
644, 398, 787, 401, 10329610, 4, 9, 260, 114, 39, 998, 716, 81, 211, 35, 260, 118
717, 401, 757, 401, 10330286, 5, 10, 118, 81, 39, 998, 716, 93, 133, 260, 211, 118
717, 401, 779, 401, 10330286, 4, 10, 211, 81, 39, 998, 716, 93, 133, 260, 211, 118
717, 401, 787, 401, 10330286, 3, 10, 260, 81, 39, 998, 716, 93, 133, 260, 211, 118
717, 401, 841, 398, 10330287, 2, 10, 133, 81, 39, 998, 716, 93, 133, 260, 211, 118
717, 401, 883, 398, 10330287, 1, 10, 93, 81, 39, 998, 716, 93, 133, 260, 211, 118
883, 398, 923, 401, 10330963, 1, 11, 76, 93, 39, 998, 716, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10331639, 2, 12, 222, 76, 39, 998, 716, 121, 222, 25, 290, 72
1001, 419, 1001, 447, 10336315, 5, 13, 121, 222, 39, 998, 716, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10336315, 3, 13, 25, 222, 39, 998, 716, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10336316, 4, 13, 193, 222, 39, 998, 716, 205, 232, 25, 193, 121
1001, 482, 998, 520, 10344992, 3, 14, 72, 25, 39, 998, 716, 193, 205, 72, 290, 232
1001, 482, 998, 556, 10344992, 1, 14, 193, 25, 39, 998, 716, 193, 205, 72, 290, 232
1001, 482, 998, 579, 10344992, 2, 14, 205, 25, 39, 998, 716, 193, 205, 72, 290, 232
1001, 482, 998, 587, 10344992, 4, 14, 290, 25, 39, 998, 716, 193, 205, 72, 290, 232
1001, 482, 1001, 617, 10344992, 5, 14, 232, 25, 39, 998, 716, 193, 205, 72, 290, 232
998, 556, 1001, 617, 10345668, 3, 15, 232, 193, 39, 998, 716, 139, 54, 232, 233, 39
998, 556, 1001, 640, 10345668, 1, 15, 139, 193, 39, 998, 716, 139, 54, 232, 233, 39
1001, 640, 1001, 687, 10346344, 1, 16, 54, 139, 39, 998, 716, 54, 145, 39, 10000000, 10000000
1001, 640, 998, 711, 10346344, 39, 16, 39, 139, 39, 998, 716, 54, 145, 39, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300876, 1, 2, 43, 168, 242, 985, 1001, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301552, 4, 3, 182, 43, 242, 985, 1001, 283, 157, 245, 182, 244
1, 491, -1, 573, 11301552, 3, 3, 245, 43, 242, 985, 1001, 283, 157, 245, 182, 244
1, 491, 1, 612, 11301553, 1, 3, 283, 43, 242, 985, 1001, 283, 157, 245, 182, 244
1, 491, 1, 624, 11301553, 5, 3, 244, 43, 242, 985, 1001, 283, 157, 245, 182, 244
1, 612, 1, 697, 11302229, 4, 4, 28, 283, 242, 985, 1001, 128, 195, 34, 28, 2
1, 612, -1, 703, 11302229, 5, 4, 2, 283, 242, 985, 1001, 128, 195, 34, 28, 2
1, 612, -1, 745, 11302229, 2, 4, 195, 283, 242, 985, 1001, 128, 195, 34, 28, 2
-1, 745, 13, 798, 11306905, 3, 5, 262, 195, 242, 985, 1001, 299, 289, 262, 210, 22
-1, 745, 12, 798, 11306905, 2, 5, 289, 195, 242, 985, 1001, 299, 289, 262, 210, 22
-1, 745, 12, 798, 11306905, 1, 5, 299, 195, 242, 985, 1001, 299, 289, 262, 210, 22
12, 798, 25, 798, 11307581, 5, 6, 210, 299, 242, 985, 1001, 77, 223, 189, 68, 210
12, 798, 51, 798, 11307581, 3, 6, 189, 299, 242, 985, 1001, 77, 223, 189, 68, 210
12, 798, 94, 801, 11307581, 4, 6, 68, 299, 242, 985, 1001, 77, 223, 189, 68, 210
12, 798, 101, 798, 11307581, 1, 6, 77, 299, 242, 985, 1001, 77, 223, 189, 68, 210
101, 798, 201, 812, 11308258, 1, 7, 279, 77, 242, 985, 1001, 279, 223, 248, 130, 173
101, 798, 227, 798, 11308258, 3, 7, 248, 77, 242, 985, 1001, 279, 223, 248, 130, 173
101, 798, 260, 798, 11308258, 4, 7, 130, 77, 242, 985, 1001, 279, 223, 248, 130, 173
201, 812, 227, 798, 11308934, 3, 8, 248, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11308934, 2, 8, 130, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 201, 892, 11308934, 4, 8, 55, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11308934, 5, 8, 59, 279, 242, 985, 1001, 3, 130, 248, 55, 59
260, 798, 289, 798, 11313610, 4, 9, 3, 130, 242, 985, 1001, 196, 288, 258, 3, 95
260, 798, 304, 801, 11313610, 5, 9, 95, 130, 242, 985, 1001, 196, 288, 258, 3, 95
260, 798, 342, 801, 11313610, 1, 9, 196, 130, 242, 985, 1001, 196, 288, 258, 3, 95
260, 798, 387, 801, 11313610, 2, 9, 288, 130, 242, 985, 1001, 196, 288, 258, 3, 95
342, 801, 375, 801, 11314286, 5, 10, 204, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11314286, 4, 10, 258, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11314286, 3, 10, 288, 196, 242, 985, 1001, 82, 31, 288, 258, 204
201, 892, 198, 941, 11321610, 2, 9, 166, 55, 242, 985, 1001, 130, 166, 3, 10000000, 10000000
387, 801, 497, 798, 11322963, 3, 11, 82, 288, 242, 985, 1001, 234, 271, 82, 294, 163
387, 801, 398, 946, 11322963, 5, 11, 163, 288, 242, 985, 1001, 234, 271, 82, 294, 163
387, 801, 572, 801, 11322963, 1, 11, 234, 288, 242, 985, 1001, 234, 271, 82, 294, 163
387, 801, 587, 801, 11322963, 4, 11, 294, 288, 242, 985, 1001, 234, 271, 82, 294, 163
572, 801, 598, 787, 11323639, 4, 12, 296, 234, 242, 985, 1001, 6, 175, 217, 296, 263
572, 801, 598, 787, 11323639, 5, 12, 263, 234, 242, 985, 1001, 6, 175, 217, 296, 263
572, 801, 624, 798, 11323639, 3, 12, 217, 234, 242, 985, 1001, 6, 175, 217, 296, 263
572, 801, 661, 798, 11323639, 2, 12, 175, 234, 242, 985, 1001, 6, 175, 217, 296, 263
572, 801, 699, 798, 11323639, 1, 12, 6, 234, 242, 985, 1001, 6, 175, 217, 296, 263
699, 798, 812, 798, 11324316, 2, 13, 272, 6, 242, 985, 1001, 192, 272, 200, 57, 225
699, 798, 828, 798, 11324316, 3, 13, 200, 6, 242, 985, 1001, 192, 272, 200, 57, 225
699, 798, 863, 798, 11324316, 1, 13, 192, 6, 242, 985, 1001, 192, 272, 200, 57, 225
863, 798, 986, 801, 11324992, 1, 14, 284, 192, 242, 985, 1001, 284, 291, 261, 203, 63
863, 798, 1001, 813, 11324992, 3, 14, 261, 192, 242, 985, 1001, 284, 291, 261, 203, 63
986, 801, 1001, 824, 11325669, 4, 15, 203, 284, 242, 985, 1001, 63, 184, 146, 203, 235
986, 801, 1001, 853, 11325669, 2, 15, 184, 284, 242, 985, 1001, 63, 184, 146, 203, 235
986, 801, 1001, 891, 11325669, 1, 15, 63, 284, 242, 985, 1001, 63, 184, 146, 203, 235
1001, 891, 998, 908, 11326345, 4, 16, 101, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 948, 11326345, 2, 16, 146, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11326345, 3, 16, 235, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11326345, 1, 16, 276, 63, 242, 985, 1001, 276, 146, 235, 101, 242
998, 991, 975, 1001, 11327021, 242, 17, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 229, 970, 801, 7, 62, 164, 150, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 229, 970, 801, 7, 62, 164, 150, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 229, 970, 801, 7, 62, 164, 150, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 229, 970, 801, 7, 62, 164, 150, 143
305, -1, 329, 1, 12300876, 2, 2, 143, 7, 229, 970, 801, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300876, 1, 2, 275, 7, 229, 970, 801, 275, 143, 231, 152, 150
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 15, 398, 86, 12301552, 2, 3, 100, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 15, 401, 105, 12301552, 1, 3, 48, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 15, 398, 165, 12301553, 5, 3, 237, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 105, 398, 129, 12302228, 3, 4, 132, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302229, 2, 4, 237, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302229, 1, 4, 280, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12302905, 2, 5, 41, 280, 229, 970, 801, 201, 41, 112, 88, 221
398, 183, 398, 358, 12302905, 1, 5, 201, 280, 229, 970, 801, 201, 41, 112, 88, 221
398, 358, 401, 426, 12303581, 3, 6, 255, 201, 229, 970, 801, 104, 198, 255, 24, 160
398, 358, 401, 451, 12303582, 2, 6, 198, 201, 229, 970, 801, 104, 198, 255, 24, 160
398, 358, 401, 491, 12303582, 1, 6, 104, 201, 229, 970, 801, 104, 198, 255, 24, 160
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 203, 1001, 839, 174, 23, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 203, 1001, 839, 174, 23, 126, 226, 267
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 203, 1001, 839, 174, 23, 126, 226, 267
198, 155, 201, 325, 13300200, 2, 1, 23, 240, 203, 1001, 839, 174, 23, 126, 226, 267
201, 325, 198, 350, 13304876, 4, 2, 206, 23, 203, 1001, 839, 186, 259, 65, 206, 254
201, 325, 198, 381, 13304876, 2, 2, 259, 23, 203, 1001, 839, 186, 259, 65, 206, 254
201, 325, 201, 444, 13304876, 5, 2, 254, 23, 203, 1001, 839, 186, 259, 65, 206, 254
198, 381, 201, 486, 13309553, 3, 3, 186, 259, 203, 1001, 839, 172, 65, 186, 251, 45
198, 381, 201, 525, 13309553, 2, 3, 65, 259, 203, 1001, 839, 172, 65, 186, 251, 45
201, 525, 198, 669, 13314229, 4, 4, 10, 65, 203, 1001, 839, 191, 172, 45, 10, 10000000
198, 669, 201, 734, 13326905, 5, 5, 67, 10, 203, 1001, 839, 223, 279, 173, 55, 67
201, 734, 201, 819, 13343582, 2, 6, 279, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 201, 846, 13343582, 1, 6, 223, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 198, 879, 13343582, 3, 6, 59, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 201, 888, 13343582, 4, 6, 173, 67, 203, 1001, 839, 223, 279, 59, 173, 55
109, 201, 293, 198, 14300200, 4, 1, 153, 123, 63, 1001, 923, 27, 71, 267, 153, 226
293, 198, 374, 201, 14312876, 5, 2, 264, 153, 63, 1001, 923, 221, 112, 268, 292, 264
293, 198, 428, 198, 14312877, 3, 2, 268, 153, 63, 1001, 923, 221, 112, 268, 292, 264
428, 198, 455, 198, 14321553, 5, 3, 221, 268, 63, 1001, 923, 88, 112, 41, 49, 221
428, 198, 466, 201, 14321553, 4, 3, 49, 268, 63, 1001, 923, 88, 112, 41, 49, 221
428, 198, 505, 198, 14321553, 2, 3, 112, 268, 63, 1001, 923, 88, 112, 41, 49, 221
428, 198, 554, 198, 14321553, 1, 3, 88, 268, 63, 1001, 923, 88, 112, 41, 49, 221
554, 198, 547, 201, 14322229, 5, 4, 216, 88, 63, 1001, 923, 102, 86, 266, 131, 216
554, 198, 571, 201, 14322229, 3, 4, 266, 88, 63, 1001, 923, 102, 86, 266, 131, 216
554, 198, 660, 201, 14322229, 2, 4, 86, 88, 63, 1001, 923, 102, 86, 266, 131, 216
554, 198, 737, 198, 14322230, 1, 4, 102, 88, 63, 1001, 923, 102, 86, 266, 131, 216
737, 198, 801, 225, 14322906, 5, 5, 274, 102, 63, 1001, 923, 295, 227, 214, 270, 274
737, 198, 812, 198, 14322906, 1, 5, 295, 102, 63, 1001, 923, 295, 227, 214, 270, 274
737, 198, 828, 198, 14322906, 4, 5, 270, 102, 63, 1001, 923, 295, 227, 214, 270, 274
737, 198, 854, 198, 14322906, 3, 5, 214, 102, 63, 1001, 923, 295, 227, 214, 270, 274
812, 198, 801, 225, 14323582, 5, 6, 274, 295, 63, 1001, 923, 120, 40, 227, 58, 274
571, 201, 696, 198, 14330905, 5, 5, 131, 266, 63, 1001, 923, 194, 209, 102, 295, 131
571, 201, 710, 201, 14330906, 1, 5, 194, 266, 63, 1001, 923, 194, 209, 102, 295, 131
710, 201, 897, 198, 14331582, 4, 6, 113, 194, 63, 1001, 923, 274, 227, 120, 113, 214
466, 201, 505, 198, 14334229, 5, 4, 112, 49, 63, 1001, 923, 131, 266, 216, 88, 112
466, 201, 547, 201, 14334229, 3, 4, 216, 49, 63, 1001, 923, 131, 266, 216, 88, 112
466, 201, 554, 198, 14334229, 4, 4, 88, 49, 63, 1001, 923, 131, 266, 216, 88, 112
466, 201, 571, 201, 14334229, 2, 4, 266, 49, 63, 1001, 923, 131, 266, 216, 88, 112
571, 201, 696, 198, 14338905, 5, 5, 131, 266, 63, 1001, 923, 194, 209, 102, 295, 131
801, 225, 801, 257, 14340258, 3, 7, 227, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14340258, 4, 7, 40, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14340258, 2, 7, 120, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 350, 14340258, 1, 7, 58, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
897, 198, 926, 198, 14344258, 1, 7, 99, 113, 63, 1001, 923, 99, 120, 58, 10000000, 10000000
554, 198, 546, 201, 14346905, 5, 5, 216, 88, 63, 1001, 923, 102, 86, 266, 131, 216
554, 198, 571, 201, 14346905, 3, 5, 266, 88, 63, 1001, 923, 102, 86, 266, 131, 216
554, 198, 696, 198, 14346905, 4, 5, 131, 88, 63, 1001, 923, 102, 86, 266, 131, 216
696, 198, 710, 201, 14347582, 5, 6, 194, 131, 63, 1001, 923, 44, 270, 102, 295, 194
696, 198, 738, 198, 14347582, 3, 6, 102, 131, 63, 1001, 923, 44, 270, 102, 295, 194
696, 198, 812, 198, 14347582, 4, 6, 295, 131, 63, 1001, 923, 44, 270, 102, 295, 194
696, 198, 828, 198, 14347582, 2, 6, 270, 131, 63, 1001, 923, 44, 270, 102, 295, 194
696, 198, 857, 201, 14347582, 1, 6, 44, 131, 63, 1001, 923, 44, 270, 102, 295, 194
857, 201, 897, 198, 14348258, 2, 7, 113, 44, 63, 1001, 923, 99, 113, 10000000, 10000000, 10000000
857, 201, 926, 198, 14348258, 1, 7, 99, 44, 63, 1001, 923, 99, 113, 10000000, 10000000, 10000000
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 291, 1001, 812, 174, 240, 98, 117, 180
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 291, 1001, 812, 174, 240, 98, 117, 180
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 291, 1001, 812, 174, 240, 98, 117, 180
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 291, 1001, 812, 174, 240, 98, 117, 180
198, 136, 201, 240, 15304876, 5, 2, 267, 240, 291, 1001, 812, 23, 126, 174, 226, 267
198, 136, 198, 281, 15304876, 3, 2, 174, 240, 291, 1001, 812, 23, 126, 174, 226, 267
198, 281, 201, 352, 15313552, 5, 3, 23, 174, 291, 1001, 812, 265, 186, 254, 259, 23
198, 281, 198, 368, 15313553, 4, 3, 259, 174, 291, 1001, 812, 265, 186, 254, 259, 23
198, 281, 201, 432, 15313553, 1, 3, 265, 174, 291, 1001, 812, 265, 186, 254, 259, 23
201, 432, 201, 513, 15314229, 3, 4, 186, 265, 291, 1001, 812, 45, 65, 186, 172, 251
201, 432, 201, 553, 15314229, 2, 4, 65, 265, 291, 1001, 812, 45, 65, 186, 172, 251
201, 553, 198, 639, 15318905, 2, 5, 10, 65, 291, 1001, 812, 191, 10, 172, 10000000, 10000000
198, 639, 201, 715, 15323582, 4, 6, 191, 10, 291, 1001, 812, 248, 67, 279, 191, 223
198, 639, 201, 763, 15323582, 2, 6, 67, 10, 291, 1001, 812, 248, 67, 279, 191, 223
201, 763, 201, 833, 15328258, 1, 7, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 276, 998, 972, 180, 143, 60, 285, 8
120, -1, 198, 16, 16300200, 3, 1, 60, 147, 276, 998, 972, 180, 143, 60, 285, 8
120, -1, 244, -1, 16300200, 4, 1, 285, 147, 276, 998, 972, 180, 143, 60, 285, 8
120, -1, 279, 1, 16300200, 2, 1, 143, 147, 276, 998, 972, 180, 143, 60, 285, 8
279, 1, 354, -1, 16304876, 4, 2, 7, 143, 276, 998, 972, 150, 253, 61, 7, 275
279, 1, 436, 1, 16304877, 3, 2, 61, 143, 276, 998, 972, 150, 253, 61, 7, 275
198, 16, 201, 77, 16308876, 5, 2, 212, 60, 276, 998, 972, 98, 240, 117, 267, 212
198, 16, 201, 122, 16308876, 3, 2, 117, 60, 276, 998, 972, 98, 240, 117, 267, 212
198, 16, 198, 126, 16308876, 2, 2, 240, 60, 276, 998, 972, 98, 240, 117, 267, 212
198, 16, 201, 143, 16308876, 1, 2, 98, 60, 276, 998, 972, 98, 240, 117, 267, 212
201, 143, 198, 231, 16309552, 3, 3, 13, 98, 276, 998, 972, 267, 174, 13, 226, 23
201, 143, 201, 252, 16309553, 1, 3, 267, 98, 276, 998, 972, 267, 174, 13, 226, 23
201, 143, 201, 278, 16309553, 4, 3, 226, 98, 276, 998, 972, 267, 174, 13, 226, 23
201, 252, 198, 313, 16310229, 5, 4, 206, 267, 276, 998, 972, 265, 23, 126, 259, 206
201, 252, 201, 329, 16310229, 3, 4, 126, 267, 276, 998, 972, 265, 23, 126, 259, 206
201, 252, 198, 359, 16310229, 4, 4, 259, 267, 276, 998, 972, 265, 23, 126, 259, 206
201, 252, 201, 365, 16310229, 2, 4, 23, 267, 276, 998, 972, 265, 23, 126, 259, 206
436, 1, 489, 1, 16313553, 5, 3, 181, 61, 276, 998, 972, 188, 5, 150, 253, 181
436, 1, 517, 1, 16313553, 4, 3, 253, 61, 276, 998, 972, 188, 5, 150, 253, 181
436, 1, 530, -1, 16313553, 3, 3, 150, 61, 276, 998, 972, 188, 5, 150, 253, 181
436, 1, 569, -1, 16313553, 2, 3, 5, 61, 276, 998, 972, 188, 5, 150, 253, 181
201, 365, 201, 441, 16314905, 3, 5, 265, 23, 276, 998, 972, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16314905, 2, 5, 254, 23, 276, 998, 972, 186, 254, 265, 65, 10000000
569, -1, 598, 30, 16318229, 2, 4, 12, 5, 276, 998, 972, 188, 12, 46, 105, 293
569, -1, 634, 1, 16318229, 3, 4, 46, 5, 276, 998, 972, 188, 12, 46, 105, 293
569, -1, 678, 1, 16318229, 1, 4, 188, 5, 276, 998, 972, 188, 12, 46, 105, 293
678, 1, 780, 1, 16318906, 4, 5, 293, 188, 276, 998, 972, 224, 286, 298, 293, 119
678, 1, 787, 1, 16318906, 3, 5, 298, 188, 276, 998, 972, 224, 286, 298, 293, 119
201, 483, 201, 527, 16319581, 3, 6, 186, 254, 276, 998, 972, 10, 65, 186, 251, 45
201, 483, 201, 567, 16319582, 2, 6, 65, 254, 276, 998, 972, 10, 65, 186, 251, 45
201, 483, 198, 624, 16319582, 1, 6, 10, 254, 276, 998, 972, 10, 65, 186, 251, 45
198, 624, 201, 777, 16320258, 2, 7, 67, 10, 276, 998, 972, 248, 67, 191, 279, 223
598, 30, 601, 127, 16322905, 2, 5, 149, 12, 276, 998, 972, 91, 149, 47, 266, 216
598, 30, 601, 162, 16322906, 1, 5, 91, 12, 276, 998, 972, 91, 149, 47, 266, 216
598, 30, 598, 236, 16322906, 3, 5, 47, 12, 276, 998, 972, 91, 149, 47, 266, 216
601, 162, 598, 236, 16323582, 2, 6, 47, 91, 276, 998, 972, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16323582, 1, 6, 187, 91, 276, 998, 972, 187, 47, 10000000, 10000000, 10000000
201, 777, 198, 840, 16324935, 4, 8, 59, 67, 276, 998, 972, 223, 166, 279, 59, 55
201, 777, 201, 843, 16324935, 3, 8, 279, 67, 276, 998, 972, 223, 166, 279, 59, 55
201, 777, 198, 873, 16324935, 2, 8, 166, 67, 276, 998, 972, 223, 166, 279, 59, 55
201, 777, 201, 882, 16324935, 1, 8, 223, 67, 276, 998, 972, 223, 166, 279, 59, 55
201, 882, 201, 929, 16325611, 2, 9, 173, 223, 276, 998, 972, 55, 173, 130, 248, 3
201, 882, 201, 954, 16325611, 1, 9, 55, 223, 276, 998, 972, 55, 173, 130, 248, 3
787, 1, 798, 38, 16327582, 3, 6, 75, 298, 276, 998, 972, 190, 209, 75, 119, 26
787, 1, 798, 76, 16327582, 1, 6, 190, 298, 276, 998, 972, 190, 209, 75, 119, 26
787, 1, 798, 116, 16327582, 2, 6, 209, 298, 276, 998, 972, 190, 209, 75, 119, 26
787, 1, 931, -1, 16327582, 4, 6, 119, 298, 276, 998, 972, 190, 209, 75, 119, 26
798, 76, 798, 116, 16328258, 4, 7, 209, 190, 276, 998, 972, 227, 274, 120, 209, 295
798, 76, 801, 243, 16328259, 2, 7, 274, 190, 276, 998, 972, 227, 274, 120, 209, 295
201, 929, 201, 954, 16330287, 2, 10, 55, 173, 276, 998, 972, 248, 55, 130, 10000000, 10000000
801, 243, 798, 249, 16332935, 4, 8, 40, 274, 276, 998, 972, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16332935, 3, 8, 227, 274, 276, 998, 972, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16332935, 2, 8, 120, 274, 276, 998, 972, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16332935, 1, 8, 58, 274, 276, 998, 972, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16333611, 2, 9, 87, 58, 276, 998, 972, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16333611, 1, 9, 140, 58, 276, 998, 972, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16334288, 4, 10, 37, 140, 276, 998, 972, 165, 238, 273, 37, 228
798, 485, 801, 679, 16334288, 2, 10, 238, 140, 276, 998, 972, 165, 238, 273, 37, 228
798, 485, 798, 687, 16334288, 1, 10, 165, 140, 276, 998, 972, 165, 238, 273, 37, 228
798, 687, 801, 722, 16334964, 4, 11, 125, 165, 276, 998, 972, 225, 127, 94, 125, 74
798, 687, 801, 760, 16334964, 3, 11, 94, 165, 276, 998, 972, 225, 127, 94, 125, 74
798, 687, 798, 840, 16334965, 5, 11, 74, 165, 276, 998, 972, 225, 127, 94, 125, 74
931, -1, 931, 1, 16340258, 1, 7, 246, 119, 276, 998, 972, 246, 26, 10000000, 10000000, 10000000
931, -1, 955, -1, 16340258, 2, 7, 26, 119, 276, 998, 972, 246, 26, 10000000, 10000000, 10000000
801, 760, 798, 840, 16343641, 1, 12, 74, 94, 276, 998, 972, 74, 225, 127, 10000000, 10000000
801, 760, 801, 885, 16343641, 2, 12, 225, 94, 276, 998, 972, 74, 225, 127, 10000000, 10000000
798, 840, 801, 885, 16344317, 3, 13, 225, 74, 276, 998, 972, 69, 127, 225, 10000000, 10000000
798, 840, 801, 919, 16344317, 2, 13, 127, 74, 276, 998, 972, 69, 127, 225, 10000000, 10000000
798, 840, 801, 968, 16344317, 1, 13, 69, 74, 276, 998, 972, 69, 127, 225, 10000000, 10000000
798, 249, 801, 286, 16345611, 3, 9, 227, 40, 276, 998, 972, 58, 120, 227, 87, 260
798, 249, 801, 333, 16345611, 2, 9, 120, 40, 276, 998, 972, 58, 120, 227, 87, 260
801, 919, 801, 968, 16348993, 1, 14, 69, 127, 276, 998, 972, 69, 192, 10000000, 10000000, 10000000
801, 333, 801, 381, 16350287, 2, 10, 58, 120, 276, 998, 972, 87, 58, 10000000, 10000000, 10000000
