source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
745, 201, 890, 198, 11335674, 3, 8, 99, 157, 63, 1001, 887, 113, 58, 99, 106, 173
661, 798, 700, 798, 11338156, 2, 13, 6, 138, 63, 1001, 887, 155, 6, 184, 120, 10000000
700, 798, 856, 798, 11342652, 1, 14, 155, 6, 63, 1001, 887, 155, 184, 120, 10000000, 10000000
856, 798, 909, 801, 11343148, 2, 15, 51, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
856, 798, 909, 798, 11343148, 1, 15, 57, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
856, 798, 949, 801, 11343148, 3, 15, 140, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
909, 798, 909, 801, 11343644, 4, 16, 51, 57, 63, 1001, 887, 191, 140, 147, 51, 162
909, 798, 949, 801, 11343644, 2, 16, 140, 57, 63, 1001, 887, 191, 140, 147, 51, 162
909, 798, 1001, 813, 11343645, 1, 16, 191, 57, 63, 1001, 887, 191, 140, 147, 51, 162
1001, 813, 1001, 824, 11344141, 3, 17, 162, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1001, 813, 1001, 853, 11344141, 2, 17, 147, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1001, 813, 1001, 891, 11344141, 63, 17, 63, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1, 310, 1, 505, 12300200, 1, 1, 43, 32, 162, 1001, 822, 43, 10000000, 10000000, 10000000, 10000000
1, 505, -1, 532, 12300696, 1, 2, 145, 43, 162, 1001, 822, 145, 28, 10000000, 10000000, 10000000
-1, 532, -1, 732, 12301193, 2, 3, 158, 145, 162, 1001, 822, 178, 158, 28, 121, 34
-1, 532, -1, 767, 12301193, 1, 3, 178, 145, 162, 1001, 822, 178, 158, 28, 121, 34
-1, 767, 12, 798, 12301689, 1, 4, 198, 178, 162, 1001, 822, 198, 192, 152, 169, 77
12, 798, 15, 798, 12302185, 5, 5, 192, 198, 162, 1001, 822, 77, 68, 152, 169, 192
12, 798, 33, 798, 12302185, 4, 5, 169, 198, 162, 1001, 822, 77, 68, 152, 169, 192
12, 798, 63, 798, 12302185, 3, 5, 152, 198, 162, 1001, 822, 77, 68, 152, 169, 192
12, 798, 79, 801, 12302185, 2, 5, 68, 198, 162, 1001, 822, 77, 68, 152, 169, 192
12, 798, 116, 798, 12302185, 1, 5, 77, 198, 162, 1001, 822, 77, 68, 152, 169, 192
116, 798, 328, 801, 12302682, 1, 6, 159, 77, 162, 1001, 822, 159, 3, 123, 182, 136
328, 801, 384, 801, 12303178, 5, 7, 188, 159, 162, 1001, 822, 82, 33, 128, 197, 188
328, 801, 387, 801, 12303178, 4, 7, 197, 159, 162, 1001, 822, 82, 33, 128, 197, 188
387, 801, 398, 896, 12315675, 5, 8, 52, 197, 162, 1001, 822, 82, 33, 128, 31, 52
387, 801, 401, 911, 12315675, 4, 8, 31, 197, 162, 1001, 822, 82, 33, 128, 31, 52
387, 801, 498, 801, 12315675, 2, 8, 33, 197, 162, 1001, 822, 82, 33, 128, 31, 52
387, 801, 510, 798, 12315675, 1, 8, 82, 197, 162, 1001, 822, 82, 33, 128, 31, 52
510, 798, 525, 801, 12316171, 2, 9, 128, 82, 162, 1001, 822, 176, 128, 138, 6, 10000000
510, 798, 632, 798, 12316171, 1, 9, 176, 82, 162, 1001, 822, 176, 128, 138, 6, 10000000
510, 798, 675, 798, 12316171, 3, 9, 138, 82, 162, 1001, 822, 176, 128, 138, 6, 10000000
632, 798, 675, 798, 12316667, 2, 10, 138, 176, 162, 1001, 822, 6, 138, 184, 10000000, 10000000
632, 798, 713, 798, 12316667, 1, 10, 6, 176, 162, 1001, 822, 6, 138, 184, 10000000, 10000000
201, 110, 198, 116, 13300200, 2, 1, 143, 98, 69, 801, 925, 13, 143, 119, 10000000, 10000000
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 69, 801, 925, 13, 143, 119, 10000000, 10000000
198, 273, 198, 349, 13300696, 4, 2, 165, 13, 69, 801, 925, 186, 195, 189, 165, 65
198, 273, 198, 381, 13300696, 3, 2, 189, 13, 69, 801, 925, 186, 195, 189, 165, 65
198, 273, 201, 444, 13300697, 1, 2, 186, 13, 69, 801, 925, 186, 195, 189, 165, 65
201, 444, 201, 486, 13301193, 2, 3, 149, 186, 69, 801, 925, 65, 149, 45, 135, 67
201, 444, 201, 525, 13301193, 1, 3, 65, 186, 69, 801, 925, 65, 149, 45, 135, 67
201, 525, 198, 668, 13301689, 1, 4, 10, 65, 69, 801, 925, 10, 67, 154, 45, 10000000
201, 525, 201, 686, 13301689, 3, 4, 154, 65, 69, 801, 925, 10, 67, 154, 45, 10000000
198, 668, 201, 686, 13302185, 5, 5, 154, 10, 69, 801, 925, 182, 136, 67, 55, 154
198, 668, 201, 733, 13302186, 3, 5, 67, 10, 69, 801, 925, 182, 136, 67, 55, 154
198, 668, 201, 845, 13302186, 1, 5, 182, 10, 69, 801, 925, 182, 136, 67, 55, 154
201, 845, 201, 887, 13302682, 4, 6, 136, 182, 69, 801, 925, 123, 3, 55, 136, 10000000
201, 845, 201, 916, 13302682, 3, 6, 55, 182, 69, 801, 925, 123, 3, 55, 136, 10000000
156, 198, 265, 201, 15300200, 3, 1, 71, 56, 191, 1001, 825, 194, 141, 71, 27, 10000000
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 191, 1001, 825, 194, 141, 71, 27, 10000000
290, 201, 361, 198, 15304696, 5, 2, 27, 141, 191, 1001, 825, 105, 180, 49, 194, 27
290, 201, 366, 201, 15304696, 4, 2, 194, 141, 191, 1001, 825, 105, 180, 49, 194, 27
366, 201, 466, 198, 15317193, 5, 3, 180, 194, 191, 1001, 825, 88, 105, 41, 109, 180
366, 201, 482, 201, 15317193, 4, 3, 109, 194, 191, 1001, 825, 88, 105, 41, 109, 180
366, 201, 518, 198, 15317193, 2, 3, 105, 194, 191, 1001, 825, 88, 105, 41, 109, 180
518, 198, 534, 201, 15321689, 5, 4, 175, 105, 191, 1001, 825, 86, 88, 124, 196, 175
518, 198, 562, 201, 15321689, 4, 4, 196, 105, 191, 1001, 825, 86, 88, 124, 196, 175
518, 198, 569, 198, 15321689, 2, 4, 88, 105, 191, 1001, 825, 86, 88, 124, 196, 175
518, 198, 647, 201, 15321689, 1, 4, 86, 105, 191, 1001, 825, 86, 88, 124, 196, 175
647, 201, 708, 198, 15322185, 5, 5, 124, 86, 191, 1001, 825, 168, 44, 173, 102, 124
647, 201, 754, 198, 15322185, 4, 5, 102, 86, 191, 1001, 825, 168, 44, 173, 102, 124
754, 198, 844, 201, 15334682, 1, 6, 44, 102, 191, 1001, 825, 44, 173, 106, 10000000, 10000000
754, 198, 870, 198, 15334682, 2, 6, 173, 102, 191, 1001, 825, 44, 173, 106, 10000000, 10000000
754, 198, 909, 198, 15334682, 3, 6, 106, 102, 191, 1001, 825, 44, 173, 106, 10000000, 10000000
844, 201, 870, 198, 15335178, 3, 7, 173, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15335178, 2, 7, 106, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15335178, 1, 7, 99, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
909, 198, 937, 198, 15339674, 1, 8, 99, 106, 191, 1001, 825, 99, 113, 58, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 97, 961, 998, 71, 141, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 97, 961, 998, 71, 141, 56, 174, 10000000
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 97, 961, 998, 71, 141, 56, 174, 10000000
116, 198, 277, 201, 16300200, 2, 1, 141, 160, 97, 961, 998, 71, 141, 56, 174, 10000000
253, 201, 320, 201, 16300696, 4, 2, 177, 71, 97, 961, 998, 27, 180, 194, 177, 104
253, 201, 356, 201, 16300696, 3, 2, 194, 71, 97, 961, 998, 27, 180, 194, 177, 104
356, 201, 468, 201, 16309193, 5, 3, 109, 194, 97, 961, 998, 88, 105, 175, 180, 109
356, 201, 479, 198, 16309193, 4, 3, 180, 194, 97, 961, 998, 88, 105, 175, 180, 109
356, 201, 520, 201, 16309193, 3, 3, 175, 194, 97, 961, 998, 88, 105, 175, 180, 109
356, 201, 532, 198, 16309193, 2, 3, 105, 194, 97, 961, 998, 88, 105, 175, 180, 109
532, 198, 551, 201, 16313689, 5, 4, 196, 105, 97, 961, 998, 157, 86, 88, 124, 196
532, 198, 581, 198, 16313689, 3, 4, 88, 105, 97, 961, 998, 157, 86, 88, 124, 196
532, 198, 633, 201, 16313689, 2, 4, 86, 105, 97, 961, 998, 157, 86, 88, 124, 196
532, 198, 690, 201, 16313689, 1, 4, 157, 105, 97, 961, 998, 157, 86, 88, 124, 196
690, 201, 768, 198, 16314186, 3, 5, 102, 157, 97, 961, 998, 173, 44, 102, 113, 106
690, 201, 830, 201, 16314186, 2, 5, 44, 157, 97, 961, 998, 173, 44, 102, 113, 106
830, 201, 885, 198, 16318682, 3, 6, 173, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16318682, 2, 6, 106, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16318682, 1, 6, 99, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16319178, 1, 7, 92, 99, 97, 961, 998, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16319675, 2, 8, 108, 92, 97, 961, 998, 181, 108, 72, 114, 25
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 1, 840, 1001, 11, 64, 32, 166, 10000000
1, 174, -1, 223, 17300696, 1, 2, 64, 11, 1, 840, 1001, 64, 32, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17301193, 1, 3, 32, 64, 1, 840, 1001, 32, 43, 50, 10000000, 10000000
1, 384, -1, 444, 17301689, 2, 4, 50, 32, 1, 840, 1001, 145, 50, 43, 10000000, 10000000
1, 384, -1, 466, 17301689, 1, 4, 145, 32, 1, 840, 1001, 145, 50, 43, 10000000, 10000000
1, 384, 1, 575, 17301689, 3, 4, 43, 32, 1, 840, 1001, 145, 50, 43, 10000000, 10000000
-1, 466, 1, 575, 17302185, 2, 5, 43, 145, 1, 840, 1001, 158, 43, 2, 28, 10000000
-1, 466, -1, 614, 17302185, 3, 5, 2, 145, 1, 840, 1001, 158, 43, 2, 28, 10000000
1, 575, -1, 614, 17306681, 4, 6, 2, 43, 1, 840, 1001, 178, 28, 158, 2, 10000000
1, 575, -1, 671, 17306682, 3, 6, 158, 43, 1, 840, 1001, 178, 28, 158, 2, 10000000
1, 575, -1, 706, 17306682, 1, 6, 178, 43, 1, 840, 1001, 178, 28, 158, 2, 10000000
-1, 706, 1, 782, 17307178, 4, 7, 28, 178, 1, 840, 1001, 198, 89, 129, 28, 192
1, 782, 13, 801, 17319674, 1, 8, 68, 28, 1, 840, 1001, 68, 129, 89, 22, 10000000
1, 782, -1, 832, 17319674, 3, 8, 89, 28, 1, 840, 1001, 68, 129, 89, 22, 10000000
13, 801, 57, 798, 17320170, 4, 9, 192, 68, 1, 840, 1001, 77, 152, 169, 192, 95
13, 801, 99, 798, 17320170, 3, 9, 169, 68, 1, 840, 1001, 77, 152, 169, 192, 95
13, 801, 127, 798, 17320170, 2, 9, 152, 68, 1, 840, 1001, 77, 152, 169, 192, 95
13, 801, 185, 798, 17320171, 1, 9, 77, 68, 1, 840, 1001, 77, 152, 169, 192, 95
185, 798, 198, 826, 17320667, 5, 10, 59, 77, 1, 840, 1001, 188, 159, 95, 163, 59
185, 798, 221, 801, 17320667, 3, 10, 95, 77, 1, 840, 1001, 188, 159, 95, 163, 59
185, 798, 254, 801, 17320667, 2, 10, 159, 77, 1, 840, 1001, 188, 159, 95, 163, 59
185, 798, 343, 801, 17320667, 1, 10, 188, 77, 1, 840, 1001, 188, 159, 95, 163, 59
343, 801, 371, 801, 17321163, 4, 11, 197, 188, 1, 840, 1001, 128, 33, 3, 197, 82
343, 801, 377, 798, 17321163, 3, 11, 3, 188, 1, 840, 1001, 128, 33, 3, 197, 82
343, 801, 440, 801, 17321164, 2, 11, 33, 188, 1, 840, 1001, 128, 33, 3, 197, 82
343, 801, 462, 801, 17321164, 1, 11, 128, 188, 1, 840, 1001, 128, 33, 3, 197, 82
462, 801, 578, 798, 17321660, 1, 12, 82, 128, 1, 840, 1001, 82, 176, 193, 172, 184
578, 798, 601, 783, 17322156, 2, 13, 4, 82, 1, 840, 1001, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17322156, 1, 13, 176, 82, 1, 840, 1001, 176, 4, 138, 10000000, 10000000
578, 798, 745, 798, 17322157, 3, 13, 138, 82, 1, 840, 1001, 176, 4, 138, 10000000, 10000000
690, 798, 745, 798, 17322653, 4, 14, 138, 176, 1, 840, 1001, 51, 140, 6, 138, 10000000
690, 798, 780, 798, 17322653, 3, 14, 6, 176, 1, 840, 1001, 51, 140, 6, 138, 10000000
780, 798, 798, 825, 17331149, 1, 15, 74, 6, 1, 840, 1001, 74, 140, 51, 184, 10000000
780, 798, 839, 801, 17331149, 3, 15, 51, 6, 1, 840, 1001, 74, 140, 51, 184, 10000000
780, 798, 866, 801, 17331149, 2, 15, 140, 6, 1, 840, 1001, 74, 140, 51, 184, 10000000
798, 825, 801, 897, 17331645, 3, 16, 184, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17331645, 2, 16, 120, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
866, 801, 839, 801, 17335645, 4, 16, 51, 140, 1, 840, 1001, 142, 147, 162, 51, 63
801, 930, 801, 979, 17336141, 1, 17, 69, 120, 1, 840, 1001, 69, 10000000, 10000000, 10000000, 10000000
198, 826, 201, 893, 17337163, 3, 11, 182, 59, 1, 840, 1001, 55, 136, 182, 10000000, 10000000
198, 826, 201, 943, 17337163, 2, 11, 136, 59, 1, 840, 1001, 55, 136, 182, 10000000, 10000000
198, 826, 201, 968, 17337163, 1, 11, 55, 59, 1, 840, 1001, 55, 136, 182, 10000000, 10000000
201, 943, 201, 968, 17341659, 1, 12, 55, 136, 1, 840, 1001, 55, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 3, 1, 171, 143, 184, 801, 893, 98, 110, 171, 13, 137
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 184, 801, 893, 98, 110, 171, 13, 137
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 184, 801, 893, 98, 110, 171, 13, 137
201, 168, 189, 198, 18300696, 5, 2, 56, 98, 184, 801, 893, 165, 137, 189, 13, 56
201, 168, 198, 209, 18300696, 4, 2, 13, 98, 184, 801, 893, 165, 137, 189, 13, 56
201, 168, 198, 242, 18300696, 2, 2, 137, 98, 184, 801, 893, 165, 137, 189, 13, 56
201, 168, 198, 286, 18300696, 1, 2, 165, 98, 184, 801, 893, 165, 137, 189, 13, 56
201, 168, 198, 334, 18300696, 3, 2, 189, 98, 184, 801, 893, 165, 137, 189, 13, 56
198, 286, 201, 359, 18301193, 5, 3, 119, 165, 184, 801, 893, 186, 195, 18, 23, 119
198, 286, 201, 465, 18301193, 2, 3, 195, 165, 184, 801, 893, 186, 195, 18, 23, 119
201, 465, 201, 510, 18305689, 4, 4, 186, 195, 184, 801, 893, 65, 10, 149, 186, 135
201, 465, 201, 554, 18305689, 3, 4, 149, 195, 184, 801, 893, 65, 10, 149, 186, 135
201, 465, 198, 594, 18305689, 2, 4, 10, 195, 184, 801, 893, 65, 10, 149, 186, 135
201, 465, 201, 595, 18305689, 1, 4, 65, 195, 184, 801, 893, 65, 10, 149, 186, 135
42, 201, 75, 201, 19300200, 5, 1, 174, 116, 101, 998, 807, 13, 56, 160, 166, 174
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 101, 998, 807, 13, 56, 160, 166, 174
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 101, 998, 807, 13, 56, 160, 166, 174
42, 201, 192, 198, 19300200, 2, 1, 56, 116, 101, 998, 807, 13, 56, 160, 166, 174
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 101, 998, 807, 13, 56, 160, 166, 174
199, 203, 320, 201, 19300696, 3, 2, 194, 13, 101, 998, 807, 23, 119, 194, 189, 49
199, 203, 201, 371, 19300697, 2, 2, 119, 13, 101, 998, 807, 23, 119, 194, 189, 49
201, 371, 201, 392, 19305193, 5, 3, 23, 119, 101, 998, 807, 149, 195, 18, 186, 23
201, 371, 210, 401, 19305193, 3, 3, 18, 119, 101, 998, 807, 149, 195, 18, 186, 23
201, 371, 201, 479, 19305193, 2, 3, 195, 119, 101, 998, 807, 149, 195, 18, 186, 23
201, 371, 201, 523, 19305193, 4, 3, 186, 119, 101, 998, 807, 149, 195, 18, 186, 23
320, 201, 392, 198, 19309193, 5, 3, 27, 194, 101, 998, 807, 175, 105, 109, 49, 27
320, 201, 412, 201, 19309193, 4, 3, 49, 194, 101, 998, 807, 175, 105, 109, 49, 27
320, 201, 431, 201, 19309193, 3, 3, 109, 194, 101, 998, 807, 175, 105, 109, 49, 27
320, 201, 481, 201, 19309193, 1, 3, 175, 194, 101, 998, 807, 175, 105, 109, 49, 27
481, 201, 516, 201, 19309689, 5, 4, 196, 175, 101, 998, 807, 86, 47, 88, 105, 196
201, 479, 201, 523, 19309689, 5, 4, 186, 195, 101, 998, 807, 65, 20, 149, 10, 186
201, 479, 201, 568, 19309689, 3, 4, 149, 195, 101, 998, 807, 65, 20, 149, 10, 186
481, 201, 573, 198, 19309689, 4, 4, 105, 175, 101, 998, 807, 86, 47, 88, 105, 196
201, 479, 198, 579, 19309689, 4, 4, 10, 195, 101, 998, 807, 65, 20, 149, 10, 186
481, 201, 593, 200, 19309689, 3, 4, 88, 175, 101, 998, 807, 86, 47, 88, 105, 196
201, 479, 201, 609, 19309689, 1, 4, 65, 195, 101, 998, 807, 65, 20, 149, 10, 186
201, 609, 210, 601, 19310185, 4, 5, 20, 65, 101, 998, 807, 16, 59, 67, 20, 154
201, 609, 201, 767, 19310186, 5, 5, 154, 65, 101, 998, 807, 16, 59, 67, 20, 154
201, 609, 200, 793, 19310186, 3, 5, 67, 65, 101, 998, 807, 16, 59, 67, 20, 154
593, 200, 598, 239, 19318185, 3, 5, 150, 88, 101, 998, 807, 24, 124, 150, 157, 102
593, 200, 656, 201, 19318186, 4, 5, 157, 88, 101, 998, 807, 24, 124, 150, 157, 102
593, 200, 757, 198, 19318186, 2, 5, 124, 88, 101, 998, 807, 24, 124, 150, 157, 102
593, 200, 591, 398, 19318186, 1, 5, 24, 88, 101, 998, 807, 24, 124, 150, 157, 102
200, 793, 228, 801, 19318682, 5, 6, 159, 67, 101, 998, 807, 197, 123, 188, 163, 159
591, 398, 638, 401, 19318682, 5, 6, 111, 24, 101, 998, 807, 21, 190, 170, 179, 111
200, 793, 277, 801, 19318682, 4, 6, 163, 67, 101, 998, 807, 197, 123, 188, 163, 159
591, 398, 598, 485, 19318682, 4, 6, 179, 24, 101, 998, 807, 21, 190, 170, 179, 111
591, 398, 698, 401, 19318682, 3, 6, 170, 24, 101, 998, 807, 21, 190, 170, 179, 111
200, 793, 321, 801, 19318682, 3, 6, 188, 67, 101, 998, 807, 197, 123, 188, 163, 159
591, 398, 723, 401, 19318682, 2, 6, 190, 24, 101, 998, 807, 21, 190, 170, 179, 111
200, 793, 351, 801, 19318682, 1, 6, 197, 67, 101, 998, 807, 197, 123, 188, 163, 159
200, 793, 353, 798, 19318682, 2, 6, 123, 67, 101, 998, 807, 197, 123, 188, 163, 159
351, 801, 390, 798, 19319179, 5, 7, 3, 197, 101, 998, 807, 128, 33, 52, 82, 3
351, 801, 398, 814, 19319179, 3, 7, 52, 197, 101, 998, 807, 128, 33, 52, 82, 3
351, 801, 417, 801, 19319179, 2, 7, 33, 197, 101, 998, 807, 128, 33, 52, 82, 3
351, 801, 437, 801, 19319179, 1, 7, 128, 197, 101, 998, 807, 128, 33, 52, 82, 3
437, 801, 600, 793, 19319675, 1, 8, 4, 128, 101, 998, 807, 4, 82, 193, 176, 138
600, 793, 717, 798, 19320172, 2, 9, 176, 4, 101, 998, 807, 138, 176, 10000000, 10000000, 10000000
600, 793, 771, 798, 19320172, 1, 9, 138, 4, 101, 998, 807, 138, 176, 10000000, 10000000, 10000000
771, 798, 798, 798, 19320668, 5, 10, 74, 138, 101, 998, 807, 155, 140, 51, 94, 74
771, 798, 802, 793, 19320668, 4, 10, 94, 138, 101, 998, 807, 155, 140, 51, 94, 74
771, 798, 817, 801, 19320668, 3, 10, 51, 138, 101, 998, 807, 155, 140, 51, 94, 74
771, 798, 840, 801, 19320668, 2, 10, 140, 138, 101, 998, 807, 155, 140, 51, 94, 74
757, 198, 791, 198, 19322682, 3, 6, 102, 124, 101, 998, 807, 40, 44, 102, 173, 106
757, 198, 798, 213, 19322682, 1, 6, 40, 124, 101, 998, 807, 40, 44, 102, 173, 106
757, 198, 807, 201, 19322682, 2, 6, 44, 124, 101, 998, 807, 40, 44, 102, 173, 106
210, 601, 406, 600, 19322682, 1, 6, 16, 20, 101, 998, 807, 16, 96, 10000000, 10000000, 10000000
757, 198, 929, 198, 19322682, 4, 6, 173, 124, 101, 998, 807, 40, 44, 102, 173, 106
757, 198, 958, 198, 19322683, 5, 6, 106, 124, 101, 998, 807, 40, 44, 102, 173, 106
798, 213, 801, 376, 19323179, 1, 7, 113, 40, 101, 998, 807, 113, 58, 10000000, 10000000, 10000000
723, 401, 788, 398, 19323179, 2, 7, 35, 190, 101, 998, 807, 76, 35, 87, 126, 58
406, 600, 401, 798, 19323179, 2, 7, 79, 16, 101, 998, 807, 21, 79, 96, 115, 84
723, 401, 816, 401, 19323179, 1, 7, 76, 190, 101, 998, 807, 76, 35, 87, 126, 58
801, 376, 788, 398, 19323675, 4, 8, 35, 113, 101, 998, 807, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19323675, 3, 8, 87, 113, 101, 998, 807, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19323675, 2, 8, 58, 113, 101, 998, 807, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19323675, 1, 8, 133, 113, 101, 998, 807, 133, 58, 87, 35, 10000000
816, 401, 964, 398, 19323675, 2, 8, 126, 76, 101, 998, 807, 93, 126, 58, 181, 10000000
840, 801, 960, 798, 19325165, 4, 11, 155, 140, 101, 998, 807, 101, 57, 54, 155, 191
840, 801, 992, 798, 19325165, 2, 11, 57, 140, 101, 998, 807, 101, 57, 54, 155, 191
840, 801, 998, 803, 19325165, 101, 11, 101, 140, 101, 998, 807, 101, 57, 54, 155, 191
