source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 484, 798, 10319790, 3, 7, 82, 215, 97, 861, 998, 289, 169, 82, 181, 177
601, 487, 598, 515, 10320388, 5, 8, 85, 21, 97, 861, 998, 332, 130, 243, 186, 85
601, 487, 598, 552, 10320388, 2, 8, 130, 21, 97, 861, 998, 332, 130, 243, 186, 85
601, 487, 598, 580, 10320388, 3, 8, 243, 21, 97, 861, 998, 332, 130, 243, 186, 85
601, 487, 598, 587, 10320388, 1, 8, 332, 21, 97, 861, 998, 332, 130, 243, 186, 85
601, 487, 601, 647, 10320388, 4, 8, 186, 21, 97, 861, 998, 332, 130, 243, 186, 85
598, 587, 642, 598, 10320986, 5, 9, 128, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 601, 647, 10320986, 3, 9, 186, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 601, 690, 10320986, 1, 9, 4, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 598, 711, 10320986, 4, 9, 19, 332, 97, 861, 998, 4, 309, 186, 19, 128
601, 690, 598, 752, 10321584, 4, 10, 204, 4, 97, 861, 998, 309, 112, 236, 204, 393
601, 690, 598, 778, 10321584, 3, 10, 236, 4, 97, 861, 998, 309, 112, 236, 204, 393
601, 690, 598, 787, 10321584, 1, 10, 309, 4, 97, 861, 998, 309, 112, 236, 204, 393
601, 690, 598, 787, 10321584, 5, 10, 393, 4, 97, 861, 998, 309, 112, 236, 204, 393
601, 690, 601, 858, 10321585, 2, 10, 112, 4, 97, 861, 998, 309, 112, 236, 204, 393
598, 787, 646, 798, 10322183, 3, 11, 194, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10322183, 4, 11, 112, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 685, 798, 10322183, 2, 11, 6, 309, 97, 861, 998, 322, 6, 194, 112, 219
401, 467, 398, 533, 10323191, 1, 6, 115, 104, 97, 861, 998, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10323191, 2, 6, 154, 104, 97, 861, 998, 115, 154, 10000000, 10000000, 10000000
201, 880, 198, 919, 10323192, 3, 6, 59, 55, 97, 861, 998, 136, 172, 59, 296, 3
201, 880, 198, 956, 10323192, 2, 6, 172, 55, 97, 861, 998, 136, 172, 59, 296, 3
201, 880, 198, 979, 10323192, 4, 6, 296, 55, 97, 861, 998, 136, 172, 59, 296, 3
398, 533, 401, 638, 10323789, 2, 7, 154, 115, 97, 861, 998, 79, 154, 162, 182, 96
398, 533, 401, 680, 10323790, 1, 7, 79, 115, 97, 861, 998, 79, 154, 162, 182, 96
401, 680, 398, 728, 10324388, 2, 8, 108, 79, 97, 861, 998, 177, 108, 292, 31, 96
401, 680, 401, 843, 10324388, 1, 8, 177, 79, 97, 861, 998, 177, 108, 292, 31, 96
401, 843, 401, 882, 10324986, 1, 9, 31, 177, 97, 861, 998, 31, 82, 289, 52, 181
401, 843, 398, 920, 10324986, 4, 9, 52, 177, 97, 861, 998, 31, 82, 289, 52, 181
401, 843, 398, 979, 10324987, 3, 9, 289, 177, 97, 861, 998, 31, 82, 289, 52, 181
401, 882, 398, 920, 10325584, 1, 10, 52, 31, 97, 861, 998, 52, 82, 289, 169, 10000000
401, 882, 398, 957, 10325584, 4, 10, 169, 31, 97, 861, 998, 52, 82, 289, 169, 10000000
401, 882, 398, 979, 10325585, 3, 10, 289, 31, 97, 861, 998, 52, 82, 289, 169, 10000000
398, 920, 398, 979, 10326183, 5, 11, 289, 52, 97, 861, 998, 327, 364, 231, 195, 289
685, 798, 812, 798, 10326781, 1, 12, 301, 6, 97, 861, 998, 301, 248, 223, 211, 57
685, 798, 849, 798, 10326781, 4, 12, 211, 6, 97, 861, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10327379, 3, 13, 248, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 849, 798, 10327379, 4, 13, 211, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 801, 846, 10327379, 2, 13, 133, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 889, 798, 10327379, 5, 13, 57, 301, 97, 861, 998, 69, 133, 248, 211, 57
683, 398, 757, 401, 10327790, 5, 7, 124, 35, 97, 861, 998, 398, 367, 306, 234, 124
198, 956, 198, 979, 10327790, 3, 7, 296, 172, 97, 861, 998, 218, 106, 296, 10000000, 10000000
683, 398, 779, 401, 10327790, 4, 7, 234, 35, 97, 861, 998, 398, 367, 306, 234, 124
683, 398, 787, 401, 10327790, 3, 7, 306, 35, 97, 861, 998, 398, 367, 306, 234, 124
683, 398, 787, 401, 10327790, 2, 7, 367, 35, 97, 861, 998, 398, 367, 306, 234, 124
683, 398, 787, 401, 10327790, 1, 7, 398, 35, 97, 861, 998, 398, 367, 306, 234, 124
787, 401, 843, 398, 10328388, 5, 8, 139, 398, 97, 861, 998, 111, 87, 334, 280, 139
787, 401, 801, 467, 10328388, 1, 8, 111, 398, 97, 861, 998, 111, 87, 334, 280, 139
787, 401, 798, 518, 10328388, 2, 8, 87, 398, 97, 861, 998, 111, 87, 334, 280, 139
484, 798, 551, 801, 10328388, 5, 8, 141, 82, 97, 861, 998, 337, 194, 257, 387, 141
484, 798, 578, 801, 10328389, 3, 8, 257, 82, 97, 861, 998, 337, 194, 257, 387, 141
484, 798, 587, 801, 10328389, 4, 8, 387, 82, 97, 861, 998, 337, 194, 257, 387, 141
484, 798, 612, 798, 10328389, 1, 8, 337, 82, 97, 861, 998, 337, 194, 257, 387, 141
801, 467, 798, 552, 10328986, 5, 9, 146, 111, 97, 861, 998, 94, 371, 280, 131, 146
801, 467, 798, 580, 10328986, 3, 9, 280, 111, 97, 861, 998, 94, 371, 280, 131, 146
801, 467, 801, 612, 10328987, 2, 9, 371, 111, 97, 861, 998, 94, 371, 280, 131, 146
612, 798, 618, 798, 10328987, 5, 9, 240, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 646, 798, 10328987, 3, 9, 194, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 601, 858, 10328987, 4, 9, 112, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 685, 798, 10328987, 2, 9, 6, 337, 97, 861, 998, 301, 6, 194, 112, 240
198, 757, 201, 812, 10330593, 1, 5, 324, 178, 97, 861, 998, 324, 59, 55, 271, 190
198, 757, 201, 846, 10330593, 5, 5, 190, 178, 97, 861, 998, 324, 59, 55, 271, 190
198, 757, 201, 880, 10330593, 3, 5, 55, 178, 97, 861, 998, 324, 59, 55, 271, 190
198, 757, 198, 919, 10330594, 2, 5, 59, 178, 97, 861, 998, 324, 59, 55, 271, 190
201, 812, 220, 798, 10331191, 4, 6, 271, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10331191, 2, 6, 136, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10331191, 3, 6, 55, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10331192, 1, 6, 3, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 198, 979, 10331192, 5, 6, 296, 324, 97, 861, 998, 3, 136, 55, 271, 296
276, 798, 354, 801, 10331790, 2, 7, 215, 3, 97, 861, 998, 292, 215, 352, 181, 227
276, 798, 381, 801, 10331790, 5, 7, 227, 3, 97, 861, 998, 292, 215, 352, 181, 227
276, 798, 387, 801, 10331790, 3, 7, 352, 3, 97, 861, 998, 292, 215, 352, 181, 227
801, 846, 801, 888, 10331977, 1, 14, 69, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10331978, 2, 14, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10332576, 1, 15, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 640, 10333585, 3, 10, 131, 371, 97, 861, 998, 94, 248, 131, 37, 171
801, 612, 801, 683, 10333585, 1, 10, 94, 371, 97, 861, 998, 94, 248, 131, 37, 171
801, 612, 798, 719, 10333585, 4, 10, 37, 371, 97, 861, 998, 94, 248, 131, 37, 171
801, 612, 798, 755, 10333585, 5, 10, 171, 371, 97, 861, 998, 94, 248, 131, 37, 171
685, 798, 812, 798, 10333585, 1, 10, 301, 6, 97, 861, 998, 301, 248, 223, 211, 57
685, 798, 889, 798, 10333586, 5, 10, 57, 6, 97, 861, 998, 301, 248, 223, 211, 57
801, 683, 798, 719, 10334183, 2, 11, 37, 94, 97, 861, 998, 171, 37, 133, 297, 248
812, 798, 849, 798, 10334183, 4, 11, 211, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 889, 798, 10334184, 5, 11, 57, 301, 97, 861, 998, 69, 133, 248, 211, 57
354, 801, 401, 843, 10336388, 5, 8, 177, 215, 97, 861, 998, 289, 169, 82, 181, 177
354, 801, 444, 798, 10336388, 4, 8, 181, 215, 97, 861, 998, 289, 169, 82, 181, 177
798, 719, 798, 777, 10338781, 5, 12, 297, 37, 97, 861, 998, 133, 248, 69, 301, 297
798, 719, 801, 821, 10338781, 2, 12, 248, 37, 97, 861, 998, 133, 248, 69, 301, 297
798, 719, 801, 847, 10338781, 1, 12, 133, 37, 97, 861, 998, 133, 248, 69, 301, 297
801, 847, 801, 888, 10339380, 1, 13, 69, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10339380, 2, 13, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10339978, 1, 14, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
601, 858, 598, 924, 10341585, 1, 10, 109, 112, 97, 861, 998, 109, 6, 219, 194, 10000000
601, 858, 598, 965, 10341585, 3, 10, 219, 112, 97, 861, 998, 109, 6, 219, 194, 10000000
598, 924, 598, 965, 10342183, 4, 11, 219, 109, 97, 861, 998, 322, 361, 253, 219, 140
398, 979, 412, 998, 10342781, 2, 12, 327, 289, 97, 861, 998, 364, 327, 195, 42, 231
398, 979, 412, 998, 10342781, 1, 12, 364, 289, 97, 861, 998, 364, 327, 195, 42, 231
398, 979, 420, 998, 10342781, 5, 12, 231, 289, 97, 861, 998, 364, 327, 195, 42, 231
412, 998, 420, 998, 10343379, 5, 13, 231, 364, 97, 861, 998, 42, 195, 361, 322, 231
412, 998, 442, 998, 10343379, 2, 13, 195, 364, 97, 861, 998, 42, 195, 361, 322, 231
412, 998, 489, 998, 10343379, 1, 13, 42, 364, 97, 861, 998, 42, 195, 361, 322, 231
489, 998, 612, 998, 10343977, 1, 14, 322, 42, 97, 861, 998, 322, 253, 361, 80, 140
489, 998, 612, 998, 10343977, 3, 14, 361, 42, 97, 861, 998, 322, 253, 361, 80, 140
489, 998, 619, 998, 10343977, 2, 14, 253, 42, 97, 861, 998, 322, 253, 361, 80, 140
612, 998, 642, 998, 10344575, 2, 15, 140, 322, 97, 861, 998, 80, 140, 147, 36, 281
612, 998, 684, 998, 10344576, 1, 15, 80, 322, 97, 861, 998, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10344576, 4, 15, 36, 322, 97, 861, 998, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10344576, 3, 15, 147, 322, 97, 861, 998, 80, 140, 147, 36, 281
684, 998, 718, 1001, 10345174, 1, 16, 36, 80, 97, 861, 998, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10345174, 2, 16, 147, 80, 97, 861, 998, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10345174, 3, 16, 281, 80, 97, 861, 998, 36, 147, 281, 97, 10000000
684, 998, 879, 998, 10345174, 97, 16, 97, 80, 97, 861, 998, 36, 147, 281, 97, 10000000
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 196, 960, 801, 379, 270, 343, 346, 330
1, 52, 1, 212, 11300200, 4, 1, 346, 160, 196, 960, 801, 379, 270, 343, 346, 330
1, 212, 1, 259, 11300798, 5, 2, 176, 379, 196, 960, 801, 56, 348, 32, 216, 176
1, 212, 57, 198, 11300798, 4, 2, 216, 379, 196, 960, 801, 56, 348, 32, 216, 176
1, 212, 1, 297, 11300798, 3, 2, 32, 379, 196, 960, 801, 56, 348, 32, 216, 176
1, 297, -1, 343, 11309396, 2, 3, 174, 32, 196, 960, 801, 348, 174, 282, 191, 43
1, 297, -1, 375, 11309397, 3, 3, 282, 32, 196, 960, 801, 348, 174, 282, 191, 43
1, 297, -1, 386, 11309397, 1, 3, 348, 32, 196, 960, 801, 348, 174, 282, 191, 43
1, 297, 1, 459, 11309397, 4, 3, 191, 32, 196, 960, 801, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11309995, 2, 4, 221, 348, 196, 960, 801, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11309995, 4, 4, 191, 348, 196, 960, 801, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11309995, 3, 4, 43, 348, 196, 960, 801, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11309995, 5, 4, 50, 348, 196, 960, 801, 110, 221, 43, 191, 50
57, 198, 97, 198, 11313396, 2, 3, 56, 216, 196, 960, 801, 129, 56, 313, 238, 17
57, 198, 99, 201, 11313396, 5, 3, 17, 216, 196, 960, 801, 129, 56, 313, 238, 17
57, 198, 148, 201, 11313397, 1, 3, 129, 216, 196, 960, 801, 129, 56, 313, 238, 17
57, 198, 201, 213, 11313397, 3, 3, 313, 216, 196, 960, 801, 129, 56, 313, 238, 17
148, 201, 253, 198, 11313995, 4, 4, 159, 129, 196, 960, 801, 344, 27, 71, 159, 132
148, 201, 293, 198, 11313995, 2, 4, 27, 129, 196, 960, 801, 344, 27, 71, 159, 132
40, 398, 72, 398, 11314593, 3, 5, 110, 221, 196, 960, 801, 274, 336, 110, 83, 363
40, 398, 109, 401, 11314593, 4, 5, 83, 221, 196, 960, 801, 274, 336, 110, 83, 363
293, 198, 311, 201, 11318593, 4, 5, 71, 27, 196, 960, 801, 241, 244, 197, 71, 356
293, 198, 344, 201, 11318593, 3, 5, 197, 27, 196, 960, 801, 241, 244, 197, 71, 356
293, 198, 371, 201, 11318593, 1, 5, 241, 27, 196, 960, 801, 241, 244, 197, 71, 356
1, 488, -1, 587, 11318593, 3, 5, 340, 43, 196, 960, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318593, 1, 5, 370, 43, 196, 960, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318593, 2, 5, 390, 43, 196, 960, 801, 370, 390, 340, 328, 374
1, 488, 1, 613, 11318593, 4, 5, 328, 43, 196, 960, 801, 370, 390, 340, 328, 374
293, 198, 412, 198, 11318593, 5, 5, 356, 27, 196, 960, 801, 241, 244, 197, 71, 356
293, 198, 424, 198, 11318593, 2, 5, 244, 27, 196, 960, 801, 241, 244, 197, 71, 356
-1, 587, 25, 598, 11319191, 4, 6, 259, 370, 196, 960, 801, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11319191, 3, 6, 134, 370, 196, 960, 801, 103, 34, 134, 259, 28
371, 201, 401, 257, 11319191, 4, 6, 118, 241, 196, 960, 801, 239, 41, 88, 118, 117
371, 201, 462, 198, 11319192, 5, 6, 117, 241, 196, 960, 801, 239, 41, 88, 118, 117
-1, 587, 95, 601, 11319192, 1, 6, 103, 370, 196, 960, 801, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11319192, 5, 6, 28, 370, 196, 960, 801, 103, 34, 134, 259, 28
371, 201, 510, 198, 11319192, 3, 6, 88, 241, 196, 960, 801, 239, 41, 88, 118, 117
95, 601, 146, 601, 11319790, 4, 7, 189, 103, 196, 960, 801, 107, 276, 210, 189, 67
72, 398, 109, 401, 11323191, 5, 6, 83, 110, 196, 960, 801, 262, 274, 311, 157, 83
72, 398, 144, 401, 11323191, 4, 6, 157, 110, 196, 960, 801, 262, 274, 311, 157, 83
72, 398, 173, 401, 11323191, 1, 6, 262, 110, 196, 960, 801, 262, 274, 311, 157, 83
72, 398, 201, 412, 11323191, 3, 6, 311, 110, 196, 960, 801, 262, 274, 311, 157, 83
72, 398, 225, 398, 11323191, 2, 6, 274, 110, 196, 960, 801, 262, 274, 311, 157, 83
173, 401, 225, 398, 11323789, 5, 7, 274, 262, 196, 960, 801, 45, 188, 65, 205, 274
173, 401, 201, 459, 11323789, 4, 7, 205, 262, 196, 960, 801, 45, 188, 65, 205, 274
173, 401, 261, 398, 11323789, 2, 7, 188, 262, 196, 960, 801, 45, 188, 65, 205, 274
173, 401, 296, 398, 11323790, 1, 7, 45, 262, 196, 960, 801, 45, 188, 65, 205, 274
296, 398, 372, 401, 11324388, 4, 8, 278, 45, 196, 960, 801, 381, 335, 395, 278, 300
296, 398, 387, 401, 11324388, 2, 8, 335, 45, 196, 960, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11324388, 1, 8, 381, 45, 196, 960, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11324388, 3, 8, 395, 45, 196, 960, 801, 381, 335, 395, 278, 300
401, 412, 412, 398, 11324986, 1, 9, 372, 381, 196, 960, 801, 372, 339, 24, 166, 104
401, 412, 412, 398, 11324986, 2, 9, 339, 381, 196, 960, 801, 372, 339, 24, 166, 104
401, 412, 457, 398, 11324986, 4, 9, 166, 381, 196, 960, 801, 372, 339, 24, 166, 104
401, 412, 401, 479, 11324986, 5, 9, 104, 381, 196, 960, 801, 372, 339, 24, 166, 104
412, 398, 457, 398, 11325584, 4, 10, 166, 372, 196, 960, 801, 144, 53, 24, 166, 104
412, 398, 401, 479, 11325584, 5, 10, 104, 372, 196, 960, 801, 144, 53, 24, 166, 104
412, 398, 499, 398, 11325584, 3, 10, 24, 372, 196, 960, 801, 144, 53, 24, 166, 104
412, 398, 503, 401, 11325584, 2, 10, 53, 372, 196, 960, 801, 144, 53, 24, 166, 104
510, 198, 575, 201, 11327790, 4, 7, 239, 88, 196, 960, 801, 380, 312, 137, 239, 287
510, 198, 587, 201, 11327790, 2, 7, 312, 88, 196, 960, 801, 380, 312, 137, 239, 287
510, 198, 587, 201, 11327790, 1, 7, 380, 88, 196, 960, 801, 380, 312, 137, 239, 287
510, 198, 627, 198, 11327790, 5, 7, 287, 88, 196, 960, 801, 380, 312, 137, 239, 287
510, 198, 659, 198, 11327790, 3, 7, 137, 88, 196, 960, 801, 380, 312, 137, 239, 287
587, 201, 601, 272, 11328388, 3, 8, 114, 380, 196, 960, 801, 345, 213, 114, 272, 102
587, 201, 692, 198, 11328388, 5, 8, 102, 380, 196, 960, 801, 345, 213, 114, 272, 102
587, 201, 743, 201, 11328389, 2, 8, 213, 380, 196, 960, 801, 345, 213, 114, 272, 102
503, 401, 601, 412, 11330183, 4, 11, 347, 53, 196, 960, 801, 35, 120, 286, 347, 179
503, 401, 654, 398, 11330183, 2, 11, 120, 53, 196, 960, 801, 35, 120, 286, 347, 179
401, 257, 398, 333, 11331790, 5, 7, 116, 118, 196, 960, 801, 395, 349, 300, 381, 116
401, 257, 401, 412, 11331790, 4, 7, 381, 118, 196, 960, 801, 395, 349, 300, 381, 116
401, 257, 401, 412, 11331790, 1, 7, 395, 118, 196, 960, 801, 395, 349, 300, 381, 116
146, 601, 201, 624, 11332388, 3, 8, 276, 189, 196, 960, 801, 107, 210, 276, 67, 20
401, 412, 412, 398, 11332388, 1, 8, 372, 395, 196, 960, 801, 372, 339, 154, 24, 166
401, 412, 412, 398, 11332388, 2, 8, 339, 395, 196, 960, 801, 372, 339, 154, 24, 166
401, 412, 457, 398, 11332388, 5, 8, 166, 395, 196, 960, 801, 372, 339, 154, 24, 166
146, 601, 286, 598, 11332388, 1, 8, 107, 189, 196, 960, 801, 107, 210, 276, 67, 20
146, 601, 300, 601, 11332388, 5, 8, 20, 189, 196, 960, 801, 107, 210, 276, 67, 20
412, 398, 457, 398, 11332986, 4, 9, 166, 372, 196, 960, 801, 144, 53, 24, 166, 104
286, 598, 300, 601, 11332986, 3, 9, 20, 107, 196, 960, 801, 162, 182, 20, 96, 154
412, 398, 499, 398, 11332986, 3, 9, 24, 372, 196, 960, 801, 144, 53, 24, 166, 104
412, 398, 503, 401, 11332986, 2, 9, 53, 372, 196, 960, 801, 144, 53, 24, 166, 104
286, 598, 344, 601, 11332986, 2, 9, 182, 107, 196, 960, 801, 162, 182, 20, 96, 154
743, 201, 787, 201, 11332987, 5, 9, 350, 213, 196, 960, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11332987, 3, 9, 359, 213, 196, 960, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11332987, 2, 9, 385, 213, 196, 960, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11332987, 1, 9, 389, 213, 196, 960, 801, 389, 385, 359, 316, 350
743, 201, 813, 198, 11332987, 4, 9, 316, 213, 196, 960, 801, 389, 385, 359, 316, 350
812, 198, 801, 226, 11333585, 3, 10, 250, 389, 196, 960, 801, 126, 58, 250, 99, 44
812, 198, 801, 259, 11333585, 1, 10, 126, 389, 196, 960, 801, 126, 58, 250, 99, 44
812, 198, 890, 198, 11333585, 4, 10, 99, 389, 196, 960, 801, 126, 58, 250, 99, 44
812, 198, 899, 201, 11333585, 5, 10, 44, 389, 196, 960, 801, 126, 58, 250, 99, 44
801, 259, 801, 304, 11334183, 1, 11, 58, 126, 196, 960, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11334183, 2, 11, 40, 126, 196, 960, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11334183, 3, 11, 187, 126, 196, 960, 801, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11334781, 4, 12, 40, 58, 196, 960, 801, 87, 187, 111, 40, 10000000
654, 398, 773, 401, 11334781, 4, 12, 234, 120, 196, 960, 801, 367, 398, 306, 234, 111
801, 304, 798, 349, 11334781, 2, 12, 187, 58, 196, 960, 801, 87, 187, 111, 40, 10000000
654, 398, 787, 401, 11334781, 3, 12, 306, 120, 196, 960, 801, 367, 398, 306, 234, 111
654, 398, 787, 401, 11334781, 1, 12, 367, 120, 196, 960, 801, 367, 398, 306, 234, 111
654, 398, 787, 401, 11334781, 2, 12, 398, 120, 196, 960, 801, 367, 398, 306, 234, 111
787, 401, 856, 398, 11335380, 5, 13, 139, 367, 196, 960, 801, 371, 87, 111, 93, 139
787, 401, 801, 481, 11335380, 3, 13, 111, 367, 196, 960, 801, 371, 87, 111, 93, 139
787, 401, 895, 398, 11335380, 4, 13, 93, 367, 196, 960, 801, 371, 87, 111, 93, 139
787, 401, 801, 612, 11335380, 1, 13, 371, 367, 196, 960, 801, 371, 87, 111, 93, 139
