source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 226, 801, 304, 11348233, 1, 11, 58, 227, 74, 798, 912, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11348233, 3, 11, 40, 227, 74, 798, 912, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11348636, 2, 12, 40, 58, 74, 798, 912, 87, 40, 10000000, 10000000, 10000000
598, 346, 601, 501, 11352233, 1, 11, 21, 187, 74, 798, 912, 21, 114, 138, 35, 124
598, 346, 598, 540, 11352233, 5, 11, 124, 187, 74, 798, 912, 21, 114, 138, 35, 124
601, 501, 598, 540, 11352636, 2, 12, 124, 21, 74, 798, 912, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11352636, 3, 12, 220, 21, 74, 798, 912, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11352636, 1, 12, 287, 21, 74, 798, 912, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11353039, 4, 13, 250, 287, 74, 798, 912, 4, 296, 122, 250, 84
598, 587, 601, 703, 11353040, 1, 13, 4, 287, 74, 798, 912, 4, 296, 122, 250, 84
598, 587, 598, 787, 11353040, 2, 13, 296, 287, 74, 798, 912, 4, 296, 122, 250, 84
601, 703, 598, 740, 11353443, 4, 14, 185, 4, 74, 798, 912, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11353443, 3, 14, 213, 4, 74, 798, 912, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11353443, 2, 14, 263, 4, 74, 798, 912, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11353443, 1, 14, 296, 4, 74, 798, 912, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11353846, 3, 15, 217, 296, 74, 798, 912, 6, 175, 217, 109, 225
598, 787, 661, 798, 11353846, 2, 15, 175, 296, 74, 798, 912, 6, 175, 217, 109, 225
598, 787, 598, 912, 11353846, 4, 15, 109, 296, 74, 798, 912, 6, 175, 217, 109, 225
661, 798, 700, 798, 11358249, 2, 16, 6, 175, 74, 798, 912, 272, 6, 200, 192, 127
661, 798, 828, 798, 11358250, 3, 16, 200, 175, 74, 798, 912, 272, 6, 200, 192, 127
700, 798, 812, 798, 11362653, 1, 17, 272, 6, 74, 798, 912, 272, 192, 200, 225, 69
700, 798, 828, 798, 11362653, 3, 17, 200, 6, 74, 798, 912, 272, 192, 200, 225, 69
700, 798, 863, 798, 11362653, 2, 17, 192, 6, 74, 798, 912, 272, 192, 200, 225, 69
812, 798, 801, 829, 11363056, 3, 18, 225, 272, 74, 798, 912, 69, 127, 225, 10000000, 10000000
812, 798, 801, 859, 11363056, 2, 18, 127, 272, 74, 798, 912, 69, 127, 225, 10000000, 10000000
627, 598, 698, 598, 11365443, 3, 14, 84, 250, 74, 798, 912, 9, 273, 84, 4, 137
627, 598, 742, 601, 11365443, 5, 14, 137, 250, 74, 798, 912, 9, 273, 84, 4, 137
627, 598, 787, 601, 11365443, 2, 14, 273, 250, 74, 798, 912, 9, 273, 84, 4, 137
801, 859, 801, 902, 11367459, 1, 19, 69, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11367459, 74, 19, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 69, 801, 910, 226, 240, 98, 180, 126
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 69, 801, 910, 226, 240, 98, 180, 126
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 69, 801, 910, 226, 240, 98, 180, 126
201, 75, 201, 233, 12300200, 1, 1, 226, 117, 69, 801, 910, 226, 240, 98, 180, 126
201, 233, 201, 271, 12300603, 4, 2, 126, 226, 69, 801, 910, 23, 174, 259, 126, 13
201, 233, 198, 287, 12300603, 5, 2, 13, 226, 69, 801, 910, 23, 174, 259, 126, 13
201, 233, 201, 312, 12300603, 1, 2, 23, 226, 69, 801, 910, 23, 174, 259, 126, 13
201, 233, 198, 324, 12300603, 2, 2, 174, 226, 69, 801, 910, 23, 174, 259, 126, 13
201, 233, 198, 385, 12300604, 3, 2, 259, 226, 69, 801, 910, 23, 174, 259, 126, 13
201, 312, 198, 385, 12301007, 2, 3, 259, 23, 69, 801, 910, 186, 259, 254, 65, 265
201, 312, 201, 433, 12301007, 3, 3, 254, 23, 69, 801, 910, 186, 259, 254, 65, 265
201, 312, 201, 472, 12301007, 1, 3, 186, 23, 69, 801, 910, 186, 259, 254, 65, 265
201, 312, 201, 512, 12301007, 4, 3, 65, 23, 69, 801, 910, 186, 259, 254, 65, 265
201, 472, 201, 512, 12301410, 2, 4, 65, 186, 69, 801, 910, 191, 65, 45, 172, 10000000
201, 512, 201, 673, 12305813, 1, 5, 191, 65, 69, 801, 910, 191, 45, 10000000, 10000000, 10000000
201, 673, 198, 684, 12306217, 5, 6, 10, 191, 69, 801, 910, 279, 223, 67, 107, 10
201, 673, 201, 720, 12306217, 3, 6, 67, 191, 69, 801, 910, 279, 223, 67, 107, 10
201, 720, 201, 815, 12314620, 1, 7, 279, 67, 69, 801, 910, 279, 166, 59, 223, 173
201, 720, 201, 835, 12314620, 4, 7, 223, 67, 69, 801, 910, 279, 166, 59, 223, 173
201, 720, 201, 873, 12314620, 5, 7, 173, 67, 69, 801, 910, 279, 166, 59, 223, 173
201, 815, 201, 873, 12315023, 5, 8, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12315023, 4, 8, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 36, 677, 1001, 143, 164, 212, 278, 243
119, 1, 241, -1, 13300200, 5, 1, 243, 144, 36, 677, 1001, 143, 164, 212, 278, 243
119, 1, 287, -1, 13300200, 2, 1, 164, 144, 36, 677, 1001, 143, 164, 212, 278, 243
287, -1, 316, 1, 13304603, 4, 2, 143, 164, 36, 677, 1001, 275, 7, 150, 143, 117
287, -1, 318, -1, 13304603, 2, 2, 7, 164, 36, 677, 1001, 275, 7, 150, 143, 117
318, -1, 401, 19, 13309006, 2, 3, 275, 7, 36, 677, 1001, 61, 275, 231, 150, 152
201, 18, 201, 87, 13312603, 4, 2, 117, 278, 36, 677, 1001, 226, 98, 240, 117, 180
201, 18, 198, 113, 13312603, 5, 2, 180, 278, 36, 677, 1001, 226, 98, 240, 117, 180
201, 18, 198, 155, 13312603, 3, 2, 240, 278, 36, 677, 1001, 226, 98, 240, 117, 180
401, 19, 401, 45, 13313410, 5, 4, 231, 275, 36, 677, 1001, 48, 132, 152, 100, 231
401, 19, 398, 72, 13313410, 4, 4, 100, 275, 36, 677, 1001, 48, 132, 152, 100, 231
401, 19, 401, 81, 13313410, 3, 4, 152, 275, 36, 677, 1001, 48, 132, 152, 100, 231
401, 19, 398, 115, 13313410, 2, 4, 132, 275, 36, 677, 1001, 48, 132, 152, 100, 231
401, 19, 401, 118, 13313410, 1, 4, 48, 275, 36, 677, 1001, 48, 132, 152, 100, 231
401, 118, 398, 154, 13313813, 2, 5, 237, 48, 36, 677, 1001, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13313813, 1, 5, 280, 48, 36, 677, 1001, 280, 237, 41, 10000000, 10000000
401, 118, 401, 326, 13313813, 3, 5, 41, 48, 36, 677, 1001, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13314216, 4, 6, 111, 280, 36, 677, 1001, 41, 201, 112, 111, 221
398, 178, 398, 346, 13314217, 2, 6, 201, 280, 36, 677, 1001, 41, 201, 112, 111, 221
398, 346, 398, 373, 13318620, 4, 7, 256, 201, 36, 677, 1001, 104, 198, 255, 256, 24
398, 346, 401, 434, 13318620, 3, 7, 255, 201, 36, 677, 1001, 104, 198, 255, 256, 24
398, 346, 401, 464, 13318620, 2, 7, 198, 201, 36, 677, 1001, 104, 198, 255, 256, 24
398, 346, 401, 502, 13318620, 1, 7, 104, 201, 36, 677, 1001, 104, 198, 255, 256, 24
198, 155, 201, 221, 13321006, 5, 3, 267, 240, 36, 677, 1001, 23, 174, 126, 226, 267
198, 155, 201, 242, 13321007, 4, 3, 226, 240, 36, 677, 1001, 23, 174, 126, 226, 267
198, 155, 201, 287, 13321007, 3, 3, 126, 240, 36, 677, 1001, 23, 174, 126, 226, 267
198, 155, 198, 310, 13321007, 2, 3, 174, 240, 36, 677, 1001, 23, 174, 126, 226, 267
401, 326, 398, 346, 13322217, 4, 6, 201, 41, 36, 677, 1001, 198, 255, 256, 201, 104
401, 326, 398, 373, 13322217, 3, 6, 256, 41, 36, 677, 1001, 198, 255, 256, 201, 104
401, 326, 401, 434, 13322217, 2, 6, 255, 41, 36, 677, 1001, 198, 255, 256, 201, 104
198, 310, 198, 381, 13325410, 5, 4, 259, 174, 36, 677, 1001, 65, 186, 254, 265, 259
198, 310, 201, 419, 13325410, 4, 4, 265, 174, 36, 677, 1001, 65, 186, 254, 265, 259
198, 310, 201, 444, 13325410, 3, 4, 254, 174, 36, 677, 1001, 65, 186, 254, 265, 259
198, 310, 201, 486, 13325410, 2, 4, 186, 174, 36, 677, 1001, 65, 186, 254, 265, 259
401, 434, 401, 464, 13326620, 2, 7, 198, 255, 36, 677, 1001, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13326620, 1, 7, 104, 255, 36, 677, 1001, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13327024, 1, 8, 148, 104, 36, 677, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13327427, 2, 9, 108, 148, 36, 677, 1001, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13327427, 1, 9, 79, 148, 36, 677, 1001, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13327830, 1, 10, 288, 79, 36, 677, 1001, 288, 31, 10000000, 10000000, 10000000
401, 720, 401, 924, 13327830, 2, 10, 31, 79, 36, 677, 1001, 288, 31, 10000000, 10000000, 10000000
387, 801, 485, 801, 13328233, 4, 11, 33, 288, 36, 677, 1001, 82, 135, 31, 33, 163
387, 801, 398, 921, 13328233, 5, 11, 163, 288, 36, 677, 1001, 82, 135, 31, 33, 163
387, 801, 511, 801, 13328233, 2, 11, 135, 288, 36, 677, 1001, 82, 135, 31, 33, 163
387, 801, 401, 924, 13328233, 3, 11, 31, 288, 36, 677, 1001, 82, 135, 31, 33, 163
201, 486, 201, 526, 13329813, 2, 5, 65, 186, 36, 677, 1001, 191, 65, 45, 10, 10000000
511, 801, 580, 801, 13332637, 5, 12, 271, 135, 36, 677, 1001, 217, 175, 6, 294, 271
511, 801, 587, 801, 13332637, 4, 12, 294, 135, 36, 677, 1001, 217, 175, 6, 294, 271
511, 801, 641, 798, 13332637, 1, 12, 217, 135, 36, 677, 1001, 217, 175, 6, 294, 271
511, 801, 689, 798, 13332637, 2, 12, 175, 135, 36, 677, 1001, 217, 175, 6, 294, 271
641, 798, 689, 798, 13333040, 1, 13, 175, 217, 36, 677, 1001, 175, 10000000, 10000000, 10000000, 10000000
398, 921, 401, 925, 13344636, 5, 12, 31, 163, 36, 677, 1001, 282, 208, 176, 42, 31
201, 253, 198, 296, 14300200, 5, 1, 174, 226, 97, 929, 998, 254, 265, 23, 126, 174
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 97, 929, 998, 254, 265, 23, 126, 174
201, 253, 201, 338, 14300200, 3, 1, 23, 226, 97, 929, 998, 254, 265, 23, 126, 174
201, 253, 201, 425, 14300200, 2, 1, 265, 226, 97, 929, 998, 254, 265, 23, 126, 174
201, 425, 201, 456, 14304603, 4, 2, 254, 265, 97, 929, 998, 65, 186, 172, 254, 251
201, 425, 201, 499, 14304603, 2, 2, 186, 265, 97, 929, 998, 65, 186, 172, 254, 251
201, 425, 201, 539, 14304603, 1, 2, 65, 265, 97, 929, 998, 65, 186, 172, 254, 251
201, 539, 198, 654, 14305007, 2, 3, 10, 65, 97, 929, 998, 191, 10, 10000000, 10000000, 10000000
201, 539, 201, 701, 14305007, 1, 3, 191, 65, 97, 929, 998, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 748, 14305410, 3, 4, 67, 191, 97, 929, 998, 223, 59, 67, 279, 107
201, 701, 201, 825, 14305410, 4, 4, 279, 191, 97, 929, 998, 223, 59, 67, 279, 107
201, 701, 201, 858, 14305411, 1, 4, 223, 191, 97, 929, 998, 223, 59, 67, 279, 107
201, 858, 201, 902, 14305814, 3, 5, 173, 223, 97, 929, 998, 130, 55, 173, 248, 3
201, 858, 201, 929, 14305814, 2, 5, 55, 223, 97, 929, 998, 130, 55, 173, 248, 3
198, 296, 198, 375, 14316603, 5, 2, 259, 174, 97, 929, 998, 65, 186, 254, 265, 259
198, 296, 201, 425, 14316603, 4, 2, 265, 174, 97, 929, 998, 65, 186, 254, 265, 259
198, 296, 201, 456, 14316603, 3, 2, 254, 174, 97, 929, 998, 65, 186, 254, 265, 259
201, 456, 201, 500, 14317006, 2, 3, 186, 254, 97, 929, 998, 65, 186, 45, 172, 67
201, 456, 201, 539, 14317006, 1, 3, 65, 254, 97, 929, 998, 65, 186, 45, 172, 67
201, 539, 198, 654, 14317410, 2, 4, 10, 65, 97, 929, 998, 191, 10, 10000000, 10000000, 10000000
198, 654, 201, 701, 14321813, 5, 5, 191, 10, 97, 929, 998, 279, 173, 67, 223, 191
198, 654, 201, 749, 14321813, 3, 5, 67, 10, 97, 929, 998, 279, 173, 67, 223, 191
198, 654, 201, 858, 14321814, 4, 5, 223, 10, 97, 929, 998, 279, 173, 67, 223, 191
201, 749, 201, 825, 14330216, 3, 6, 279, 67, 97, 929, 998, 223, 59, 279, 173, 166
201, 749, 201, 858, 14330217, 1, 6, 223, 67, 97, 929, 998, 223, 59, 279, 173, 166
201, 749, 198, 866, 14330217, 2, 6, 59, 67, 97, 929, 998, 223, 59, 279, 173, 166
201, 749, 198, 900, 14330217, 5, 6, 166, 67, 97, 929, 998, 223, 59, 279, 173, 166
201, 858, 201, 902, 14330620, 3, 7, 173, 223, 97, 929, 998, 130, 55, 173, 248, 3
201, 858, 201, 929, 14330620, 2, 7, 55, 223, 97, 929, 998, 130, 55, 173, 248, 3
156, 198, 201, 239, 15300200, 3, 1, 267, 56, 261, 1001, 825, 218, 178, 267, 71, 153
156, 198, 265, 201, 15300200, 4, 1, 71, 56, 261, 1001, 825, 218, 178, 267, 71, 153
156, 198, 290, 201, 15300200, 2, 1, 178, 56, 261, 1001, 825, 218, 178, 267, 71, 153
156, 198, 331, 201, 15300200, 1, 1, 218, 56, 261, 1001, 825, 218, 178, 267, 71, 153
331, 201, 416, 198, 15300603, 3, 2, 292, 218, 261, 1001, 825, 116, 221, 292, 49, 268
331, 201, 438, 198, 15300603, 5, 2, 268, 218, 261, 1001, 825, 116, 221, 292, 49, 268
331, 201, 454, 201, 15300603, 4, 2, 49, 218, 261, 1001, 825, 116, 221, 292, 49, 268
331, 201, 467, 198, 15300604, 2, 2, 221, 218, 261, 1001, 825, 116, 221, 292, 49, 268
331, 201, 483, 201, 15300604, 1, 2, 116, 218, 261, 1001, 825, 116, 221, 292, 49, 268
483, 201, 534, 201, 15301007, 5, 3, 216, 116, 261, 1001, 825, 194, 131, 88, 266, 216
483, 201, 562, 201, 15301007, 4, 3, 266, 116, 261, 1001, 825, 194, 131, 88, 266, 216
483, 201, 568, 198, 15301007, 3, 3, 88, 116, 261, 1001, 825, 194, 131, 88, 266, 216
201, 239, 201, 315, 15308603, 5, 2, 126, 267, 261, 1001, 825, 254, 265, 23, 206, 126
201, 239, 198, 326, 15308603, 4, 2, 206, 267, 261, 1001, 825, 254, 265, 23, 206, 126
201, 239, 201, 352, 15308603, 3, 2, 23, 267, 261, 1001, 825, 254, 265, 23, 206, 126
568, 198, 646, 201, 15309410, 2, 4, 86, 88, 261, 1001, 825, 102, 86, 131, 10000000, 10000000
568, 198, 708, 198, 15309410, 3, 4, 131, 88, 261, 1001, 825, 102, 86, 131, 10000000, 10000000
646, 201, 726, 201, 15313813, 5, 5, 249, 86, 261, 1001, 825, 295, 209, 270, 102, 249
646, 201, 752, 198, 15313813, 4, 5, 102, 86, 261, 1001, 825, 295, 209, 270, 102, 249
646, 201, 815, 198, 15313814, 1, 5, 295, 86, 261, 1001, 825, 295, 209, 270, 102, 249
815, 198, 937, 198, 15314217, 5, 6, 99, 295, 261, 1001, 825, 227, 120, 40, 274, 99
201, 352, 198, 368, 15317006, 4, 3, 259, 23, 261, 1001, 825, 186, 254, 265, 259, 65
201, 352, 201, 432, 15317006, 3, 3, 265, 23, 261, 1001, 825, 186, 254, 265, 259, 65
201, 352, 201, 470, 15317006, 2, 3, 254, 23, 261, 1001, 825, 186, 254, 265, 259, 65
201, 352, 201, 513, 15317007, 1, 3, 186, 23, 261, 1001, 825, 186, 254, 265, 259, 65
201, 513, 201, 553, 15317410, 3, 4, 65, 186, 261, 1001, 825, 45, 10, 65, 172, 191
201, 513, 198, 639, 15317410, 2, 4, 10, 186, 261, 1001, 825, 45, 10, 65, 172, 191
198, 639, 201, 715, 15321813, 4, 5, 191, 10, 261, 1001, 825, 248, 67, 279, 191, 223
198, 639, 201, 763, 15321813, 2, 5, 67, 10, 261, 1001, 825, 248, 67, 279, 191, 223
198, 639, 201, 833, 15321814, 3, 5, 279, 10, 261, 1001, 825, 248, 67, 279, 191, 223
201, 763, 201, 833, 15326217, 1, 6, 279, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
201, 763, 201, 871, 15326217, 2, 6, 223, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
113, 1, 236, 1, 16300200, 3, 1, 62, 247, 37, 798, 652, 243, 285, 62, 278, 212
113, 1, 244, -1, 16300200, 2, 1, 285, 247, 37, 798, 652, 243, 285, 62, 278, 212
113, 1, 279, -1, 16300200, 1, 1, 243, 247, 37, 798, 652, 243, 285, 62, 278, 212
279, -1, 279, 1, 16300603, 5, 2, 143, 243, 37, 798, 652, 61, 7, 164, 98, 143
279, -1, 325, -1, 16300603, 3, 2, 164, 243, 37, 798, 652, 61, 7, 164, 98, 143
279, -1, 354, -1, 16300603, 2, 2, 7, 243, 37, 798, 652, 61, 7, 164, 98, 143
279, -1, 436, 1, 16300604, 1, 2, 61, 243, 37, 798, 652, 61, 7, 164, 98, 143
436, 1, 489, 1, 16301007, 4, 3, 181, 61, 37, 798, 652, 150, 253, 5, 181, 149
436, 1, 518, 1, 16301007, 2, 3, 253, 61, 37, 798, 652, 150, 253, 5, 181, 149
436, 1, 530, -1, 16301007, 1, 3, 150, 61, 37, 798, 652, 150, 253, 5, 181, 149
436, 1, 568, -1, 16301007, 3, 3, 5, 61, 37, 798, 652, 150, 253, 5, 181, 149
530, -1, 568, -1, 16301410, 3, 4, 5, 150, 37, 798, 652, 202, 46, 5, 105, 152
530, -1, 635, 1, 16301410, 2, 4, 46, 150, 37, 798, 652, 202, 46, 5, 105, 152
530, -1, 716, 1, 16301411, 1, 4, 202, 150, 37, 798, 652, 202, 46, 5, 105, 152
716, 1, 755, 1, 16301814, 3, 5, 269, 202, 37, 798, 652, 298, 293, 269, 190, 286
716, 1, 780, 1, 16301814, 2, 5, 293, 202, 37, 798, 652, 298, 293, 269, 190, 286
716, 1, 787, 1, 16301814, 1, 5, 298, 202, 37, 798, 652, 298, 293, 269, 190, 286
787, 1, 798, 38, 16302217, 3, 6, 75, 298, 37, 798, 652, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16302217, 2, 6, 190, 298, 37, 798, 652, 209, 190, 75, 274, 10000000
787, 1, 798, 117, 16302217, 1, 6, 209, 298, 37, 798, 652, 209, 190, 75, 274, 10000000
798, 117, 798, 250, 16302621, 5, 7, 40, 209, 37, 798, 652, 120, 227, 274, 295, 40
279, 1, 325, -1, 16317006, 4, 3, 164, 143, 37, 798, 652, 7, 150, 275, 164, 61
279, 1, 355, -1, 16317006, 1, 3, 7, 143, 37, 798, 652, 7, 150, 275, 164, 61
355, -1, 398, 31, 16317409, 3, 4, 100, 7, 37, 798, 652, 181, 275, 100, 61, 150
355, -1, 401, 42, 16317410, 2, 4, 275, 7, 37, 798, 652, 181, 275, 100, 61, 150
355, -1, 436, 1, 16317410, 4, 4, 61, 7, 37, 798, 652, 181, 275, 100, 61, 150
355, -1, 489, 1, 16317410, 1, 4, 181, 7, 37, 798, 652, 181, 275, 100, 61, 150
355, -1, 530, -1, 16317410, 5, 4, 150, 7, 37, 798, 652, 181, 275, 100, 61, 150
489, 1, 517, 1, 16317813, 5, 5, 253, 181, 37, 798, 652, 5, 150, 46, 149, 253
489, 1, 530, -1, 16317813, 2, 5, 150, 181, 37, 798, 652, 5, 150, 46, 149, 253
489, 1, 569, -1, 16317813, 1, 5, 5, 181, 37, 798, 652, 5, 150, 46, 149, 253
489, 1, 634, 1, 16317813, 3, 5, 46, 181, 37, 798, 652, 5, 150, 46, 149, 253
569, -1, 598, 30, 16318216, 1, 6, 12, 5, 37, 798, 652, 12, 202, 46, 105, 188
569, -1, 634, 1, 16318216, 3, 6, 46, 5, 37, 798, 652, 12, 202, 46, 105, 188
569, -1, 678, 1, 16318216, 5, 6, 188, 5, 37, 798, 652, 12, 202, 46, 105, 188
598, 30, 601, 127, 16318620, 2, 7, 149, 12, 37, 798, 652, 91, 149, 47, 266, 216
798, 250, 801, 285, 16319024, 3, 8, 227, 40, 37, 798, 652, 58, 120, 227, 87, 260
798, 250, 801, 333, 16319024, 2, 8, 120, 40, 37, 798, 652, 58, 120, 227, 87, 260
