source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
844, 798, 960, 801, 10338939, 2, 15, 140, 155, 63, 1001, 864, 57, 140, 51, 191, 10000000
844, 798, 1001, 812, 10338939, 4, 15, 191, 155, 63, 1001, 864, 57, 140, 51, 191, 10000000
893, 798, 921, 801, 10339420, 3, 16, 51, 57, 63, 1001, 864, 191, 140, 51, 147, 162
893, 798, 960, 801, 10339420, 2, 16, 140, 57, 63, 1001, 864, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10339420, 1, 16, 191, 57, 63, 1001, 864, 191, 140, 51, 147, 162
1001, 812, 1001, 818, 10339901, 3, 17, 162, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 841, 10339901, 2, 17, 147, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 879, 10339901, 63, 17, 63, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 191, 1001, 812, 194, 177, 180, 141, 71
387, 201, 424, 198, 11300681, 5, 2, 180, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 462, 198, 11300681, 4, 2, 105, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 401, 300, 11300681, 3, 2, 41, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 398, 332, 11300681, 1, 2, 104, 194, 191, 1001, 812, 104, 88, 41, 105, 180
462, 198, 501, 201, 11313162, 5, 3, 49, 105, 191, 1001, 812, 196, 124, 88, 109, 49
462, 198, 510, 198, 11313162, 3, 3, 88, 105, 191, 1001, 812, 196, 124, 88, 109, 49
462, 198, 541, 201, 11313162, 4, 3, 109, 105, 191, 1001, 812, 196, 124, 88, 109, 49
462, 198, 587, 201, 11313162, 1, 3, 196, 105, 191, 1001, 812, 196, 124, 88, 109, 49
587, 201, 598, 303, 11313644, 5, 4, 47, 196, 191, 1001, 812, 168, 106, 150, 102, 47
587, 201, 695, 198, 11313644, 4, 4, 102, 196, 191, 1001, 812, 168, 106, 150, 102, 47
695, 198, 703, 201, 11326125, 5, 5, 86, 102, 191, 1001, 812, 113, 58, 106, 157, 86
695, 198, 744, 201, 11326125, 4, 5, 157, 102, 191, 1001, 812, 113, 58, 106, 157, 86
695, 198, 859, 198, 11326125, 3, 5, 106, 102, 191, 1001, 812, 113, 58, 106, 157, 86
598, 303, 598, 346, 11330125, 2, 5, 150, 47, 191, 1001, 812, 21, 150, 107, 131, 35
598, 303, 601, 499, 11330125, 1, 5, 21, 47, 191, 1001, 812, 21, 150, 107, 131, 35
601, 499, 598, 537, 11330607, 2, 6, 117, 21, 191, 1001, 812, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11330607, 1, 6, 179, 21, 191, 1001, 812, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11331088, 1, 7, 4, 179, 191, 1001, 812, 4, 115, 193, 172, 84
601, 705, 598, 738, 11331569, 2, 8, 148, 4, 191, 1001, 812, 193, 148, 172, 115, 84
601, 705, 598, 775, 11331569, 3, 8, 172, 4, 191, 1001, 812, 193, 148, 172, 115, 84
601, 705, 598, 787, 11331569, 1, 8, 193, 4, 191, 1001, 812, 193, 148, 172, 115, 84
598, 787, 624, 798, 11332051, 3, 9, 176, 193, 191, 1001, 812, 6, 138, 176, 120, 184
598, 787, 661, 798, 11332051, 2, 9, 138, 193, 191, 1001, 812, 6, 138, 176, 120, 184
859, 198, 890, 198, 11334606, 4, 6, 99, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11334607, 3, 6, 44, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
661, 798, 699, 798, 11336532, 2, 10, 6, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
661, 798, 856, 798, 11336532, 1, 10, 155, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
856, 798, 909, 798, 11337013, 1, 11, 57, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 909, 801, 11337013, 2, 11, 51, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 950, 801, 11337014, 3, 11, 140, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 1001, 813, 11337014, 191, 11, 191, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
85, 201, 112, 198, 12300200, 5, 1, 56, 17, 37, 798, 712, 174, 27, 119, 116, 56
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 37, 798, 712, 174, 27, 119, 116, 56
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 37, 798, 712, 174, 27, 119, 116, 56
166, 201, 300, 201, 12300681, 3, 2, 71, 174, 37, 798, 712, 27, 23, 71, 119, 141
300, 201, 366, 201, 12309162, 5, 3, 177, 71, 37, 798, 712, 88, 105, 194, 180, 177
300, 201, 384, 201, 12309162, 3, 3, 194, 71, 37, 798, 712, 88, 105, 194, 180, 177
300, 201, 477, 198, 12309163, 2, 3, 105, 71, 37, 798, 712, 88, 105, 194, 180, 177
477, 198, 524, 198, 12313644, 3, 4, 88, 105, 37, 798, 712, 124, 196, 88, 109, 175
477, 198, 526, 201, 12313644, 4, 4, 109, 105, 37, 798, 712, 124, 196, 88, 109, 175
477, 198, 568, 201, 12313644, 5, 4, 175, 105, 37, 798, 712, 124, 196, 88, 109, 175
524, 198, 526, 201, 12322125, 4, 5, 109, 88, 37, 798, 712, 196, 175, 124, 109, 102
524, 198, 568, 201, 12322125, 2, 5, 175, 88, 37, 798, 712, 196, 175, 124, 109, 102
524, 198, 584, 201, 12322125, 1, 5, 196, 88, 37, 798, 712, 196, 175, 124, 109, 102
584, 201, 598, 290, 12322606, 4, 6, 47, 196, 37, 798, 712, 168, 106, 150, 47, 102
584, 201, 710, 198, 12322607, 5, 6, 102, 196, 37, 798, 712, 168, 106, 150, 47, 102
598, 290, 598, 333, 12335088, 2, 7, 150, 47, 37, 798, 712, 21, 150, 107, 131, 85
710, 198, 733, 201, 12339088, 1, 7, 157, 102, 37, 798, 712, 157, 173, 106, 113, 10000000
710, 198, 833, 198, 12339088, 2, 7, 173, 102, 37, 798, 712, 157, 173, 106, 113, 10000000
710, 198, 872, 198, 12339088, 3, 7, 106, 102, 37, 798, 712, 157, 173, 106, 113, 10000000
598, 333, 598, 489, 12339569, 2, 8, 85, 150, 37, 798, 712, 21, 85, 107, 35, 131
598, 489, 601, 513, 12344050, 4, 9, 21, 85, 37, 798, 712, 4, 179, 117, 21, 115
598, 489, 598, 524, 12344050, 3, 9, 117, 85, 37, 798, 712, 4, 179, 117, 21, 115
598, 489, 598, 564, 12344050, 2, 9, 179, 85, 37, 798, 712, 4, 179, 117, 21, 115
598, 564, 601, 718, 12348532, 1, 10, 4, 179, 37, 798, 712, 4, 115, 193, 172, 84
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 1, 878, 1001, 98, 110, 143, 7, 10000000
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 1, 878, 1001, 98, 110, 143, 7, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 1, 878, 1001, 98, 110, 143, 7, 10000000
201, 122, 198, 259, 14300681, 3, 2, 13, 98, 1, 878, 1001, 119, 23, 13, 10000000, 10000000
201, 122, 201, 301, 14300681, 1, 2, 119, 98, 1, 878, 1001, 119, 23, 13, 10000000, 10000000
201, 122, 201, 339, 14300681, 2, 2, 23, 98, 1, 878, 1001, 119, 23, 13, 10000000, 10000000
201, 301, 198, 336, 14301162, 4, 3, 165, 119, 1, 878, 1001, 195, 189, 23, 165, 149
201, 301, 201, 339, 14301162, 3, 3, 23, 119, 1, 878, 1001, 195, 189, 23, 165, 149
201, 301, 198, 374, 14301163, 2, 3, 189, 119, 1, 878, 1001, 195, 189, 23, 165, 149
201, 301, 201, 425, 14301163, 1, 3, 195, 119, 1, 878, 1001, 195, 189, 23, 165, 149
201, 425, 201, 456, 14301644, 4, 4, 186, 195, 1, 878, 1001, 65, 149, 135, 186, 45
201, 425, 201, 499, 14301644, 2, 4, 149, 195, 1, 878, 1001, 65, 149, 135, 186, 45
201, 425, 201, 539, 14301644, 1, 4, 65, 195, 1, 878, 1001, 65, 149, 135, 186, 45
201, 539, 198, 654, 14302125, 1, 5, 10, 65, 1, 878, 1001, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14302126, 2, 5, 154, 65, 1, 878, 1001, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14302607, 5, 6, 154, 10, 1, 878, 1001, 182, 67, 136, 59, 154
198, 654, 201, 747, 14302607, 2, 6, 67, 10, 1, 878, 1001, 182, 67, 136, 59, 154
201, 747, 198, 865, 14307088, 2, 7, 59, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
198, 865, 201, 856, 14311569, 3, 8, 182, 59, 1, 878, 1001, 136, 55, 182, 10000000, 10000000
198, 865, 201, 902, 14311569, 1, 8, 136, 59, 1, 878, 1001, 136, 55, 182, 10000000, 10000000
198, 865, 201, 929, 14311569, 2, 8, 55, 59, 1, 878, 1001, 136, 55, 182, 10000000, 10000000
201, 902, 201, 929, 14312050, 1, 9, 55, 136, 1, 878, 1001, 55, 123, 3, 10000000, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 120, 801, 889, 144, 61, 5, 110, 10000000
449, 1, 502, 1, 15304681, 4, 2, 144, 61, 120, 801, 889, 91, 5, 185, 144, 10000000
449, 1, 530, 1, 15304681, 3, 2, 185, 61, 120, 801, 889, 91, 5, 185, 144, 10000000
449, 1, 555, -1, 15304681, 2, 2, 5, 61, 120, 801, 889, 91, 5, 185, 144, 10000000
555, -1, 598, 42, 15309162, 1, 3, 12, 5, 120, 801, 889, 12, 151, 46, 161, 10000000
555, -1, 646, 1, 15309163, 3, 3, 46, 5, 120, 801, 889, 12, 151, 46, 161, 10000000
555, -1, 690, 1, 15309163, 2, 3, 151, 5, 120, 801, 889, 12, 151, 46, 161, 10000000
598, 42, 601, 148, 15309644, 1, 4, 91, 12, 120, 801, 889, 91, 47, 175, 196, 124
601, 148, 598, 250, 15310125, 1, 5, 47, 91, 120, 801, 889, 47, 150, 10000000, 10000000, 10000000
601, 148, 598, 293, 15310125, 2, 5, 150, 91, 120, 801, 889, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310606, 1, 6, 150, 47, 120, 801, 889, 150, 21, 85, 107, 10000000
690, 1, 725, 1, 15313644, 1, 4, 161, 151, 120, 801, 889, 161, 183, 134, 73, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 74, 798, 857, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 74, 798, 857, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 74, 798, 857, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 74, 798, 857, 98, 110, 171, 143, 174
201, 145, 198, 231, 16300681, 2, 2, 13, 98, 74, 798, 857, 137, 13, 119, 23, 10000000
201, 145, 198, 269, 16300681, 1, 2, 137, 98, 74, 798, 857, 137, 13, 119, 23, 10000000
198, 269, 201, 331, 16301163, 5, 3, 119, 137, 74, 798, 857, 186, 195, 23, 189, 119
198, 269, 198, 357, 16301163, 4, 3, 189, 137, 74, 798, 857, 186, 195, 23, 189, 119
198, 269, 201, 367, 16301163, 3, 3, 23, 137, 74, 798, 857, 186, 195, 23, 189, 119
198, 269, 201, 483, 16301163, 1, 3, 186, 137, 74, 798, 857, 186, 195, 23, 189, 119
201, 483, 201, 527, 16301644, 2, 4, 149, 186, 74, 798, 857, 65, 149, 45, 67, 135
201, 483, 201, 567, 16301644, 1, 4, 65, 186, 74, 798, 857, 65, 149, 45, 67, 135
201, 567, 198, 624, 16302126, 2, 5, 10, 65, 74, 798, 857, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16306607, 2, 6, 154, 10, 74, 798, 857, 67, 154, 182, 136, 55
198, 624, 201, 776, 16306607, 1, 6, 67, 10, 74, 798, 857, 67, 154, 182, 136, 55
201, 776, 198, 839, 16307088, 2, 7, 59, 67, 74, 798, 857, 182, 59, 136, 10000000, 10000000
201, 776, 201, 880, 16307088, 1, 7, 182, 67, 74, 798, 857, 182, 59, 136, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 36, 629, 1001, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 36, 629, 1001, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17300681, 1, 2, 7, 62, 36, 629, 1001, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17301162, 3, 3, 100, 7, 36, 629, 1001, 185, 144, 100, 61, 5
364, -1, 423, 1, 17301162, 4, 3, 61, 7, 36, 629, 1001, 185, 144, 100, 61, 5
364, -1, 476, 1, 17301163, 2, 3, 144, 7, 36, 629, 1001, 185, 144, 100, 61, 5
364, -1, 505, 1, 17301163, 1, 3, 185, 7, 36, 629, 1001, 185, 144, 100, 61, 5
505, 1, 580, -1, 17301644, 3, 4, 5, 185, 36, 629, 1001, 46, 91, 5, 151, 161
505, 1, 620, 1, 17301644, 1, 4, 46, 185, 36, 629, 1001, 46, 91, 5, 151, 161
505, 1, 664, 1, 17301644, 4, 4, 151, 185, 36, 629, 1001, 46, 91, 5, 151, 161
398, 18, 398, 62, 17309643, 2, 4, 125, 100, 36, 629, 1001, 48, 125, 180, 177, 194
398, 18, 401, 165, 17309644, 1, 4, 48, 100, 36, 629, 1001, 48, 125, 180, 177, 194
580, -1, 598, 18, 17310125, 1, 5, 12, 5, 36, 629, 1001, 12, 151, 46, 161, 10000000
580, -1, 620, 1, 17310125, 3, 5, 46, 5, 36, 629, 1001, 12, 151, 46, 161, 10000000
401, 165, 398, 245, 17310125, 1, 5, 104, 48, 36, 629, 1001, 104, 10000000, 10000000, 10000000, 10000000
580, -1, 664, 1, 17310125, 2, 5, 151, 5, 36, 629, 1001, 12, 151, 46, 161, 10000000
580, -1, 700, 1, 17310125, 4, 5, 161, 5, 36, 629, 1001, 12, 151, 46, 161, 10000000
398, 245, 401, 377, 17310607, 1, 6, 41, 104, 36, 629, 1001, 41, 10000000, 10000000, 10000000, 10000000
700, 1, 664, 1, 17322606, 2, 6, 151, 161, 36, 629, 1001, 46, 151, 153, 10000000, 10000000
700, 1, 620, 1, 17322607, 1, 6, 46, 161, 36, 629, 1001, 46, 151, 153, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 189, 198, 18300200, 3, 1, 56, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 252, 201, 18300200, 1, 1, 141, 166, 51, 832, 801, 141, 71, 56, 160, 13
252, 201, 293, 201, 18300681, 4, 2, 177, 141, 51, 832, 801, 27, 109, 194, 177, 180
252, 201, 333, 201, 18300681, 3, 2, 194, 141, 51, 832, 801, 27, 109, 194, 177, 180
333, 201, 390, 198, 18309162, 2, 3, 27, 194, 51, 832, 801, 180, 27, 175, 49, 109
333, 201, 420, 201, 18309163, 4, 3, 49, 194, 51, 832, 801, 180, 27, 175, 49, 109
333, 201, 504, 198, 18309163, 1, 3, 180, 194, 51, 832, 801, 180, 27, 175, 49, 109
504, 198, 528, 201, 18309644, 5, 4, 196, 180, 51, 832, 801, 47, 86, 88, 105, 196
504, 198, 561, 198, 18309644, 4, 4, 105, 180, 51, 832, 801, 47, 86, 88, 105, 196
504, 198, 593, 199, 18309644, 3, 4, 88, 180, 51, 832, 801, 47, 86, 88, 105, 196
504, 198, 598, 213, 18309644, 1, 4, 47, 180, 51, 832, 801, 47, 86, 88, 105, 196
504, 198, 612, 201, 18309644, 2, 4, 86, 180, 51, 832, 801, 47, 86, 88, 105, 196
598, 213, 598, 253, 18310125, 1, 5, 150, 47, 51, 832, 801, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18310607, 2, 6, 85, 150, 51, 832, 801, 117, 85, 21, 10000000, 10000000
598, 418, 598, 446, 18315088, 3, 7, 117, 85, 51, 832, 801, 21, 179, 117, 19, 4
598, 418, 598, 497, 18315088, 2, 7, 179, 85, 51, 832, 801, 21, 179, 117, 19, 4
598, 497, 601, 587, 18319569, 3, 8, 21, 179, 51, 832, 801, 148, 19, 21, 193, 4
598, 497, 598, 604, 18319569, 2, 8, 19, 179, 51, 832, 801, 148, 19, 21, 193, 4
598, 604, 598, 657, 18324051, 5, 9, 148, 19, 51, 832, 801, 115, 4, 172, 130, 148
598, 604, 664, 601, 18324051, 4, 9, 130, 19, 51, 832, 801, 115, 4, 172, 130, 148
598, 604, 598, 690, 18324051, 3, 9, 172, 19, 51, 832, 801, 115, 4, 172, 130, 148
598, 604, 743, 598, 18324051, 1, 9, 115, 19, 51, 832, 801, 115, 4, 172, 130, 148
743, 598, 784, 598, 18324532, 4, 10, 84, 115, 51, 832, 801, 37, 146, 70, 84, 10000000
743, 598, 798, 622, 18324532, 1, 10, 37, 115, 51, 832, 801, 37, 146, 70, 84, 10000000
743, 598, 821, 601, 18324532, 3, 10, 70, 115, 51, 832, 801, 37, 146, 70, 84, 10000000
743, 598, 842, 601, 18324532, 2, 10, 146, 115, 51, 832, 801, 37, 146, 70, 84, 10000000
798, 622, 801, 746, 18325014, 2, 11, 118, 37, 51, 832, 801, 94, 118, 184, 120, 74
798, 622, 801, 784, 18325014, 1, 11, 94, 37, 51, 832, 801, 94, 118, 184, 120, 74
801, 746, 801, 784, 18329495, 1, 12, 94, 118, 51, 832, 801, 94, 74, 10000000, 10000000, 10000000
801, 746, 798, 812, 18329495, 2, 12, 74, 118, 51, 832, 801, 94, 74, 10000000, 10000000, 10000000
598, 690, 598, 726, 18332532, 2, 10, 193, 172, 51, 832, 801, 4, 193, 176, 138, 10000000
598, 690, 601, 790, 18332532, 1, 10, 4, 172, 51, 832, 801, 4, 193, 176, 138, 10000000
798, 812, 801, 784, 18333976, 1, 13, 94, 74, 51, 832, 801, 94, 10000000, 10000000, 10000000, 10000000
798, 812, 828, 801, 18333976, 51, 13, 51, 74, 51, 832, 801, 94, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 97, 995, 998, 195, 18, 23, 186, 149
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 97, 995, 998, 195, 18, 23, 186, 149
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 97, 995, 998, 195, 18, 23, 186, 149
201, 371, 201, 523, 19300200, 4, 1, 186, 119, 97, 995, 998, 195, 18, 23, 186, 149
201, 479, 201, 523, 19300681, 5, 2, 186, 195, 97, 995, 998, 65, 20, 149, 10, 186
201, 479, 201, 568, 19300681, 3, 2, 149, 195, 97, 995, 998, 65, 20, 149, 10, 186
201, 479, 210, 601, 19300681, 2, 2, 20, 195, 97, 995, 998, 65, 20, 149, 10, 186
201, 479, 201, 609, 19300681, 1, 2, 65, 195, 97, 995, 998, 65, 20, 149, 10, 186
201, 609, 210, 601, 19301162, 1, 3, 20, 65, 97, 995, 998, 20, 67, 154, 10000000, 10000000
201, 609, 201, 767, 19301163, 3, 3, 154, 65, 97, 995, 998, 20, 67, 154, 10000000, 10000000
210, 601, 406, 600, 19301644, 1, 4, 16, 20, 97, 995, 998, 16, 96, 10000000, 10000000, 10000000
201, 767, 200, 793, 19309644, 2, 4, 67, 154, 97, 995, 998, 59, 67, 95, 182, 10000000
201, 767, 208, 801, 19309644, 3, 4, 95, 154, 97, 995, 998, 59, 67, 95, 182, 10000000
201, 767, 198, 806, 19309644, 1, 4, 59, 154, 97, 995, 998, 59, 67, 95, 182, 10000000
201, 767, 201, 917, 19309644, 4, 4, 182, 154, 97, 995, 998, 59, 67, 95, 182, 10000000
198, 806, 228, 801, 19310125, 4, 5, 159, 59, 97, 995, 998, 123, 188, 163, 159, 55
198, 806, 277, 801, 19310125, 3, 5, 163, 59, 97, 995, 998, 123, 188, 163, 159, 55
198, 806, 353, 798, 19310125, 1, 5, 123, 59, 97, 995, 998, 123, 188, 163, 159, 55
198, 806, 201, 987, 19310126, 5, 5, 55, 59, 97, 995, 998, 123, 188, 163, 159, 55
353, 798, 390, 798, 19310607, 4, 6, 3, 123, 97, 995, 998, 128, 33, 79, 3, 52
353, 798, 398, 814, 19310607, 5, 6, 52, 123, 97, 995, 998, 128, 33, 79, 3, 52
353, 798, 401, 798, 19310607, 3, 6, 79, 123, 97, 995, 998, 128, 33, 79, 3, 52
353, 798, 417, 801, 19310607, 2, 6, 33, 123, 97, 995, 998, 128, 33, 79, 3, 52
353, 798, 437, 801, 19310607, 1, 6, 128, 123, 97, 995, 998, 128, 33, 79, 3, 52
437, 801, 593, 798, 19311088, 1, 7, 82, 128, 97, 995, 998, 82, 193, 176, 138, 6
593, 798, 600, 793, 19311569, 3, 8, 4, 82, 97, 995, 998, 176, 138, 4, 6, 10000000
593, 798, 716, 798, 19311570, 1, 8, 176, 82, 97, 995, 998, 176, 138, 4, 6, 10000000
716, 798, 791, 798, 19312051, 4, 9, 6, 176, 97, 995, 998, 140, 74, 94, 6, 51
716, 798, 798, 798, 19312051, 2, 9, 74, 176, 97, 995, 998, 140, 74, 94, 6, 51
716, 798, 818, 801, 19312051, 5, 9, 51, 176, 97, 995, 998, 140, 74, 94, 6, 51
716, 798, 840, 801, 19312051, 1, 9, 140, 176, 97, 995, 998, 140, 74, 94, 6, 51
840, 801, 959, 798, 19312532, 3, 10, 155, 140, 97, 995, 998, 54, 57, 155, 191, 162
840, 801, 992, 798, 19312533, 2, 10, 57, 140, 97, 995, 998, 54, 57, 155, 191, 162
992, 798, 1001, 886, 19317014, 5, 11, 191, 57, 97, 995, 998, 97, 63, 147, 162, 191
992, 798, 1001, 913, 19317014, 4, 11, 162, 57, 97, 995, 998, 97, 63, 147, 162, 191
992, 798, 1001, 985, 19317014, 2, 11, 63, 57, 97, 995, 998, 97, 63, 147, 162, 191
1001, 985, 996, 997, 19321495, 97, 12, 97, 63, 97, 995, 998, 97, 10000000, 10000000, 10000000, 10000000
