source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 248, 398, 10307016, 2, 6, 188, 311, 203, 1001, 829, 276, 188, 65, 45, 205
201, 412, 201, 486, 10307016, 3, 6, 65, 311, 203, 1001, 829, 276, 188, 65, 45, 205
45, 198, 83, 198, 10309326, 1, 3, 56, 216, 203, 1001, 829, 56, 249, 129, 313, 238
45, 198, 159, 201, 10309326, 3, 3, 129, 216, 203, 1001, 829, 56, 249, 129, 313, 238
83, 198, 112, 201, 10309889, 3, 4, 17, 56, 203, 1001, 829, 27, 129, 17, 238, 313
83, 198, 159, 201, 10309889, 2, 4, 129, 56, 203, 1001, 829, 27, 129, 17, 238, 313
83, 198, 181, 201, 10309889, 4, 4, 238, 56, 203, 1001, 829, 27, 129, 17, 238, 313
83, 198, 201, 212, 10309889, 5, 4, 313, 56, 203, 1001, 829, 27, 129, 17, 238, 313
1, 474, -1, 587, 10310453, 3, 5, 340, 43, 203, 1001, 829, 370, 390, 340, 328, 374
1, 474, -1, 587, 10310453, 1, 5, 370, 43, 203, 1001, 829, 370, 390, 340, 328, 374
1, 474, -1, 587, 10310453, 2, 5, 390, 43, 203, 1001, 829, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10311016, 3, 6, 259, 370, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10311016, 2, 6, 134, 370, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10311016, 5, 6, 163, 370, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10311016, 4, 6, 28, 370, 203, 1001, 829, 34, 134, 259, 28, 163
248, 398, 283, 398, 10311579, 4, 7, 45, 188, 203, 1001, 829, 372, 278, 168, 45, 335
248, 398, 354, 401, 10311579, 3, 7, 168, 188, 203, 1001, 829, 372, 278, 168, 45, 335
248, 398, 379, 401, 10311580, 2, 7, 278, 188, 203, 1001, 829, 372, 278, 168, 45, 335
159, 201, 198, 187, 10314452, 1, 5, 344, 129, 203, 1001, 829, 344, 27, 71, 159, 132
159, 201, 201, 245, 10314452, 5, 5, 132, 129, 203, 1001, 829, 344, 27, 71, 159, 132
159, 201, 242, 198, 10314453, 4, 5, 159, 129, 203, 1001, 829, 344, 27, 71, 159, 132
159, 201, 278, 198, 10314453, 2, 5, 27, 129, 203, 1001, 829, 344, 27, 71, 159, 132
198, 187, 201, 212, 10315015, 5, 6, 368, 344, 203, 1001, 829, 363, 366, 27, 13, 368
198, 187, 278, 198, 10315016, 3, 6, 27, 344, 203, 1001, 829, 363, 366, 27, 13, 368
198, 187, 198, 315, 10315016, 4, 6, 13, 344, 203, 1001, 829, 363, 366, 27, 13, 368
44, 598, 79, 598, 10315579, 2, 7, 34, 134, 203, 1001, 829, 103, 34, 276, 189, 210
44, 598, 110, 601, 10315579, 1, 7, 103, 134, 203, 1001, 829, 103, 34, 276, 189, 210
201, 486, 198, 532, 10315579, 4, 7, 113, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 198, 564, 10315579, 3, 7, 222, 65, 203, 1001, 829, 210, 276, 222, 113, 45
44, 598, 157, 601, 10315579, 4, 7, 189, 134, 203, 1001, 829, 103, 34, 276, 189, 210
201, 486, 201, 618, 10315580, 2, 7, 276, 65, 203, 1001, 829, 210, 276, 222, 113, 45
110, 601, 157, 601, 10316142, 4, 8, 189, 103, 203, 1001, 829, 107, 276, 210, 189, 67
379, 401, 398, 387, 10316143, 1, 8, 351, 278, 203, 1001, 829, 351, 302, 154, 24, 166
379, 401, 398, 387, 10316143, 2, 8, 302, 278, 203, 1001, 829, 351, 302, 154, 24, 166
379, 401, 445, 398, 10316143, 5, 8, 166, 278, 203, 1001, 829, 351, 302, 154, 24, 166
379, 401, 485, 398, 10316143, 4, 8, 24, 278, 203, 1001, 829, 351, 302, 154, 24, 166
398, 387, 419, 398, 10316706, 5, 9, 279, 351, 203, 1001, 829, 24, 104, 166, 217, 279
398, 387, 401, 431, 10316706, 4, 9, 217, 351, 203, 1001, 829, 24, 104, 166, 217, 279
398, 387, 445, 398, 10316706, 3, 9, 166, 351, 203, 1001, 829, 24, 104, 166, 217, 279
398, 387, 401, 467, 10316706, 2, 9, 104, 351, 203, 1001, 829, 24, 104, 166, 217, 279
201, 618, 201, 645, 10320143, 4, 8, 210, 276, 203, 1001, 829, 324, 107, 67, 210, 295
201, 618, 201, 691, 10320143, 3, 8, 67, 276, 203, 1001, 829, 324, 107, 67, 210, 295
401, 467, 398, 533, 10321269, 1, 10, 115, 104, 203, 1001, 829, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10321269, 2, 10, 154, 104, 203, 1001, 829, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10321832, 2, 11, 154, 115, 203, 1001, 829, 79, 154, 162, 96, 182
398, 533, 401, 680, 10321833, 1, 11, 79, 115, 203, 1001, 829, 79, 154, 162, 96, 182
401, 680, 398, 728, 10322396, 2, 12, 108, 79, 203, 1001, 829, 177, 108, 162, 96, 292
278, 198, 323, 201, 10323579, 1, 7, 71, 27, 203, 1001, 829, 71, 197, 117, 244, 241
278, 198, 355, 201, 10323579, 2, 7, 197, 27, 203, 1001, 829, 71, 197, 117, 244, 241
278, 198, 379, 201, 10323579, 5, 7, 241, 27, 203, 1001, 829, 71, 197, 117, 244, 241
278, 198, 449, 198, 10323579, 3, 7, 117, 27, 203, 1001, 829, 71, 197, 117, 244, 241
1, 683, -1, 718, 10323579, 4, 7, 2, 28, 203, 1001, 829, 242, 134, 275, 2, 34
1, 683, -1, 780, 10323580, 1, 7, 242, 28, 203, 1001, 829, 242, 134, 275, 2, 34
1, 683, 1, 820, 10323580, 3, 7, 275, 28, 203, 1001, 829, 242, 134, 275, 2, 34
323, 201, 412, 198, 10324142, 3, 8, 314, 71, 203, 1001, 829, 88, 356, 314, 117, 244
323, 201, 412, 198, 10324142, 2, 8, 356, 71, 203, 1001, 829, 88, 356, 314, 117, 244
323, 201, 418, 198, 10324142, 5, 8, 244, 71, 203, 1001, 829, 88, 356, 314, 117, 244
323, 201, 449, 198, 10324142, 4, 8, 117, 71, 203, 1001, 829, 88, 356, 314, 117, 244
-1, 780, 12, 798, 10324143, 5, 8, 392, 242, 203, 1001, 829, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10324143, 4, 8, 396, 242, 203, 1001, 829, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10324143, 3, 8, 233, 242, 203, 1001, 829, 77, 208, 233, 396, 392
445, 398, 486, 398, 10325269, 1, 10, 24, 166, 203, 1001, 829, 24, 53, 144, 286, 347
445, 398, 515, 401, 10325269, 2, 10, 53, 166, 203, 1001, 829, 24, 53, 144, 286, 347
445, 398, 554, 401, 10325269, 3, 10, 144, 166, 203, 1001, 829, 24, 53, 144, 286, 347
445, 398, 601, 412, 10325269, 5, 10, 347, 166, 203, 1001, 829, 24, 53, 144, 286, 347
486, 398, 515, 401, 10325832, 4, 11, 53, 24, 203, 1001, 829, 144, 286, 120, 53, 347
486, 398, 554, 401, 10325832, 1, 11, 144, 24, 203, 1001, 829, 144, 286, 120, 53, 347
486, 398, 601, 412, 10325832, 5, 11, 347, 24, 203, 1001, 829, 144, 286, 120, 53, 347
486, 398, 643, 398, 10325832, 3, 11, 120, 24, 203, 1001, 829, 144, 286, 120, 53, 347
554, 401, 601, 445, 10326395, 3, 12, 179, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 643, 398, 10326395, 4, 12, 120, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 683, 398, 10326396, 2, 12, 35, 144, 203, 1001, 829, 367, 35, 179, 120, 21
398, 728, 401, 820, 10326959, 1, 13, 292, 108, 203, 1001, 829, 292, 177, 31, 82, 181
412, 198, 495, 198, 10328705, 4, 9, 88, 356, 203, 1001, 829, 41, 312, 380, 88, 122
412, 198, 401, 288, 10328705, 1, 9, 41, 356, 203, 1001, 829, 41, 312, 380, 88, 122
412, 198, 553, 201, 10328706, 5, 9, 122, 356, 203, 1001, 829, 41, 312, 380, 88, 122
412, 198, 587, 201, 10328706, 2, 9, 312, 356, 203, 1001, 829, 41, 312, 380, 88, 122
201, 691, 198, 757, 10328706, 5, 9, 178, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 198, 780, 10328706, 3, 9, 295, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 201, 812, 10328706, 1, 9, 324, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 201, 820, 10328706, 2, 9, 246, 67, 203, 1001, 829, 324, 246, 295, 107, 178
401, 288, 398, 387, 10329269, 3, 10, 302, 41, 203, 1001, 829, 395, 104, 302, 388, 300
401, 288, 401, 412, 10329269, 4, 10, 388, 41, 203, 1001, 829, 395, 104, 302, 388, 300
401, 288, 401, 412, 10329269, 1, 10, 395, 41, 203, 1001, 829, 395, 104, 302, 388, 300
401, 288, 401, 416, 10329269, 5, 10, 300, 41, 203, 1001, 829, 395, 104, 302, 388, 300
201, 812, 220, 798, 10329269, 3, 10, 271, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10329269, 2, 10, 136, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10329270, 1, 10, 3, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
401, 412, 401, 416, 10329832, 3, 11, 300, 395, 203, 1001, 829, 372, 339, 300, 154, 24
401, 412, 412, 398, 10329832, 2, 11, 339, 395, 203, 1001, 829, 372, 339, 300, 154, 24
401, 412, 412, 398, 10329832, 1, 11, 372, 395, 203, 1001, 829, 372, 339, 300, 154, 24
276, 798, 354, 801, 10329833, 2, 11, 215, 3, 203, 1001, 829, 292, 215, 352, 181, 227
276, 798, 381, 801, 10329833, 5, 11, 227, 3, 203, 1001, 829, 292, 215, 352, 181, 227
276, 798, 387, 801, 10329833, 3, 11, 352, 3, 203, 1001, 829, 292, 215, 352, 181, 227
412, 398, 445, 398, 10330395, 5, 12, 166, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 401, 467, 10330395, 4, 12, 104, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 486, 398, 10330395, 3, 12, 24, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 515, 401, 10330395, 2, 12, 53, 372, 203, 1001, 829, 144, 53, 24, 104, 166
683, 398, 757, 401, 10330959, 5, 13, 124, 35, 203, 1001, 829, 398, 234, 367, 306, 124
683, 398, 779, 401, 10330959, 2, 13, 234, 35, 203, 1001, 829, 398, 234, 367, 306, 124
683, 398, 787, 401, 10330959, 4, 13, 306, 35, 203, 1001, 829, 398, 234, 367, 306, 124
683, 398, 787, 401, 10330959, 3, 13, 367, 35, 203, 1001, 829, 398, 234, 367, 306, 124
683, 398, 787, 401, 10330959, 1, 13, 398, 35, 203, 1001, 829, 398, 234, 367, 306, 124
787, 401, 819, 398, 10331522, 5, 14, 283, 398, 203, 1001, 829, 111, 93, 139, 76, 283
787, 401, 843, 398, 10331522, 3, 14, 139, 398, 203, 1001, 829, 111, 93, 139, 76, 283
787, 401, 801, 467, 10331522, 1, 14, 111, 398, 203, 1001, 829, 111, 93, 139, 76, 283
787, 401, 882, 398, 10331522, 2, 14, 93, 398, 203, 1001, 829, 111, 93, 139, 76, 283
787, 401, 922, 401, 10331522, 4, 14, 76, 398, 203, 1001, 829, 111, 93, 139, 76, 283
201, 212, 198, 387, 10331579, 2, 7, 386, 368, 203, 1001, 829, 305, 386, 399, 366, 311
801, 467, 798, 518, 10332085, 5, 15, 87, 111, 203, 1001, 829, 94, 371, 280, 146, 87
801, 467, 798, 552, 10332085, 4, 15, 146, 111, 203, 1001, 829, 94, 371, 280, 146, 87
801, 467, 798, 580, 10332086, 3, 15, 280, 111, 203, 1001, 829, 94, 371, 280, 146, 87
801, 467, 801, 612, 10332086, 2, 15, 371, 111, 203, 1001, 829, 94, 371, 280, 146, 87
19, 798, 47, 798, 10332706, 3, 9, 208, 233, 203, 1001, 829, 68, 77, 208, 184, 324
19, 798, 89, 798, 10332706, 2, 9, 77, 233, 203, 1001, 829, 68, 77, 208, 184, 324
19, 798, 107, 801, 10332706, 1, 9, 68, 233, 203, 1001, 829, 68, 77, 208, 184, 324
19, 798, 157, 801, 10332706, 4, 9, 184, 233, 203, 1001, 829, 68, 77, 208, 184, 324
587, 201, 601, 262, 10333269, 5, 10, 114, 312, 203, 1001, 829, 286, 206, 86, 102, 114
587, 201, 677, 198, 10333269, 4, 10, 102, 312, 203, 1001, 829, 286, 206, 86, 102, 114
587, 201, 717, 201, 10333269, 3, 10, 86, 312, 203, 1001, 829, 286, 206, 86, 102, 114
107, 801, 201, 812, 10333269, 4, 10, 324, 68, 203, 1001, 829, 136, 271, 246, 324, 3
107, 801, 220, 798, 10333269, 2, 10, 271, 68, 203, 1001, 829, 136, 271, 246, 324, 3
107, 801, 247, 798, 10333269, 1, 10, 136, 68, 203, 1001, 829, 136, 271, 246, 324, 3
247, 798, 276, 798, 10333833, 3, 11, 3, 136, 203, 1001, 829, 215, 292, 3, 227, 352
247, 798, 354, 801, 10333833, 1, 11, 215, 136, 203, 1001, 829, 215, 292, 3, 227, 352
247, 798, 387, 801, 10333833, 5, 11, 352, 136, 203, 1001, 829, 215, 292, 3, 227, 352
354, 801, 401, 821, 10334396, 5, 12, 292, 215, 203, 1001, 829, 289, 169, 82, 181, 292
354, 801, 444, 798, 10334396, 4, 12, 181, 215, 203, 1001, 829, 289, 169, 82, 181, 292
354, 801, 484, 798, 10334396, 3, 12, 82, 215, 203, 1001, 829, 289, 169, 82, 181, 292
601, 445, 601, 488, 10334959, 1, 13, 21, 179, 203, 1001, 829, 21, 332, 85, 35, 243
601, 445, 598, 515, 10334959, 3, 13, 85, 179, 203, 1001, 829, 21, 332, 85, 35, 243
515, 401, 643, 398, 10334959, 2, 13, 120, 53, 203, 1001, 829, 35, 120, 286, 347, 179
601, 445, 598, 580, 10334959, 5, 13, 243, 179, 203, 1001, 829, 21, 332, 85, 35, 243
601, 445, 598, 587, 10334959, 2, 13, 332, 179, 203, 1001, 829, 21, 332, 85, 35, 243
601, 488, 598, 515, 10335522, 5, 14, 85, 21, 203, 1001, 829, 332, 130, 243, 186, 85
601, 488, 598, 552, 10335522, 2, 14, 130, 21, 203, 1001, 829, 332, 130, 243, 186, 85
601, 488, 598, 580, 10335522, 3, 14, 243, 21, 203, 1001, 829, 332, 130, 243, 186, 85
601, 488, 598, 587, 10335522, 1, 14, 332, 21, 203, 1001, 829, 332, 130, 243, 186, 85
601, 488, 601, 647, 10335522, 4, 14, 186, 21, 203, 1001, 829, 332, 130, 243, 186, 85
598, 587, 643, 598, 10336085, 2, 15, 128, 332, 203, 1001, 829, 4, 128, 186, 84, 309
598, 587, 601, 647, 10336085, 3, 15, 186, 332, 203, 1001, 829, 4, 128, 186, 84, 309
598, 587, 601, 690, 10336085, 1, 15, 4, 332, 203, 1001, 829, 4, 128, 186, 84, 309
882, 398, 922, 401, 10336085, 2, 15, 76, 93, 203, 1001, 829, 245, 76, 111, 10000000, 10000000
198, 387, 219, 398, 10336142, 5, 8, 274, 386, 203, 1001, 829, 188, 65, 45, 205, 274
198, 387, 248, 398, 10336142, 1, 8, 188, 386, 203, 1001, 829, 188, 65, 45, 205, 274
198, 387, 201, 447, 10336142, 4, 8, 205, 386, 203, 1001, 829, 188, 65, 45, 205, 274
198, 387, 201, 486, 10336142, 2, 8, 65, 386, 203, 1001, 829, 188, 65, 45, 205, 274
601, 690, 598, 778, 10336648, 4, 16, 236, 4, 203, 1001, 829, 309, 393, 360, 236, 112
601, 690, 598, 787, 10336649, 3, 16, 360, 4, 203, 1001, 829, 309, 393, 360, 236, 112
601, 690, 598, 787, 10336649, 2, 16, 393, 4, 203, 1001, 829, 309, 393, 360, 236, 112
801, 612, 801, 640, 10336649, 4, 16, 131, 371, 203, 1001, 829, 94, 9, 248, 131, 148
601, 690, 601, 858, 10336649, 5, 16, 112, 4, 203, 1001, 829, 309, 393, 360, 236, 112
801, 612, 841, 598, 10336649, 5, 16, 148, 371, 203, 1001, 829, 94, 9, 248, 131, 148
801, 612, 801, 683, 10336649, 1, 16, 94, 371, 203, 1001, 829, 94, 9, 248, 131, 148
248, 398, 283, 398, 10336705, 4, 9, 45, 188, 203, 1001, 829, 372, 278, 168, 45, 335
248, 398, 354, 401, 10336706, 3, 9, 168, 188, 203, 1001, 829, 372, 278, 168, 45, 335
248, 398, 379, 401, 10336706, 2, 9, 278, 188, 203, 1001, 829, 372, 278, 168, 45, 335
248, 398, 387, 401, 10336706, 5, 9, 335, 188, 203, 1001, 829, 372, 278, 168, 45, 335
801, 683, 798, 719, 10337212, 2, 17, 37, 94, 203, 1001, 829, 171, 37, 297, 133, 248
801, 683, 798, 755, 10337212, 1, 17, 171, 94, 203, 1001, 829, 171, 37, 297, 133, 248
801, 683, 798, 777, 10337212, 3, 17, 297, 94, 203, 1001, 829, 171, 37, 297, 133, 248
801, 683, 801, 821, 10337212, 5, 17, 248, 94, 203, 1001, 829, 171, 37, 297, 133, 248
801, 683, 801, 847, 10337212, 4, 17, 133, 94, 203, 1001, 829, 171, 37, 297, 133, 248
798, 755, 812, 798, 10337775, 1, 18, 301, 171, 203, 1001, 829, 301, 223, 211, 248, 57
798, 755, 801, 821, 10337775, 4, 18, 248, 171, 203, 1001, 829, 301, 223, 211, 248, 57
812, 798, 849, 798, 10338338, 5, 19, 211, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 889, 798, 10338339, 3, 19, 57, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 920, 801, 10338339, 2, 19, 51, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 956, 801, 10338339, 4, 19, 196, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10338339, 1, 19, 355, 301, 203, 1001, 829, 355, 51, 57, 196, 211
1001, 812, 1001, 818, 10338902, 2, 20, 226, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10338902, 203, 20, 203, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 297, 798, 780, 23, 193, 132, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 297, 798, 780, 23, 193, 132, 249, 368
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 297, 798, 780, 23, 193, 132, 249, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 297, 798, 780, 23, 193, 132, 249, 368
198, 140, 198, 338, 11300200, 2, 1, 193, 199, 297, 798, 780, 23, 193, 132, 249, 368
201, 298, 198, 387, 11300763, 1, 2, 305, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300763, 3, 2, 366, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300763, 5, 2, 386, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300763, 4, 2, 399, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300763, 2, 2, 363, 23, 297, 798, 780, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301326, 5, 3, 274, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301327, 4, 3, 205, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301327, 1, 3, 65, 305, 297, 798, 780, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301890, 4, 4, 113, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 499, 198, 554, 11301890, 3, 4, 222, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 499, 201, 623, 11301890, 1, 4, 276, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 499, 201, 657, 11301890, 2, 4, 210, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 623, 201, 657, 11302453, 5, 5, 210, 276, 297, 798, 780, 324, 107, 246, 67, 210
201, 623, 201, 705, 11302453, 4, 5, 67, 276, 297, 798, 780, 324, 107, 246, 67, 210
201, 623, 201, 812, 11302454, 1, 5, 324, 276, 297, 798, 780, 324, 107, 246, 67, 210
201, 812, 226, 798, 11303017, 3, 6, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11303017, 1, 6, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 289, 798, 11303580, 5, 7, 3, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 304, 801, 11303580, 2, 7, 95, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 342, 801, 11303580, 3, 7, 215, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 375, 801, 11303580, 4, 7, 227, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 387, 801, 11303580, 1, 7, 352, 136, 297, 798, 780, 352, 95, 215, 227, 3
387, 801, 457, 798, 11304144, 4, 8, 181, 352, 297, 798, 780, 384, 82, 33, 181, 141
387, 801, 497, 798, 11304144, 2, 8, 82, 352, 297, 798, 780, 384, 82, 33, 181, 141
387, 801, 508, 801, 11304144, 3, 8, 33, 352, 297, 798, 780, 384, 82, 33, 181, 141
387, 801, 538, 801, 11304144, 5, 8, 141, 352, 297, 798, 780, 384, 82, 33, 181, 141
497, 798, 572, 801, 11308707, 5, 9, 257, 82, 297, 798, 780, 194, 337, 384, 387, 257
497, 798, 587, 801, 11308707, 3, 9, 384, 82, 297, 798, 780, 194, 337, 384, 387, 257
497, 798, 587, 801, 11308707, 4, 9, 387, 82, 297, 798, 780, 194, 337, 384, 387, 257
497, 798, 612, 798, 11308707, 2, 9, 337, 82, 297, 798, 780, 194, 337, 384, 387, 257
612, 798, 623, 798, 11313270, 4, 10, 240, 337, 297, 798, 780, 6, 301, 194, 240, 223
612, 798, 658, 798, 11313270, 3, 10, 194, 337, 297, 798, 780, 6, 301, 194, 240, 223
612, 798, 699, 798, 11313270, 1, 10, 6, 337, 297, 798, 780, 6, 301, 194, 240, 223
699, 798, 813, 798, 11313834, 1, 11, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 829, 798, 11313834, 3, 11, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11314397, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 329, 987, 801, 156, 288, 320, 149, 373
305, -1, 401, 12, 12300200, 5, 1, 373, 7, 329, 987, 801, 156, 288, 320, 149, 373
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 329, 987, 801, 156, 288, 320, 149, 373
305, -1, 434, -1, 12300200, 2, 1, 288, 7, 329, 987, 801, 156, 288, 320, 149, 373
305, -1, 475, -1, 12300200, 1, 1, 156, 7, 329, 987, 801, 156, 288, 320, 149, 373
475, -1, 565, 1, 12300763, 4, 2, 298, 156, 329, 987, 801, 105, 291, 155, 298, 338
401, 15, 401, 66, 12308763, 4, 2, 158, 320, 329, 987, 801, 138, 48, 100, 158, 156
401, 15, 398, 87, 12308763, 3, 2, 100, 320, 329, 987, 801, 138, 48, 100, 158, 156
401, 15, 398, 133, 12308763, 1, 2, 138, 320, 329, 987, 801, 138, 48, 100, 158, 156
398, 133, 412, 198, 12309326, 3, 3, 356, 138, 329, 987, 801, 41, 118, 356, 314, 310
398, 133, 401, 270, 12309327, 2, 3, 118, 138, 329, 987, 801, 41, 118, 356, 314, 310
565, 1, 601, 34, 12313327, 5, 3, 291, 298, 329, 987, 801, 91, 315, 155, 105, 291
565, 1, 700, -1, 12313327, 4, 3, 105, 298, 329, 987, 801, 91, 315, 155, 105, 291
401, 270, 398, 387, 12313890, 3, 4, 351, 118, 329, 987, 801, 381, 349, 351, 388, 300
401, 270, 401, 412, 12313890, 4, 4, 388, 118, 329, 987, 801, 381, 349, 351, 388, 300
401, 270, 401, 412, 12313890, 2, 4, 349, 118, 329, 987, 801, 381, 349, 351, 388, 300
401, 270, 401, 426, 12313890, 5, 4, 300, 118, 329, 987, 801, 381, 349, 351, 388, 300
401, 412, 412, 398, 12318453, 1, 5, 372, 349, 329, 987, 801, 372, 339, 24, 166, 104
401, 412, 415, 398, 12318453, 2, 5, 339, 349, 329, 987, 801, 372, 339, 24, 166, 104
401, 412, 401, 491, 12318453, 5, 5, 104, 349, 329, 987, 801, 372, 339, 24, 166, 104
412, 398, 469, 398, 12319016, 3, 6, 166, 372, 329, 987, 801, 24, 53, 166, 144, 104
412, 398, 490, 401, 12319016, 2, 6, 53, 372, 329, 987, 801, 24, 53, 166, 144, 104
412, 398, 401, 491, 12319017, 5, 6, 104, 372, 329, 987, 801, 24, 53, 166, 144, 104
412, 398, 513, 398, 12319017, 1, 6, 24, 372, 329, 987, 801, 24, 53, 166, 144, 104
412, 398, 529, 401, 12319017, 4, 6, 144, 372, 329, 987, 801, 24, 53, 166, 144, 104
513, 398, 529, 401, 12319580, 2, 7, 144, 24, 329, 987, 801, 347, 144, 286, 120, 35
