source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
680, 198, 717, 201, 10326162, 5, 5, 86, 102, 142, 973, 1001, 173, 113, 58, 106, 86
680, 198, 847, 198, 10326162, 4, 5, 106, 102, 142, 973, 1001, 173, 113, 58, 106, 86
598, 358, 598, 515, 10327142, 2, 7, 85, 150, 142, 973, 1001, 21, 85, 107, 35, 131
598, 515, 598, 550, 10331632, 3, 8, 117, 85, 142, 973, 1001, 4, 179, 117, 115, 84
598, 515, 598, 580, 10331632, 2, 8, 179, 85, 142, 973, 1001, 4, 179, 117, 115, 84
598, 580, 601, 692, 10336123, 1, 9, 4, 179, 142, 973, 1001, 4, 115, 84, 19, 193
598, 580, 598, 710, 10336123, 4, 9, 19, 179, 142, 973, 1001, 4, 115, 84, 19, 193
598, 580, 598, 787, 10336123, 5, 9, 193, 179, 142, 973, 1001, 4, 115, 84, 19, 193
601, 692, 598, 710, 10336613, 4, 10, 19, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10336613, 2, 10, 148, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 780, 10336613, 3, 10, 172, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10336613, 1, 10, 193, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10337103, 3, 11, 176, 193, 142, 973, 1001, 6, 138, 176, 120, 184
598, 787, 649, 798, 10337103, 2, 11, 138, 193, 142, 973, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10337103, 1, 11, 6, 193, 142, 973, 1001, 6, 138, 176, 120, 184
847, 198, 878, 198, 10338652, 4, 6, 99, 106, 142, 973, 1001, 113, 58, 44, 99, 10000000
847, 198, 915, 201, 10338652, 3, 6, 44, 106, 142, 973, 1001, 113, 58, 44, 99, 10000000
878, 198, 915, 201, 10351142, 2, 7, 44, 99, 142, 973, 1001, 58, 44, 113, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 74, 798, 910, 195, 189, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 74, 798, 910, 195, 189, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 74, 798, 910, 195, 189, 137, 165, 23
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 74, 798, 910, 195, 189, 137, 165, 23
198, 387, 201, 425, 11304690, 5, 2, 186, 189, 74, 798, 910, 65, 45, 135, 149, 186
198, 387, 201, 459, 11304690, 4, 2, 149, 189, 74, 798, 910, 65, 45, 135, 149, 186
198, 387, 201, 499, 11304690, 1, 2, 65, 189, 74, 798, 910, 65, 45, 135, 149, 186
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 155, 864, 798, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300690, 2, 2, 71, 174, 155, 864, 798, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300690, 1, 2, 27, 174, 155, 864, 798, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300690, 5, 2, 141, 174, 155, 864, 798, 27, 71, 23, 119, 141
315, 198, 332, 201, 12301180, 5, 3, 141, 27, 155, 864, 798, 109, 177, 194, 180, 141
315, 198, 366, 201, 12301180, 2, 3, 177, 27, 155, 864, 798, 109, 177, 194, 180, 141
315, 198, 384, 201, 12301181, 3, 3, 194, 27, 155, 864, 798, 109, 177, 194, 180, 141
315, 198, 432, 198, 12301181, 4, 3, 180, 27, 155, 864, 798, 109, 177, 194, 180, 141
366, 201, 432, 198, 12305671, 5, 4, 180, 177, 155, 864, 798, 88, 109, 105, 41, 180
366, 201, 476, 198, 12305671, 3, 4, 105, 177, 155, 864, 798, 88, 109, 105, 41, 180
366, 201, 524, 198, 12305671, 1, 4, 88, 177, 155, 864, 798, 88, 109, 105, 41, 180
524, 198, 526, 201, 12306161, 4, 5, 109, 88, 155, 864, 798, 124, 196, 175, 109, 102
524, 198, 568, 201, 12306161, 3, 5, 175, 88, 155, 864, 798, 124, 196, 175, 109, 102
524, 198, 584, 201, 12306161, 2, 5, 196, 88, 155, 864, 798, 124, 196, 175, 109, 102
524, 198, 672, 198, 12306162, 1, 5, 124, 88, 155, 864, 798, 124, 196, 175, 109, 102
672, 198, 689, 201, 12306652, 4, 6, 86, 124, 155, 864, 798, 173, 157, 102, 86, 99
672, 198, 710, 198, 12306652, 3, 6, 102, 124, 155, 864, 798, 173, 157, 102, 86, 99
672, 198, 733, 201, 12306652, 2, 6, 157, 124, 155, 864, 798, 173, 157, 102, 86, 99
672, 198, 832, 198, 12306652, 1, 6, 173, 124, 155, 864, 798, 173, 157, 102, 86, 99
832, 198, 871, 198, 12307142, 4, 7, 106, 173, 155, 864, 798, 113, 58, 44, 106, 10000000
832, 198, 887, 201, 12307142, 3, 7, 44, 173, 155, 864, 798, 113, 58, 44, 106, 10000000
526, 201, 568, 201, 12318651, 4, 6, 175, 109, 155, 864, 798, 124, 102, 196, 175, 157
526, 201, 584, 201, 12318651, 3, 6, 196, 109, 155, 864, 798, 124, 102, 196, 175, 157
871, 198, 887, 201, 12319632, 3, 8, 44, 106, 155, 864, 798, 113, 58, 44, 10000000, 10000000
584, 201, 598, 290, 12327142, 4, 7, 47, 196, 155, 864, 798, 168, 106, 150, 47, 102
598, 290, 598, 333, 12339632, 2, 8, 150, 47, 155, 864, 798, 21, 150, 107, 131, 85
598, 333, 601, 513, 12344122, 1, 9, 21, 150, 155, 864, 798, 21, 85, 107, 35, 131
601, 513, 598, 524, 12344612, 2, 10, 117, 21, 155, 864, 798, 179, 117, 4, 10000000, 10000000
601, 513, 598, 564, 12344612, 1, 10, 179, 21, 155, 864, 798, 179, 117, 4, 10000000, 10000000
601, 513, 601, 718, 12344613, 3, 10, 4, 21, 155, 864, 798, 179, 117, 4, 10000000, 10000000
598, 564, 601, 718, 12345103, 1, 11, 4, 179, 155, 864, 798, 4, 115, 193, 172, 84
601, 718, 598, 768, 12345593, 2, 12, 172, 4, 155, 864, 798, 193, 172, 10000000, 10000000, 10000000
601, 718, 598, 784, 12345593, 1, 12, 193, 4, 155, 864, 798, 193, 172, 10000000, 10000000, 10000000
598, 784, 632, 798, 12346083, 3, 13, 176, 193, 155, 864, 798, 6, 138, 176, 120, 184
632, 798, 675, 798, 12354573, 2, 14, 138, 176, 155, 864, 798, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12354574, 1, 14, 6, 176, 155, 864, 798, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12355064, 155, 15, 155, 6, 155, 864, 798, 155, 57, 184, 120, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 147, 1001, 875, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300690, 3, 2, 174, 56, 147, 1001, 875, 141, 71, 174, 27, 119
127, 198, 317, 201, 13300690, 1, 2, 141, 56, 147, 1001, 875, 141, 71, 174, 27, 119
317, 201, 380, 201, 13301181, 5, 3, 194, 141, 147, 1001, 875, 88, 105, 180, 49, 194
317, 201, 442, 198, 13301181, 3, 3, 180, 141, 147, 1001, 875, 88, 105, 180, 49, 194
317, 201, 491, 198, 13301181, 2, 3, 105, 141, 147, 1001, 875, 88, 105, 180, 49, 194
491, 198, 511, 201, 13305671, 5, 4, 109, 105, 147, 1001, 875, 124, 175, 88, 196, 109
491, 198, 539, 198, 13305671, 3, 4, 88, 105, 147, 1001, 875, 124, 175, 88, 196, 109
491, 198, 558, 201, 13305671, 2, 4, 175, 105, 147, 1001, 875, 124, 175, 88, 196, 109
491, 198, 578, 201, 13305671, 4, 4, 196, 105, 147, 1001, 875, 124, 175, 88, 196, 109
558, 201, 675, 201, 13310162, 4, 5, 86, 175, 147, 1001, 875, 168, 102, 124, 86, 157
558, 201, 684, 198, 13310162, 3, 5, 124, 175, 147, 1001, 875, 168, 102, 124, 86, 157
558, 201, 722, 201, 13310162, 5, 5, 157, 175, 147, 1001, 875, 168, 102, 124, 86, 157
684, 198, 722, 201, 13318652, 2, 6, 157, 124, 147, 1001, 875, 106, 157, 173, 102, 99
684, 198, 724, 198, 13318652, 4, 6, 102, 124, 147, 1001, 875, 106, 157, 173, 102, 99
684, 198, 843, 198, 13318652, 3, 6, 173, 124, 147, 1001, 875, 106, 157, 173, 102, 99
722, 201, 843, 198, 13323142, 4, 7, 173, 157, 147, 1001, 875, 113, 106, 99, 173, 58
722, 201, 884, 198, 13323142, 2, 7, 106, 157, 147, 1001, 875, 113, 106, 99, 173, 58
884, 198, 873, 201, 13327632, 4, 8, 44, 106, 147, 1001, 875, 113, 99, 58, 44, 10000000
884, 198, 913, 198, 13327632, 2, 8, 99, 106, 147, 1001, 875, 113, 99, 58, 44, 10000000
198, 102, 201, 122, 14300200, 3, 1, 98, 143, 184, 801, 846, 23, 119, 98, 13, 174
198, 102, 198, 259, 14300200, 4, 1, 13, 143, 184, 801, 846, 23, 119, 98, 13, 174
201, 122, 198, 259, 14308690, 2, 2, 13, 98, 184, 801, 846, 119, 13, 10000000, 10000000, 10000000
198, 259, 198, 336, 14313180, 4, 3, 165, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 201, 339, 14313180, 5, 3, 23, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 198, 374, 14313180, 3, 3, 189, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 201, 456, 14313181, 1, 3, 186, 13, 184, 801, 846, 186, 195, 189, 165, 23
201, 456, 201, 499, 14313671, 2, 4, 149, 186, 184, 801, 846, 65, 149, 45, 135, 67
201, 456, 201, 539, 14313671, 1, 4, 65, 186, 184, 801, 846, 65, 149, 45, 135, 67
201, 539, 198, 654, 14314161, 4, 5, 10, 65, 184, 801, 846, 154, 67, 135, 10, 10000000
201, 539, 201, 699, 14314161, 1, 5, 154, 65, 184, 801, 846, 154, 67, 135, 10, 10000000
201, 699, 201, 748, 14314652, 1, 6, 67, 154, 184, 801, 846, 67, 136, 10000000, 10000000, 10000000
201, 699, 201, 902, 14314652, 2, 6, 136, 154, 184, 801, 846, 67, 136, 10000000, 10000000, 10000000
201, 748, 201, 856, 14315142, 2, 7, 182, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 748, 201, 902, 14315142, 1, 7, 136, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 902, 201, 856, 14315632, 1, 8, 182, 136, 184, 801, 846, 182, 123, 3, 10000000, 10000000
198, 336, 198, 374, 14325670, 5, 4, 189, 165, 184, 801, 846, 65, 149, 186, 195, 189
198, 336, 201, 425, 14325671, 4, 4, 195, 165, 184, 801, 846, 65, 149, 186, 195, 189
198, 336, 201, 456, 14325671, 3, 4, 186, 165, 184, 801, 846, 65, 149, 186, 195, 189
201, 456, 201, 500, 14334161, 2, 5, 149, 186, 184, 801, 846, 65, 149, 45, 135, 67
201, 456, 201, 540, 14334161, 1, 5, 65, 186, 184, 801, 846, 65, 149, 45, 135, 67
201, 540, 198, 653, 14334651, 4, 6, 10, 65, 184, 801, 846, 154, 67, 135, 10, 10000000
201, 540, 201, 700, 14334651, 1, 6, 154, 65, 184, 801, 846, 154, 67, 135, 10, 10000000
201, 700, 201, 748, 14335142, 1, 7, 67, 154, 184, 801, 846, 67, 136, 10000000, 10000000, 10000000
201, 700, 201, 902, 14335142, 2, 7, 136, 154, 184, 801, 846, 67, 136, 10000000, 10000000, 10000000
201, 748, 201, 856, 14335632, 2, 8, 182, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 748, 198, 865, 14335632, 3, 8, 59, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 748, 201, 902, 14335632, 1, 8, 136, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 748, 201, 930, 14335632, 4, 8, 55, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 902, 201, 856, 14336122, 1, 9, 182, 136, 184, 801, 846, 182, 123, 3, 10000000, 10000000
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 120, 801, 889, 61, 110, 5, 10000000, 10000000
449, 1, 502, 1, 15300690, 4, 2, 144, 61, 120, 801, 889, 91, 5, 185, 144, 10000000
449, 1, 555, -1, 15300690, 2, 2, 5, 61, 120, 801, 889, 91, 5, 185, 144, 10000000
555, -1, 598, 42, 15305180, 3, 3, 12, 5, 120, 801, 889, 161, 46, 12, 10000000, 10000000
555, -1, 647, 1, 15305181, 2, 3, 46, 5, 120, 801, 889, 161, 46, 12, 10000000, 10000000
647, 1, 690, 1, 15309671, 2, 4, 151, 46, 120, 801, 889, 161, 151, 183, 112, 134
647, 1, 725, 1, 15309671, 1, 4, 161, 46, 120, 801, 889, 161, 151, 183, 112, 134
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 36, 644, 1001, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 36, 644, 1001, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300690, 3, 2, 43, 145, 36, 644, 1001, 158, 2, 43, 178, 28
1, 562, -1, 628, 16309180, 2, 3, 2, 43, 36, 644, 1001, 158, 2, 10000000, 10000000, 10000000
-1, 628, -1, 720, 16313671, 5, 4, 178, 2, 36, 644, 1001, 28, 198, 192, 169, 178
-1, 628, 1, 771, 16313671, 1, 4, 28, 2, 36, 644, 1001, 28, 198, 192, 169, 178
1, 771, -1, 844, 16314161, 2, 5, 89, 28, 36, 644, 1001, 129, 89, 22, 10000000, 10000000
-1, 844, 1, 922, 16318651, 2, 6, 129, 89, 36, 644, 1001, 22, 129, 198, 10000000, 10000000
-1, 844, 1, 989, 16318652, 1, 6, 22, 89, 36, 644, 1001, 22, 129, 198, 10000000, 10000000
1, 989, 34, 1001, 16319142, 1, 7, 66, 22, 36, 644, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 152, 998, 16319632, 1, 8, 30, 66, 36, 644, 1001, 30, 15, 10000000, 10000000, 10000000
152, 998, 232, 1001, 16320122, 1, 9, 15, 30, 36, 644, 1001, 15, 10000000, 10000000, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 39, 998, 627, 105, 175, 180, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 39, 998, 627, 105, 175, 180, 109, 49
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 39, 998, 627, 105, 175, 180, 109, 49
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 39, 998, 627, 105, 175, 180, 109, 49
507, 201, 547, 198, 17304690, 4, 2, 105, 175, 39, 998, 627, 124, 86, 88, 105, 157
507, 201, 589, 198, 17304690, 3, 2, 88, 175, 39, 998, 627, 124, 86, 88, 105, 157
507, 201, 621, 201, 17304690, 2, 2, 86, 175, 39, 998, 627, 124, 86, 88, 105, 157
621, 201, 679, 201, 17309180, 4, 3, 157, 86, 39, 998, 627, 102, 168, 124, 157, 44
621, 201, 732, 198, 17309181, 3, 3, 124, 86, 39, 998, 627, 102, 168, 124, 157, 44
732, 198, 780, 198, 17317671, 1, 4, 102, 124, 39, 998, 627, 102, 173, 44, 106, 99
732, 198, 818, 201, 17317671, 3, 4, 44, 124, 39, 998, 627, 102, 173, 44, 106, 99
732, 198, 961, 198, 17317671, 5, 4, 99, 124, 39, 998, 627, 102, 173, 44, 106, 99
780, 198, 818, 201, 17318161, 4, 5, 44, 102, 39, 998, 627, 40, 173, 99, 44, 106
780, 198, 798, 237, 17318161, 1, 5, 40, 102, 39, 998, 627, 40, 173, 99, 44, 106
780, 198, 901, 198, 17318161, 2, 5, 173, 102, 39, 998, 627, 40, 173, 99, 44, 106
780, 198, 933, 198, 17318161, 5, 5, 106, 102, 39, 998, 627, 40, 173, 99, 44, 106
798, 237, 801, 347, 17318651, 3, 6, 113, 40, 39, 998, 627, 87, 58, 113, 190, 170
901, 198, 933, 198, 17322651, 3, 6, 106, 173, 39, 998, 627, 92, 99, 106, 113, 58
901, 198, 961, 198, 17322651, 2, 6, 99, 173, 39, 998, 627, 92, 99, 106, 113, 58
901, 198, 998, 211, 17322652, 1, 6, 92, 173, 39, 998, 627, 92, 99, 106, 113, 58
998, 211, 998, 245, 17323142, 1, 7, 108, 92, 39, 998, 627, 108, 181, 72, 114, 25
998, 245, 998, 444, 17323632, 2, 8, 72, 108, 39, 998, 627, 181, 72, 156, 164, 114
801, 347, 801, 394, 17327141, 3, 7, 58, 113, 39, 998, 627, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17327142, 2, 7, 87, 113, 39, 998, 627, 133, 87, 58, 10000000, 10000000
998, 444, 998, 501, 17328123, 5, 9, 164, 72, 39, 998, 627, 199, 25, 114, 187, 164
998, 444, 998, 540, 17328123, 4, 9, 187, 72, 39, 998, 627, 199, 25, 114, 187, 164
998, 444, 1001, 545, 17328123, 3, 9, 114, 72, 39, 998, 627, 199, 25, 114, 187, 164
998, 444, 998, 573, 17328123, 1, 9, 199, 72, 39, 998, 627, 199, 25, 114, 187, 164
998, 573, 998, 609, 17328613, 39, 10, 39, 199, 39, 998, 627, 39, 9, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 5, 1, 18, 23, 1, 828, 1001, 65, 186, 195, 149, 18
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 1, 828, 1001, 65, 186, 195, 149, 18
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 1, 828, 1001, 65, 186, 195, 149, 18
201, 387, 201, 554, 18300200, 4, 1, 149, 23, 1, 828, 1001, 65, 186, 195, 149, 18
201, 510, 201, 554, 18304690, 3, 2, 149, 186, 1, 828, 1001, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18304690, 1, 2, 10, 186, 1, 828, 1001, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18304690, 2, 2, 65, 186, 1, 828, 1001, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18305180, 1, 3, 65, 10, 1, 828, 1001, 65, 77, 67, 154, 59
198, 594, 201, 791, 18305181, 3, 3, 67, 10, 1, 828, 1001, 65, 77, 67, 154, 59
201, 595, 216, 601, 18305670, 2, 4, 20, 65, 1, 828, 1001, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18305671, 1, 4, 154, 65, 1, 828, 1001, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18306161, 4, 5, 67, 154, 1, 828, 1001, 182, 136, 59, 67, 77
201, 754, 190, 798, 18306161, 5, 5, 77, 154, 1, 828, 1001, 182, 136, 59, 67, 77
201, 754, 198, 813, 18306161, 3, 5, 59, 154, 1, 828, 1001, 182, 136, 59, 67, 77
201, 754, 201, 904, 18306161, 1, 5, 182, 154, 1, 828, 1001, 182, 136, 59, 67, 77
201, 904, 201, 956, 18306651, 3, 6, 136, 182, 1, 828, 1001, 123, 55, 136, 10000000, 10000000
201, 904, 201, 978, 18306651, 2, 6, 55, 182, 1, 828, 1001, 123, 55, 136, 10000000, 10000000
201, 978, 211, 1001, 18311142, 1, 7, 15, 55, 1, 828, 1001, 15, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300690, 3, 2, 171, 143, 162, 1001, 897, 98, 110, 171, 13, 165
198, 34, 201, 158, 19300690, 2, 2, 110, 143, 162, 1001, 897, 98, 110, 171, 13, 165
198, 34, 199, 203, 19300690, 4, 2, 13, 143, 162, 1001, 897, 98, 110, 171, 13, 165
201, 158, 201, 180, 19305180, 5, 3, 98, 110, 162, 1001, 897, 165, 137, 13, 56, 98
201, 158, 192, 198, 19305180, 4, 3, 56, 110, 162, 1001, 897, 165, 137, 13, 56, 98
201, 158, 199, 203, 19305180, 3, 3, 13, 110, 162, 1001, 897, 165, 137, 13, 56, 98
201, 158, 198, 228, 19305180, 2, 3, 137, 110, 162, 1001, 897, 165, 137, 13, 56, 98
201, 158, 198, 273, 19305180, 1, 3, 165, 110, 162, 1001, 897, 165, 137, 13, 56, 98
198, 273, 201, 371, 19305671, 5, 4, 119, 165, 162, 1001, 897, 195, 18, 186, 23, 119
198, 273, 201, 392, 19305671, 4, 4, 23, 165, 162, 1001, 897, 195, 18, 186, 23, 119
198, 273, 210, 401, 19305671, 2, 4, 18, 165, 162, 1001, 897, 195, 18, 186, 23, 119
210, 401, 201, 568, 19310161, 5, 5, 149, 18, 162, 1001, 897, 41, 135, 131, 45, 149
210, 401, 401, 403, 19310161, 1, 5, 41, 18, 162, 1001, 897, 41, 135, 131, 45, 149
401, 403, 410, 401, 19310652, 3, 6, 53, 41, 162, 1001, 897, 85, 131, 53, 10000000, 10000000
401, 403, 432, 401, 19310652, 2, 6, 131, 41, 162, 1001, 897, 85, 131, 53, 10000000, 10000000
432, 401, 613, 401, 19315142, 4, 7, 81, 131, 162, 1001, 897, 85, 24, 111, 81, 107
432, 401, 638, 401, 19315142, 3, 7, 111, 131, 162, 1001, 897, 85, 24, 111, 81, 107
201, 180, 199, 203, 19321670, 5, 4, 13, 98, 162, 1001, 897, 189, 165, 137, 71, 13
201, 180, 220, 201, 19321670, 4, 4, 71, 98, 162, 1001, 897, 189, 165, 137, 71, 13
201, 180, 198, 228, 19321670, 3, 4, 137, 98, 162, 1001, 897, 189, 165, 137, 71, 13
201, 180, 198, 273, 19321670, 2, 4, 165, 98, 162, 1001, 897, 189, 165, 137, 71, 13
201, 180, 198, 320, 19321671, 1, 4, 189, 98, 162, 1001, 897, 189, 165, 137, 71, 13
198, 320, 201, 371, 19322161, 5, 5, 119, 189, 162, 1001, 897, 23, 18, 186, 195, 119
198, 320, 201, 392, 19322161, 1, 5, 23, 189, 162, 1001, 897, 23, 18, 186, 195, 119
198, 320, 210, 401, 19322161, 2, 5, 18, 189, 162, 1001, 897, 23, 18, 186, 195, 119
201, 392, 210, 401, 19322651, 5, 6, 18, 23, 162, 1001, 897, 186, 195, 149, 65, 18
201, 392, 201, 479, 19322651, 2, 6, 195, 23, 162, 1001, 897, 186, 195, 149, 65, 18
638, 401, 723, 401, 19323633, 5, 8, 190, 111, 162, 1001, 897, 87, 35, 76, 107, 190
638, 401, 754, 398, 19323633, 4, 8, 107, 111, 162, 1001, 897, 87, 35, 76, 107, 190
638, 401, 788, 398, 19323633, 2, 8, 35, 111, 162, 1001, 897, 87, 35, 76, 107, 190
201, 568, 198, 579, 19326651, 3, 6, 10, 149, 162, 1001, 897, 65, 20, 10, 154, 10000000
201, 568, 210, 601, 19326652, 2, 6, 20, 149, 162, 1001, 897, 65, 20, 10, 154, 10000000
201, 568, 201, 609, 19326652, 1, 6, 65, 149, 162, 1001, 897, 65, 20, 10, 154, 10000000
201, 609, 210, 601, 19327142, 1, 7, 20, 65, 162, 1001, 897, 20, 154, 67, 10000000, 10000000
201, 609, 201, 767, 19327142, 2, 7, 154, 65, 162, 1001, 897, 20, 154, 67, 10000000, 10000000
201, 609, 200, 793, 19327142, 3, 7, 67, 65, 162, 1001, 897, 20, 154, 67, 10000000, 10000000
210, 601, 406, 600, 19327632, 1, 8, 16, 20, 162, 1001, 897, 16, 96, 10000000, 10000000, 10000000
788, 398, 797, 406, 19328123, 5, 9, 87, 35, 162, 1001, 897, 133, 58, 126, 76, 87
788, 398, 816, 401, 19328123, 4, 9, 76, 35, 162, 1001, 897, 133, 58, 126, 76, 87
788, 398, 801, 426, 19328123, 2, 9, 58, 35, 162, 1001, 897, 133, 58, 126, 76, 87
788, 398, 798, 453, 19328123, 1, 9, 133, 35, 162, 1001, 897, 133, 58, 126, 76, 87
798, 453, 798, 612, 19328614, 1, 10, 37, 133, 162, 1001, 897, 37, 118, 94, 10000000, 10000000
798, 612, 830, 601, 19329104, 3, 11, 146, 37, 162, 1001, 897, 94, 118, 146, 184, 120
220, 201, 240, 201, 19334160, 5, 5, 141, 71, 162, 1001, 897, 49, 27, 194, 177, 141
220, 201, 280, 201, 19334160, 4, 5, 177, 71, 162, 1001, 897, 49, 27, 194, 177, 141
220, 201, 320, 201, 19334161, 3, 5, 194, 71, 162, 1001, 897, 49, 27, 194, 177, 141
220, 201, 392, 198, 19334161, 2, 5, 27, 71, 162, 1001, 897, 49, 27, 194, 177, 141
200, 793, 228, 801, 19335632, 5, 8, 159, 67, 162, 1001, 897, 79, 197, 188, 163, 159
200, 793, 277, 801, 19335632, 4, 8, 163, 67, 162, 1001, 897, 79, 197, 188, 163, 159
200, 793, 321, 801, 19335633, 3, 8, 188, 67, 162, 1001, 897, 79, 197, 188, 163, 159
200, 793, 351, 801, 19335633, 2, 8, 197, 67, 162, 1001, 897, 79, 197, 188, 163, 159
392, 198, 480, 201, 19338651, 4, 6, 175, 27, 162, 1001, 897, 105, 196, 180, 175, 47
