source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 485, 201, 618, 10309813, 2, 5, 276, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309813, 1, 5, 210, 65, 307, 1001, 812, 210, 276, 222, 113, 45
110, 601, 273, 598, 10310217, 1, 6, 107, 103, 307, 1001, 812, 107, 276, 210, 189, 295
201, 645, 201, 691, 10310217, 2, 6, 67, 210, 307, 1001, 812, 55, 67, 107, 295, 10
201, 645, 198, 712, 10310217, 5, 6, 10, 210, 307, 1001, 812, 55, 67, 107, 295, 10
273, 598, 312, 601, 10310620, 2, 7, 20, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310620, 1, 7, 182, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 484, 598, 10310620, 4, 7, 96, 107, 307, 1001, 812, 182, 20, 162, 96, 154
356, 601, 401, 637, 10311023, 3, 8, 154, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 447, 598, 10311023, 2, 8, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 484, 598, 10311023, 1, 8, 96, 182, 307, 1001, 812, 96, 162, 154, 79, 115
683, 398, 758, 401, 10311024, 5, 8, 124, 35, 307, 1001, 812, 398, 234, 367, 306, 124
683, 398, 780, 401, 10311024, 2, 8, 234, 35, 307, 1001, 812, 398, 234, 367, 306, 124
683, 398, 787, 401, 10311024, 4, 8, 306, 35, 307, 1001, 812, 398, 234, 367, 306, 124
683, 398, 787, 401, 10311024, 3, 8, 367, 35, 307, 1001, 812, 398, 234, 367, 306, 124
683, 398, 787, 401, 10311024, 1, 8, 398, 35, 307, 1001, 812, 398, 234, 367, 306, 124
484, 598, 509, 601, 10311426, 4, 9, 16, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311426, 2, 9, 173, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311427, 3, 9, 273, 96, 307, 1001, 812, 128, 173, 273, 16, 186
787, 401, 819, 398, 10311427, 5, 9, 283, 398, 307, 1001, 812, 111, 93, 139, 76, 283
484, 598, 642, 598, 10311427, 1, 9, 128, 96, 307, 1001, 812, 128, 173, 273, 16, 186
787, 401, 843, 398, 10311427, 3, 9, 139, 398, 307, 1001, 812, 111, 93, 139, 76, 283
787, 401, 801, 467, 10311427, 1, 9, 111, 398, 307, 1001, 812, 111, 93, 139, 76, 283
787, 401, 882, 398, 10311427, 2, 9, 93, 398, 307, 1001, 812, 111, 93, 139, 76, 283
787, 401, 922, 401, 10311427, 4, 9, 76, 398, 307, 1001, 812, 111, 93, 139, 76, 283
642, 598, 685, 598, 10311830, 3, 10, 84, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 467, 798, 519, 10311830, 5, 10, 87, 111, 307, 1001, 812, 94, 371, 280, 146, 87
642, 598, 712, 601, 10311830, 5, 10, 90, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 467, 798, 552, 10311830, 4, 10, 146, 111, 307, 1001, 812, 94, 371, 280, 146, 87
801, 467, 798, 580, 10311830, 3, 10, 280, 111, 307, 1001, 812, 94, 371, 280, 146, 87
642, 598, 787, 601, 10311830, 2, 10, 377, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 467, 801, 612, 10311830, 2, 10, 371, 111, 307, 1001, 812, 94, 371, 280, 146, 87
201, 691, 198, 757, 10314620, 5, 7, 178, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 691, 198, 780, 10314620, 3, 7, 295, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 691, 201, 812, 10314620, 1, 7, 324, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 691, 201, 820, 10314620, 2, 7, 246, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 812, 220, 798, 10315023, 3, 8, 271, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10315023, 2, 8, 136, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
601, 445, 601, 487, 10315023, 1, 8, 21, 179, 307, 1001, 812, 21, 332, 35, 85, 243
201, 812, 275, 798, 10315023, 1, 8, 3, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
601, 445, 598, 515, 10315023, 4, 8, 85, 179, 307, 1001, 812, 21, 332, 35, 85, 243
601, 445, 598, 580, 10315023, 5, 8, 243, 179, 307, 1001, 812, 21, 332, 35, 85, 243
601, 487, 598, 515, 10315426, 5, 9, 85, 21, 307, 1001, 812, 332, 130, 243, 186, 85
601, 487, 598, 552, 10315426, 2, 9, 130, 21, 307, 1001, 812, 332, 130, 243, 186, 85
601, 487, 598, 580, 10315426, 3, 9, 243, 21, 307, 1001, 812, 332, 130, 243, 186, 85
275, 798, 354, 801, 10315426, 2, 9, 215, 3, 307, 1001, 812, 292, 215, 352, 181, 227
275, 798, 381, 801, 10315427, 5, 9, 227, 3, 307, 1001, 812, 292, 215, 352, 181, 227
275, 798, 387, 801, 10315427, 3, 9, 352, 3, 307, 1001, 812, 292, 215, 352, 181, 227
601, 487, 601, 647, 10315427, 4, 9, 186, 21, 307, 1001, 812, 332, 130, 243, 186, 85
882, 398, 922, 401, 10315830, 2, 10, 76, 93, 307, 1001, 812, 245, 76, 111, 10000000, 10000000
121, 401, 201, 412, 10317410, 5, 4, 363, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 201, 419, 10317410, 3, 4, 299, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 219, 398, 10317410, 2, 4, 274, 83, 307, 1001, 812, 188, 274, 299, 45, 363
1, 683, -1, 718, 10317813, 3, 5, 2, 28, 307, 1001, 812, 242, 134, 2, 275, 34
1, 683, -1, 780, 10317813, 1, 5, 242, 28, 307, 1001, 812, 242, 134, 2, 275, 34
1, 683, 1, 820, 10317813, 4, 5, 275, 28, 307, 1001, 812, 242, 134, 2, 275, 34
-1, 780, 12, 798, 10318216, 5, 6, 392, 242, 307, 1001, 812, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10318216, 4, 6, 396, 242, 307, 1001, 812, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10318216, 3, 6, 233, 242, 307, 1001, 812, 77, 208, 233, 396, 392
401, 467, 398, 533, 10318620, 1, 7, 115, 104, 307, 1001, 812, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10319023, 2, 8, 154, 115, 307, 1001, 812, 79, 154, 162, 96, 215
398, 533, 401, 680, 10319023, 1, 8, 79, 115, 307, 1001, 812, 79, 154, 162, 96, 215
598, 552, 598, 587, 10319830, 1, 10, 332, 130, 307, 1001, 812, 332, 4, 393, 186, 337
354, 801, 401, 820, 10319830, 5, 10, 292, 215, 307, 1001, 812, 289, 169, 82, 181, 292
598, 552, 601, 647, 10319830, 4, 10, 186, 130, 307, 1001, 812, 332, 4, 393, 186, 337
354, 801, 444, 798, 10319830, 4, 10, 181, 215, 307, 1001, 812, 289, 169, 82, 181, 292
354, 801, 484, 798, 10319830, 3, 10, 82, 215, 307, 1001, 812, 289, 169, 82, 181, 292
598, 587, 601, 647, 10320233, 3, 11, 186, 332, 307, 1001, 812, 4, 128, 186, 84, 309
598, 587, 601, 690, 10320233, 1, 11, 4, 332, 307, 1001, 812, 4, 128, 186, 84, 309
922, 401, 1001, 419, 10320233, 3, 11, 245, 76, 307, 1001, 812, 127, 25, 245, 10000000, 10000000
798, 580, 801, 640, 10320233, 5, 11, 131, 280, 307, 1001, 812, 377, 318, 94, 37, 131
798, 580, 801, 683, 10320234, 3, 11, 94, 280, 307, 1001, 812, 377, 318, 94, 37, 131
601, 690, 598, 752, 10320636, 5, 12, 204, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 690, 598, 778, 10320636, 4, 12, 236, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 690, 598, 787, 10320636, 1, 12, 309, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 690, 598, 787, 10320636, 3, 12, 360, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 690, 598, 787, 10320636, 2, 12, 393, 4, 307, 1001, 812, 309, 393, 360, 236, 204
598, 787, 612, 798, 10321039, 4, 13, 337, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10321039, 3, 13, 240, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 646, 798, 10321039, 2, 13, 194, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10321039, 5, 13, 112, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 685, 798, 10321039, 1, 13, 6, 309, 307, 1001, 812, 6, 194, 240, 337, 112
685, 798, 812, 798, 10321443, 1, 14, 301, 6, 307, 1001, 812, 301, 248, 223, 211, 57
685, 798, 822, 798, 10321443, 3, 14, 223, 6, 307, 1001, 812, 301, 248, 223, 211, 57
685, 798, 849, 798, 10321443, 4, 14, 211, 6, 307, 1001, 812, 301, 248, 223, 211, 57
219, 398, 248, 398, 10321813, 2, 5, 188, 274, 307, 1001, 812, 45, 188, 18, 65, 395
219, 398, 283, 398, 10321813, 1, 5, 45, 274, 307, 1001, 812, 45, 188, 18, 65, 395
219, 398, 312, 401, 10321813, 3, 5, 18, 274, 307, 1001, 812, 45, 188, 18, 65, 395
219, 398, 401, 412, 10321813, 5, 5, 395, 274, 307, 1001, 812, 45, 188, 18, 65, 395
812, 798, 849, 798, 10321846, 5, 15, 211, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 889, 798, 10321846, 3, 15, 57, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10321846, 2, 15, 51, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 956, 801, 10321846, 4, 15, 196, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10321847, 1, 15, 355, 301, 307, 1001, 812, 355, 51, 57, 196, 211
283, 398, 379, 401, 10322216, 3, 6, 278, 45, 307, 1001, 812, 300, 395, 278, 166, 372
283, 398, 401, 412, 10322216, 2, 6, 395, 45, 307, 1001, 812, 300, 395, 278, 166, 372
157, 601, 201, 618, 10322216, 5, 6, 276, 189, 307, 1001, 812, 107, 295, 210, 20, 276
157, 601, 201, 645, 10322216, 3, 6, 210, 189, 307, 1001, 812, 107, 295, 210, 20, 276
157, 601, 273, 598, 10322217, 1, 6, 107, 189, 307, 1001, 812, 107, 295, 210, 20, 276
1001, 812, 1001, 812, 10322250, 307, 16, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 5, 1, 199, 98, 265, 985, 1001, 313, 344, 249, 263, 199
201, 87, 198, 173, 11300200, 4, 1, 263, 98, 265, 985, 1001, 313, 344, 249, 263, 199
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 265, 985, 1001, 313, 344, 249, 263, 199
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 265, 985, 1001, 313, 344, 249, 263, 199
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 265, 985, 1001, 313, 344, 249, 263, 199
201, 212, 201, 298, 11300603, 3, 2, 23, 313, 265, 985, 1001, 229, 193, 23, 386, 305
201, 212, 198, 338, 11300603, 2, 2, 193, 313, 265, 985, 1001, 229, 193, 23, 386, 305
201, 212, 198, 371, 11300603, 1, 2, 229, 313, 265, 985, 1001, 229, 193, 23, 386, 305
201, 212, 198, 387, 11300603, 4, 2, 386, 313, 265, 985, 1001, 229, 193, 23, 386, 305
198, 371, 198, 387, 11301006, 5, 3, 305, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 4, 3, 366, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 3, 3, 386, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 2, 3, 399, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301007, 1, 3, 336, 229, 265, 985, 1001, 336, 399, 386, 366, 305
187, 401, 261, 398, 11301410, 5, 4, 188, 336, 265, 985, 1001, 222, 45, 65, 395, 188
187, 401, 296, 398, 11301410, 2, 4, 45, 336, 265, 985, 1001, 222, 45, 65, 395, 188
187, 401, 198, 554, 11301410, 1, 4, 222, 336, 265, 985, 1001, 222, 45, 65, 395, 188
187, 401, 401, 412, 11301410, 4, 4, 395, 336, 265, 985, 1001, 222, 45, 65, 395, 188
296, 398, 373, 401, 11305813, 3, 5, 278, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 387, 401, 11305813, 1, 5, 335, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 401, 412, 11305813, 2, 5, 395, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 412, 398, 11305813, 5, 5, 372, 45, 265, 985, 1001, 335, 395, 278, 300, 372
387, 401, 412, 398, 11306216, 1, 6, 372, 335, 265, 985, 1001, 372, 339, 290, 120, 24
387, 401, 412, 398, 11306216, 2, 6, 339, 335, 265, 985, 1001, 372, 339, 290, 120, 24
387, 401, 499, 398, 11306217, 5, 6, 24, 335, 265, 985, 1001, 372, 339, 290, 120, 24
412, 398, 401, 479, 11306620, 4, 7, 104, 372, 265, 985, 1001, 115, 53, 24, 104, 144
412, 398, 499, 398, 11306620, 3, 7, 24, 372, 265, 985, 1001, 115, 53, 24, 104, 144
412, 398, 503, 401, 11306620, 2, 7, 53, 372, 265, 985, 1001, 115, 53, 24, 104, 144
412, 398, 398, 521, 11306620, 1, 7, 115, 372, 265, 985, 1001, 115, 53, 24, 104, 144
503, 401, 601, 412, 11311023, 4, 8, 347, 53, 265, 985, 1001, 35, 120, 286, 347, 179
503, 401, 653, 398, 11311023, 2, 8, 120, 53, 265, 985, 1001, 35, 120, 286, 347, 179
653, 398, 773, 401, 11315427, 5, 9, 234, 120, 265, 985, 1001, 367, 398, 306, 111, 234
653, 398, 787, 401, 11315427, 3, 9, 306, 120, 265, 985, 1001, 367, 398, 306, 111, 234
653, 398, 787, 401, 11315427, 1, 9, 367, 120, 265, 985, 1001, 367, 398, 306, 111, 234
653, 398, 787, 401, 11315427, 2, 9, 398, 120, 265, 985, 1001, 367, 398, 306, 111, 234
787, 401, 856, 398, 11315830, 4, 10, 139, 367, 265, 985, 1001, 87, 111, 93, 139, 371
787, 401, 801, 481, 11315830, 2, 10, 111, 367, 265, 985, 1001, 87, 111, 93, 139, 371
787, 401, 798, 505, 11315830, 1, 10, 87, 367, 265, 985, 1001, 87, 111, 93, 139, 371
798, 505, 801, 612, 11316233, 5, 11, 334, 87, 265, 985, 1001, 94, 131, 261, 371, 334
798, 505, 801, 628, 11316233, 3, 11, 261, 87, 265, 985, 1001, 94, 131, 261, 371, 334
801, 628, 801, 651, 11324636, 4, 12, 131, 261, 265, 985, 1001, 297, 37, 94, 131, 171
801, 628, 801, 696, 11324637, 3, 12, 94, 261, 265, 985, 1001, 297, 37, 94, 131, 171
801, 628, 798, 707, 11324637, 2, 12, 37, 261, 265, 985, 1001, 297, 37, 94, 131, 171
801, 628, 798, 744, 11324637, 5, 12, 171, 261, 265, 985, 1001, 297, 37, 94, 131, 171
801, 628, 798, 770, 11324637, 1, 12, 297, 261, 265, 985, 1001, 297, 37, 94, 131, 171
798, 770, 801, 829, 11325040, 3, 13, 248, 297, 265, 985, 1001, 69, 133, 248, 57, 223
798, 770, 801, 858, 11325040, 2, 13, 133, 297, 265, 985, 1001, 69, 133, 248, 57, 223
798, 770, 801, 901, 11325040, 1, 13, 69, 297, 265, 985, 1001, 69, 133, 248, 57, 223
856, 398, 895, 398, 11328233, 4, 11, 93, 139, 265, 985, 1001, 245, 127, 111, 93, 76
856, 398, 910, 401, 11328233, 5, 11, 76, 139, 265, 985, 1001, 245, 127, 111, 93, 76
801, 858, 801, 901, 11329443, 1, 14, 69, 133, 265, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11329443, 2, 14, 74, 133, 265, 985, 1001, 69, 74, 57, 10000000, 10000000
895, 398, 910, 401, 11340636, 2, 12, 76, 93, 265, 985, 1001, 245, 76, 111, 10000000, 10000000
68, -1, 170, 1, 12300200, 5, 1, 270, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 63, 1001, 899, 323, 330, 365, 343, 270
215, -1, 274, -1, 12304603, 4, 2, 170, 330, 63, 1001, 899, 288, 7, 123, 170, 149
215, -1, 305, -1, 12304603, 2, 2, 7, 330, 63, 1001, 899, 288, 7, 123, 170, 149
215, -1, 329, 1, 12304603, 5, 2, 149, 330, 63, 1001, 899, 288, 7, 123, 170, 149
305, -1, 329, 1, 12309006, 4, 3, 149, 7, 63, 1001, 899, 156, 288, 320, 149, 254
305, -1, 401, 15, 12309007, 3, 3, 320, 7, 63, 1001, 899, 156, 288, 320, 149, 254
305, -1, 434, -1, 12309007, 2, 3, 288, 7, 63, 1001, 899, 156, 288, 320, 149, 254
434, -1, 515, -1, 12313410, 2, 4, 5, 288, 63, 1001, 899, 220, 5, 291, 155, 298
434, -1, 565, 1, 12313410, 5, 4, 298, 288, 63, 1001, 899, 220, 5, 291, 155, 298
401, 15, 401, 66, 12317410, 3, 4, 158, 320, 63, 1001, 899, 48, 100, 158, 138, 156
401, 15, 398, 87, 12317410, 2, 4, 100, 320, 63, 1001, 899, 48, 100, 158, 138, 156
401, 15, 401, 105, 12317410, 1, 4, 48, 320, 63, 1001, 899, 48, 100, 158, 138, 156
401, 15, 398, 133, 12317410, 4, 4, 138, 320, 63, 1001, 899, 48, 100, 158, 138, 156
401, 105, 398, 133, 12317813, 4, 5, 138, 48, 63, 1001, 899, 325, 260, 118, 138, 378
401, 105, 398, 160, 12317813, 2, 5, 260, 48, 63, 1001, 899, 325, 260, 118, 138, 378
515, -1, 565, 1, 12317813, 5, 5, 298, 5, 63, 1001, 899, 155, 338, 46, 220, 298
401, 105, 398, 184, 12317813, 1, 5, 325, 48, 63, 1001, 899, 325, 260, 118, 138, 378
401, 105, 398, 187, 12317813, 5, 5, 378, 48, 63, 1001, 899, 325, 260, 118, 138, 378
515, -1, 584, 1, 12317813, 2, 5, 338, 5, 63, 1001, 899, 155, 338, 46, 220, 298
401, 105, 401, 270, 12317813, 3, 5, 118, 48, 63, 1001, 899, 325, 260, 118, 138, 378
398, 184, 401, 270, 12318216, 2, 6, 118, 325, 63, 1001, 899, 41, 118, 117, 88, 244
398, 184, 401, 313, 12318217, 1, 6, 41, 325, 63, 1001, 899, 41, 118, 117, 88, 244
401, 313, 398, 387, 12318620, 4, 7, 351, 41, 63, 1001, 899, 395, 388, 104, 351, 300
401, 313, 401, 412, 12318620, 2, 7, 388, 41, 63, 1001, 899, 395, 388, 104, 351, 300
401, 313, 401, 426, 12318620, 5, 7, 300, 41, 63, 1001, 899, 395, 388, 104, 351, 300
584, 1, 601, 71, 12322216, 2, 6, 155, 338, 63, 1001, 899, 91, 155, 183, 12, 207
584, 1, 598, 84, 12322216, 4, 6, 12, 338, 63, 1001, 899, 91, 155, 183, 12, 207
584, 1, 601, 110, 12322217, 1, 6, 91, 338, 63, 1001, 899, 91, 155, 183, 12, 207
584, 1, 729, 1, 12322217, 5, 6, 207, 338, 63, 1001, 899, 91, 155, 183, 12, 207
601, 110, 598, 120, 12322620, 4, 7, 183, 91, 63, 1001, 899, 47, 285, 114, 183, 10000000
601, 110, 598, 164, 12322620, 2, 7, 285, 91, 63, 1001, 899, 47, 285, 114, 183, 10000000
601, 110, 601, 283, 12322620, 3, 7, 114, 91, 63, 1001, 899, 47, 285, 114, 183, 10000000
401, 412, 415, 398, 12323023, 1, 8, 339, 388, 63, 1001, 899, 339, 24, 115, 104, 166
401, 412, 469, 398, 12323023, 5, 8, 166, 388, 63, 1001, 899, 339, 24, 115, 104, 166
401, 412, 401, 491, 12323023, 4, 8, 104, 388, 63, 1001, 899, 339, 24, 115, 104, 166
401, 412, 398, 510, 12323023, 3, 8, 115, 388, 63, 1001, 899, 339, 24, 115, 104, 166
415, 398, 469, 398, 12323426, 5, 9, 166, 339, 63, 1001, 899, 347, 24, 53, 104, 166
415, 398, 490, 401, 12323426, 3, 9, 53, 339, 63, 1001, 899, 347, 24, 53, 104, 166
415, 398, 513, 398, 12323426, 2, 9, 24, 339, 63, 1001, 899, 347, 24, 53, 104, 166
598, 164, 587, 201, 12327023, 4, 8, 380, 285, 63, 1001, 899, 114, 287, 137, 380, 312
598, 164, 601, 283, 12327023, 1, 8, 114, 285, 63, 1001, 899, 114, 287, 137, 380, 312
601, 283, 598, 333, 12327426, 1, 9, 206, 114, 63, 1001, 899, 206, 179, 290, 347, 286
601, 283, 598, 362, 12327426, 3, 9, 290, 114, 63, 1001, 899, 206, 179, 290, 347, 286
601, 283, 601, 414, 12327427, 4, 9, 347, 114, 63, 1001, 899, 206, 179, 290, 347, 286
513, 398, 529, 401, 12327829, 2, 10, 144, 24, 63, 1001, 899, 347, 144, 286, 35, 120
598, 333, 601, 414, 12327830, 5, 10, 347, 206, 63, 1001, 899, 130, 179, 286, 21, 347
598, 333, 601, 434, 12327830, 3, 10, 286, 206, 63, 1001, 899, 130, 179, 286, 21, 347
598, 333, 601, 470, 12327830, 2, 10, 179, 206, 63, 1001, 899, 130, 179, 286, 21, 347
513, 398, 666, 398, 12327830, 5, 10, 120, 24, 63, 1001, 899, 347, 144, 286, 35, 120
598, 333, 601, 515, 12327830, 4, 10, 21, 206, 63, 1001, 899, 130, 179, 286, 21, 347
598, 333, 598, 527, 12327830, 1, 10, 130, 206, 63, 1001, 899, 130, 179, 286, 21, 347
598, 527, 598, 566, 12328233, 5, 11, 243, 130, 63, 1001, 899, 186, 4, 393, 332, 243
598, 527, 598, 584, 12328233, 4, 11, 332, 130, 63, 1001, 899, 186, 4, 393, 332, 243
598, 527, 601, 673, 12328233, 1, 11, 186, 130, 63, 1001, 899, 186, 4, 393, 332, 243
598, 527, 601, 717, 12328234, 2, 11, 4, 130, 63, 1001, 899, 186, 4, 393, 332, 243
601, 673, 601, 717, 12328637, 5, 12, 4, 186, 63, 1001, 899, 393, 309, 360, 236, 4
601, 673, 598, 760, 12328637, 4, 12, 236, 186, 63, 1001, 899, 393, 309, 360, 236, 4
601, 673, 598, 784, 12328637, 2, 12, 309, 186, 63, 1001, 899, 393, 309, 360, 236, 4
601, 673, 598, 787, 12328637, 3, 12, 360, 186, 63, 1001, 899, 393, 309, 360, 236, 4
601, 673, 598, 787, 12328637, 1, 12, 393, 186, 63, 1001, 899, 393, 309, 360, 236, 4
598, 787, 614, 798, 12329040, 5, 13, 337, 393, 63, 1001, 899, 6, 194, 240, 112, 337
598, 787, 631, 798, 12329040, 3, 13, 240, 393, 63, 1001, 899, 6, 194, 240, 112, 337
598, 787, 671, 798, 12329040, 2, 13, 194, 393, 63, 1001, 899, 6, 194, 240, 112, 337
598, 787, 601, 886, 12329040, 4, 13, 112, 393, 63, 1001, 899, 6, 194, 240, 112, 337
