source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 801, 821, 10334701, 2, 17, 225, 37, 200, 815, 798, 272, 225, 200, 165, 127
1, 682, -1, 717, 10338638, 3, 7, 2, 28, 200, 815, 798, 128, 34, 2, 252, 219
1, 682, -1, 780, 10338638, 5, 7, 219, 28, 200, 815, 798, 128, 34, 2, 252, 219
1, 682, 1, 820, 10338638, 4, 7, 252, 28, 200, 815, 798, 128, 34, 2, 252, 219
801, 821, 812, 798, 10339107, 1, 18, 272, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
801, 821, 821, 798, 10339107, 200, 18, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 145, 998, 746, 267, 180, 98, 240, 117
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 145, 998, 746, 267, 180, 98, 240, 117
201, 24, 198, 140, 11300200, 2, 1, 180, 212, 145, 998, 746, 267, 180, 98, 240, 117
201, 24, 198, 173, 11300200, 4, 1, 240, 212, 145, 998, 746, 267, 180, 98, 240, 117
198, 140, 201, 212, 11304606, 3, 2, 267, 180, 145, 998, 746, 23, 13, 267, 126, 226
198, 140, 201, 224, 11304606, 5, 2, 226, 180, 145, 998, 746, 23, 13, 267, 126, 226
198, 140, 201, 257, 11304606, 4, 2, 126, 180, 145, 998, 746, 23, 13, 267, 126, 226
198, 140, 201, 298, 11304606, 1, 2, 23, 180, 145, 998, 746, 23, 13, 267, 126, 226
198, 140, 198, 301, 11304606, 2, 2, 13, 180, 145, 998, 746, 23, 13, 267, 126, 226
201, 298, 198, 337, 11305013, 3, 3, 174, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 198, 371, 11305013, 5, 3, 206, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 198, 387, 11305013, 1, 3, 259, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 201, 412, 11305013, 2, 3, 265, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 201, 425, 11305013, 4, 3, 254, 23, 145, 998, 746, 259, 265, 174, 254, 206
198, 387, 226, 398, 11305419, 5, 4, 251, 259, 145, 998, 746, 45, 172, 65, 186, 251
198, 387, 201, 459, 11305419, 4, 4, 186, 259, 145, 998, 746, 45, 172, 65, 186, 251
198, 387, 201, 499, 11305419, 3, 4, 65, 259, 145, 998, 746, 45, 172, 65, 186, 251
201, 499, 201, 659, 11313826, 2, 5, 191, 65, 145, 998, 746, 67, 191, 172, 45, 10000000
201, 659, 201, 705, 11318232, 3, 6, 67, 191, 145, 998, 746, 279, 107, 67, 223, 10000000
201, 659, 201, 812, 11318232, 1, 6, 279, 191, 145, 998, 746, 279, 107, 67, 223, 10000000
201, 812, 227, 798, 11318638, 3, 7, 248, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11318638, 2, 7, 130, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11318638, 4, 7, 67, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
226, 398, 260, 398, 11321825, 3, 5, 172, 251, 145, 998, 746, 45, 162, 172, 18, 65
226, 398, 296, 398, 11321825, 1, 5, 45, 251, 145, 998, 746, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321825, 4, 5, 18, 251, 145, 998, 746, 45, 162, 172, 18, 65
226, 398, 344, 401, 11321825, 2, 5, 162, 251, 145, 998, 746, 45, 162, 172, 18, 65
296, 398, 298, 401, 11322231, 4, 6, 18, 45, 145, 998, 746, 160, 255, 162, 18, 198
296, 398, 344, 401, 11322231, 3, 6, 162, 45, 145, 998, 746, 160, 255, 162, 18, 198
296, 398, 456, 398, 11322232, 1, 6, 160, 45, 145, 998, 746, 160, 255, 162, 18, 198
456, 398, 499, 398, 11322638, 2, 7, 24, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 504, 401, 11322638, 3, 7, 53, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 543, 401, 11322638, 1, 7, 138, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 656, 398, 11322638, 4, 7, 114, 160, 145, 998, 746, 138, 24, 53, 114, 35
543, 401, 656, 398, 11323044, 2, 8, 114, 138, 145, 998, 746, 35, 114, 21, 81, 211
260, 798, 289, 798, 11323044, 4, 8, 3, 130, 145, 998, 746, 196, 288, 258, 3, 95
260, 798, 304, 801, 11323044, 5, 8, 95, 130, 145, 998, 746, 196, 288, 258, 3, 95
260, 798, 342, 801, 11323045, 1, 8, 196, 130, 145, 998, 746, 196, 288, 258, 3, 95
260, 798, 386, 801, 11323045, 3, 8, 258, 130, 145, 998, 746, 196, 288, 258, 3, 95
260, 798, 387, 801, 11323045, 2, 8, 288, 130, 145, 998, 746, 196, 288, 258, 3, 95
342, 801, 375, 801, 11323451, 4, 9, 204, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 386, 801, 11323451, 3, 9, 258, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 387, 801, 11323451, 2, 9, 288, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 497, 798, 11323451, 1, 9, 82, 196, 145, 998, 746, 82, 288, 258, 204, 31
497, 798, 538, 801, 11323857, 5, 10, 135, 82, 145, 998, 746, 217, 234, 271, 294, 135
497, 798, 572, 801, 11323857, 2, 10, 234, 82, 145, 998, 746, 217, 234, 271, 294, 135
497, 798, 587, 801, 11323857, 3, 10, 271, 82, 145, 998, 746, 217, 234, 271, 294, 135
497, 798, 587, 801, 11323857, 4, 10, 294, 82, 145, 998, 746, 217, 234, 271, 294, 135
497, 798, 624, 798, 11323858, 1, 10, 217, 82, 145, 998, 746, 217, 234, 271, 294, 135
624, 798, 661, 798, 11324264, 2, 11, 175, 217, 145, 998, 746, 6, 175, 272, 200, 192
624, 798, 699, 798, 11324264, 1, 11, 6, 217, 145, 998, 746, 6, 175, 272, 200, 192
699, 798, 812, 798, 11324670, 3, 12, 272, 6, 145, 998, 746, 51, 192, 272, 200, 225
699, 798, 828, 798, 11324670, 4, 12, 200, 6, 145, 998, 746, 51, 192, 272, 200, 225
656, 398, 695, 398, 11327450, 3, 9, 35, 114, 145, 998, 746, 93, 81, 35, 211, 260
656, 398, 705, 401, 11327450, 2, 9, 81, 114, 145, 998, 746, 93, 81, 35, 211, 260
656, 398, 773, 401, 11327451, 4, 9, 211, 114, 145, 998, 746, 93, 81, 35, 211, 260
656, 398, 787, 401, 11327451, 5, 9, 260, 114, 145, 998, 746, 93, 81, 35, 211, 260
705, 401, 746, 401, 11331857, 5, 10, 118, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 773, 401, 11331857, 4, 10, 211, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 787, 401, 11331857, 3, 10, 260, 81, 145, 998, 746, 93, 133, 260, 211, 118
812, 798, 863, 798, 11333076, 4, 13, 192, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 904, 798, 11333076, 3, 13, 57, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 908, 801, 11333076, 2, 13, 51, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 946, 801, 11333077, 1, 13, 177, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 986, 801, 11333077, 5, 13, 284, 272, 145, 998, 746, 177, 51, 57, 192, 284
946, 801, 975, 801, 11333483, 5, 14, 229, 177, 145, 998, 746, 291, 261, 284, 145, 229
946, 801, 986, 801, 11333483, 3, 14, 284, 177, 145, 998, 746, 291, 261, 284, 145, 229
946, 801, 1001, 812, 11333483, 1, 14, 291, 177, 145, 998, 746, 291, 261, 284, 145, 229
946, 801, 1001, 813, 11333483, 2, 14, 261, 177, 145, 998, 746, 291, 261, 284, 145, 229
1001, 812, 986, 801, 11333889, 3, 15, 284, 291, 145, 998, 746, 145, 39, 284, 229, 54
1001, 812, 975, 801, 11333889, 4, 15, 229, 291, 145, 998, 746, 145, 39, 284, 229, 54
1001, 812, 998, 741, 11333889, 145, 15, 145, 291, 145, 998, 746, 145, 39, 284, 229, 54
166, 201, 266, 198, 12300200, 5, 1, 153, 215, 57, 915, 798, 27, 71, 178, 23, 153
166, 201, 300, 201, 12300200, 2, 1, 71, 215, 57, 915, 798, 27, 71, 178, 23, 153
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 57, 915, 798, 27, 71, 178, 23, 153
309, 198, 384, 201, 12300606, 3, 2, 264, 27, 57, 915, 798, 49, 221, 264, 112, 292
309, 198, 412, 198, 12300606, 5, 2, 292, 27, 57, 915, 798, 49, 221, 264, 112, 292
309, 198, 432, 198, 12300606, 2, 2, 221, 27, 57, 915, 798, 49, 221, 264, 112, 292
309, 198, 476, 198, 12300607, 4, 2, 112, 27, 57, 915, 798, 49, 221, 264, 112, 292
432, 198, 476, 198, 12305013, 3, 3, 112, 221, 57, 915, 798, 88, 116, 112, 266, 41
432, 198, 524, 198, 12305013, 1, 3, 88, 221, 57, 915, 798, 88, 116, 112, 266, 41
432, 198, 526, 201, 12305013, 2, 3, 116, 221, 57, 915, 798, 88, 116, 112, 266, 41
432, 198, 584, 201, 12305013, 4, 3, 266, 221, 57, 915, 798, 88, 116, 112, 266, 41
524, 198, 526, 201, 12305419, 5, 4, 116, 88, 57, 915, 798, 266, 86, 216, 131, 116
524, 198, 568, 201, 12305419, 3, 4, 216, 88, 57, 915, 798, 266, 86, 216, 131, 116
524, 198, 584, 201, 12305419, 1, 4, 266, 88, 57, 915, 798, 266, 86, 216, 131, 116
524, 198, 672, 198, 12305419, 4, 4, 131, 88, 57, 915, 798, 266, 86, 216, 131, 116
584, 201, 598, 290, 12305825, 1, 5, 47, 266, 57, 915, 798, 47, 209, 295, 249, 102
584, 201, 706, 198, 12305825, 5, 5, 102, 266, 57, 915, 798, 47, 209, 295, 249, 102
598, 290, 598, 333, 12306231, 2, 6, 187, 47, 57, 915, 798, 21, 187, 114, 138, 35
706, 198, 732, 201, 12322231, 4, 6, 194, 102, 57, 915, 798, 44, 113, 295, 194, 274
706, 198, 801, 214, 12322232, 5, 6, 274, 102, 57, 915, 798, 44, 113, 295, 194, 274
706, 198, 812, 198, 12322232, 3, 6, 295, 102, 57, 915, 798, 44, 113, 295, 194, 274
706, 198, 886, 201, 12322232, 1, 6, 44, 102, 57, 915, 798, 44, 113, 295, 194, 274
812, 198, 801, 214, 12330638, 4, 7, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 235, 12330638, 3, 7, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12330638, 5, 7, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12330638, 1, 7, 120, 295, 57, 915, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12331044, 2, 8, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12331044, 1, 8, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12331451, 1, 9, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12331857, 3, 10, 238, 87, 57, 915, 798, 37, 125, 238, 273, 94
801, 633, 801, 673, 12340263, 4, 11, 125, 238, 57, 915, 798, 94, 37, 165, 125, 69
801, 633, 798, 696, 12340263, 2, 11, 37, 238, 57, 915, 798, 94, 37, 165, 125, 69
801, 633, 801, 707, 12340263, 1, 11, 94, 238, 57, 915, 798, 94, 37, 165, 125, 69
801, 633, 798, 732, 12340263, 3, 11, 165, 238, 57, 915, 798, 94, 37, 165, 125, 69
801, 707, 798, 732, 12340669, 3, 12, 165, 94, 57, 915, 798, 225, 127, 165, 10000000, 10000000
801, 707, 801, 838, 12340670, 1, 12, 225, 94, 57, 915, 798, 225, 127, 165, 10000000, 10000000
801, 707, 801, 870, 12340670, 2, 12, 127, 94, 57, 915, 798, 225, 127, 165, 10000000, 10000000
801, 838, 814, 798, 12341076, 1, 13, 272, 225, 57, 915, 798, 272, 192, 57, 200, 10000000
814, 798, 836, 798, 12341482, 5, 14, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 876, 798, 12341482, 4, 14, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12341482, 2, 14, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 920, 798, 12341482, 57, 14, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 261, 1001, 825, 8, 147, 154, 11, 144
20, -1, 106, 1, 14300200, 5, 1, 144, 281, 261, 1001, 825, 8, 147, 154, 11, 144
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 261, 1001, 825, 8, 147, 154, 11, 144
124, -1, 226, -1, 14300606, 5, 2, 285, 8, 261, 1001, 825, 143, 62, 243, 278, 285
124, -1, 253, -1, 14300606, 3, 2, 243, 8, 261, 1001, 825, 143, 62, 243, 278, 285
124, -1, 264, 1, 14300606, 2, 2, 62, 8, 261, 1001, 825, 143, 62, 243, 278, 285
264, 1, 303, 1, 14305012, 5, 3, 143, 62, 261, 1001, 825, 275, 150, 7, 231, 143
264, 1, 330, -1, 14305013, 3, 3, 7, 62, 261, 1001, 825, 275, 150, 7, 231, 143
330, -1, 401, 25, 14313419, 3, 4, 275, 7, 261, 1001, 825, 181, 61, 275, 150, 231
330, -1, 502, -1, 14313419, 4, 4, 150, 7, 261, 1001, 825, 181, 61, 275, 150, 231
401, 25, 401, 58, 14321825, 5, 5, 231, 275, 261, 1001, 825, 48, 237, 152, 132, 231
401, 25, 401, 98, 14321825, 3, 5, 152, 275, 261, 1001, 825, 48, 237, 152, 132, 231
401, 25, 398, 101, 14321825, 4, 5, 132, 275, 261, 1001, 825, 48, 237, 152, 132, 231
401, 25, 401, 132, 14321825, 1, 5, 48, 275, 261, 1001, 825, 48, 237, 152, 132, 231
401, 25, 398, 142, 14321825, 2, 5, 237, 275, 261, 1001, 825, 48, 237, 152, 132, 231
401, 132, 398, 142, 14322231, 3, 6, 237, 48, 261, 1001, 825, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14322231, 2, 6, 280, 48, 261, 1001, 825, 111, 280, 237, 41, 10000000
502, -1, 514, 1, 14325825, 5, 5, 181, 150, 261, 1001, 825, 188, 46, 253, 5, 181
502, -1, 542, -1, 14325825, 4, 5, 5, 150, 261, 1001, 825, 188, 46, 253, 5, 181
502, -1, 542, 1, 14325825, 3, 5, 253, 150, 261, 1001, 825, 188, 46, 253, 5, 181
502, -1, 662, 1, 14325826, 2, 5, 46, 150, 261, 1001, 825, 188, 46, 253, 5, 181
398, 171, 398, 289, 14326638, 3, 7, 111, 280, 261, 1001, 825, 201, 41, 111, 112, 221
398, 171, 398, 332, 14326638, 1, 7, 201, 280, 261, 1001, 825, 201, 41, 111, 112, 221
398, 171, 401, 339, 14326638, 2, 7, 41, 280, 261, 1001, 825, 201, 41, 111, 112, 221
398, 332, 401, 339, 14327044, 5, 8, 41, 201, 261, 1001, 825, 104, 198, 255, 256, 41
398, 332, 398, 365, 14327044, 4, 8, 256, 201, 261, 1001, 825, 104, 198, 255, 256, 41
398, 332, 401, 444, 14327044, 3, 8, 255, 201, 261, 1001, 825, 104, 198, 255, 256, 41
398, 332, 401, 477, 14327044, 2, 8, 198, 201, 261, 1001, 825, 104, 198, 255, 256, 41
398, 332, 401, 514, 14327044, 1, 8, 104, 201, 261, 1001, 825, 104, 198, 255, 256, 41
662, 1, 773, 1, 14330232, 5, 6, 269, 46, 261, 1001, 825, 286, 293, 298, 119, 269
662, 1, 787, 1, 14330232, 2, 6, 293, 46, 261, 1001, 825, 286, 293, 298, 119, 269
662, 1, 787, 1, 14330232, 3, 6, 298, 46, 261, 1001, 825, 286, 293, 298, 119, 269
662, 1, 826, -1, 14330232, 1, 6, 286, 46, 261, 1001, 825, 286, 293, 298, 119, 269
826, -1, 859, -1, 14330638, 4, 7, 224, 286, 261, 1001, 825, 26, 119, 73, 224, 246
826, -1, 885, 1, 14330638, 3, 7, 73, 286, 261, 1001, 825, 26, 119, 73, 224, 246
826, -1, 904, -1, 14330638, 2, 7, 119, 286, 261, 1001, 825, 26, 119, 73, 224, 246
826, -1, 928, -1, 14330639, 1, 7, 26, 286, 261, 1001, 825, 26, 119, 73, 224, 246
826, -1, 951, 1, 14330639, 5, 7, 246, 286, 261, 1001, 825, 26, 119, 73, 224, 246
928, -1, 907, 1, 14331045, 2, 8, 171, 26, 261, 1001, 825, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14331045, 1, 8, 246, 26, 261, 1001, 825, 246, 171, 10000000, 10000000, 10000000
398, 365, 401, 444, 14339450, 3, 9, 255, 256, 261, 1001, 825, 104, 198, 255, 24, 160
398, 365, 401, 477, 14339450, 2, 9, 198, 256, 261, 1001, 825, 104, 198, 255, 24, 160
398, 365, 401, 514, 14339450, 1, 9, 104, 256, 261, 1001, 825, 104, 198, 255, 24, 160
514, 1, 542, 1, 14342231, 4, 6, 253, 181, 261, 1001, 825, 105, 46, 149, 253, 91
514, 1, 662, 1, 14342232, 2, 6, 46, 181, 261, 1001, 825, 105, 46, 149, 253, 91
662, 1, 787, 1, 14346638, 2, 7, 293, 46, 261, 1001, 825, 286, 293, 298, 119, 269
662, 1, 787, 1, 14346638, 3, 7, 298, 46, 261, 1001, 825, 286, 293, 298, 119, 269
787, 1, 798, 63, 14351044, 3, 8, 75, 293, 261, 1001, 825, 209, 190, 75, 119, 26
787, 1, 798, 102, 14351044, 2, 8, 190, 293, 261, 1001, 825, 209, 190, 75, 119, 26
787, 1, 904, -1, 14351044, 4, 8, 119, 293, 261, 1001, 825, 209, 190, 75, 119, 26
787, 1, 798, 143, 14351045, 1, 8, 209, 293, 261, 1001, 825, 209, 190, 75, 119, 26
798, 143, 801, 225, 14351451, 4, 9, 274, 209, 261, 1001, 825, 58, 120, 227, 274, 295
798, 143, 801, 257, 14351451, 3, 9, 227, 209, 261, 1001, 825, 58, 120, 227, 274, 295
798, 143, 801, 303, 14351451, 2, 9, 120, 209, 261, 1001, 825, 58, 120, 227, 274, 295
801, 303, 801, 351, 14355857, 2, 10, 58, 120, 261, 1001, 825, 140, 58, 10000000, 10000000, 10000000
801, 351, 798, 465, 14360264, 1, 11, 87, 58, 261, 1001, 825, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14360670, 3, 12, 140, 87, 261, 1001, 825, 238, 125, 140, 273, 94
904, -1, 907, 1, 14363450, 3, 9, 171, 119, 261, 1001, 825, 246, 26, 171, 10000000, 10000000
904, -1, 929, -1, 14363451, 2, 9, 26, 119, 261, 1001, 825, 246, 26, 171, 10000000, 10000000
904, -1, 950, 1, 14363451, 1, 9, 246, 119, 261, 1001, 825, 246, 26, 171, 10000000, 10000000
798, 507, 801, 655, 14369076, 2, 13, 238, 140, 261, 1001, 825, 125, 238, 94, 273, 228
801, 655, 798, 672, 14373482, 4, 14, 37, 238, 261, 1001, 825, 94, 165, 125, 37, 9
801, 655, 801, 698, 14373482, 3, 14, 125, 238, 261, 1001, 825, 94, 165, 125, 37, 9
801, 655, 798, 708, 14373482, 2, 14, 165, 238, 261, 1001, 825, 94, 165, 125, 37, 9
801, 655, 801, 734, 14373482, 1, 14, 94, 238, 261, 1001, 825, 94, 165, 125, 37, 9
801, 734, 801, 862, 14373889, 1, 15, 225, 94, 261, 1001, 825, 225, 74, 127, 10000000, 10000000
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 229, 937, 801, 23, 126, 226, 267, 259
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 229, 937, 801, 23, 126, 226, 267, 259
201, 266, 198, 281, 15308606, 5, 2, 174, 226, 229, 937, 801, 265, 23, 126, 259, 174
201, 266, 201, 315, 15308606, 3, 2, 126, 226, 229, 937, 801, 265, 23, 126, 259, 174
201, 266, 201, 352, 15308606, 2, 2, 23, 226, 229, 937, 801, 265, 23, 126, 259, 174
201, 266, 198, 368, 15308606, 4, 2, 259, 226, 229, 937, 801, 265, 23, 126, 259, 174
201, 266, 201, 432, 15308606, 1, 2, 265, 226, 229, 937, 801, 265, 23, 126, 259, 174
201, 432, 201, 513, 15309013, 3, 3, 186, 265, 229, 937, 801, 45, 65, 186, 172, 251
201, 432, 201, 553, 15309013, 2, 3, 65, 265, 229, 937, 801, 45, 65, 186, 172, 251
201, 553, 198, 639, 15313419, 1, 4, 10, 65, 229, 937, 801, 10, 191, 67, 172, 10000000
201, 553, 201, 714, 15313419, 2, 4, 191, 65, 229, 937, 801, 10, 191, 67, 172, 10000000
198, 639, 201, 714, 15313825, 3, 5, 191, 10, 229, 937, 801, 279, 67, 191, 223, 248
198, 639, 201, 833, 15313826, 1, 5, 279, 10, 229, 937, 801, 279, 67, 191, 223, 248
198, 281, 201, 352, 15325012, 4, 3, 23, 174, 229, 937, 801, 254, 265, 259, 23, 186
198, 281, 198, 368, 15325012, 3, 3, 259, 174, 229, 937, 801, 254, 265, 259, 23, 186
198, 281, 201, 432, 15325012, 2, 3, 265, 174, 229, 937, 801, 254, 265, 259, 23, 186
201, 432, 201, 513, 15329419, 3, 4, 186, 265, 229, 937, 801, 45, 65, 186, 172, 251
201, 432, 201, 553, 15329419, 2, 4, 65, 265, 229, 937, 801, 45, 65, 186, 172, 251
201, 553, 198, 639, 15333825, 1, 5, 10, 65, 229, 937, 801, 10, 191, 67, 172, 10000000
201, 553, 201, 715, 15333825, 2, 5, 191, 65, 229, 937, 801, 10, 191, 67, 172, 10000000
198, 639, 201, 715, 15334231, 3, 6, 191, 10, 229, 937, 801, 279, 67, 191, 223, 248
198, 639, 201, 763, 15334232, 2, 6, 67, 10, 229, 937, 801, 279, 67, 191, 223, 248
201, 715, 201, 763, 15342638, 2, 7, 67, 191, 229, 937, 801, 279, 67, 223, 107, 10000000
201, 715, 201, 833, 15342638, 1, 7, 279, 191, 229, 937, 801, 279, 67, 223, 107, 10000000
201, 715, 201, 871, 15342638, 3, 7, 223, 191, 229, 937, 801, 279, 67, 223, 107, 10000000
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 165, 798, 701, 164, 243, 285, 62, 143
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 165, 798, 701, 164, 243, 285, 62, 143
146, -1, 279, 1, 16300200, 5, 1, 143, 8, 165, 798, 701, 164, 243, 285, 62, 143
244, -1, 278, 1, 16308606, 4, 2, 143, 285, 165, 798, 701, 7, 164, 275, 143, 243
244, -1, 279, -1, 16308606, 5, 2, 243, 285, 165, 798, 701, 7, 164, 275, 143, 243
244, -1, 325, -1, 16308606, 2, 2, 164, 285, 165, 798, 701, 7, 164, 275, 143, 243
244, -1, 355, -1, 16308606, 1, 2, 7, 285, 165, 798, 701, 7, 164, 275, 143, 243
355, -1, 398, 31, 16309012, 3, 3, 100, 7, 165, 798, 701, 253, 275, 100, 181, 61
