source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 801, 648, 798, 10321615, 5, 12, 175, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 685, 798, 10321615, 4, 12, 6, 234, 36, 723, 1001, 294, 271, 272, 6, 175
587, 801, 648, 798, 10322107, 5, 13, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10322107, 4, 13, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
201, 845, 201, 880, 10323154, 1, 7, 55, 173, 36, 723, 1001, 55, 3, 166, 130, 59
201, 845, 198, 919, 10323154, 5, 7, 59, 173, 36, 723, 1001, 55, 3, 166, 130, 59
201, 845, 198, 954, 10323154, 3, 7, 166, 173, 36, 723, 1001, 55, 3, 166, 130, 59
201, 880, 198, 919, 10323646, 1, 8, 59, 55, 36, 723, 1001, 59, 166, 130, 3, 10000000
201, 880, 198, 954, 10323646, 2, 8, 166, 55, 36, 723, 1001, 59, 166, 130, 3, 10000000
198, 919, 198, 954, 10324138, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
401, 882, 398, 920, 10325123, 2, 11, 52, 31, 36, 723, 1001, 163, 52, 10000000, 10000000, 10000000
401, 882, 398, 957, 10325123, 1, 11, 163, 31, 36, 723, 1001, 163, 52, 10000000, 10000000, 10000000
398, 957, 412, 998, 10325615, 1, 12, 282, 163, 36, 723, 1001, 282, 208, 42, 176, 10000000
412, 998, 420, 998, 10326107, 4, 13, 208, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 442, 998, 10326107, 3, 13, 176, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 489, 998, 10326107, 2, 13, 42, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 612, 998, 10326107, 1, 13, 297, 282, 36, 723, 1001, 297, 42, 176, 208, 277
312, 401, 401, 416, 10326169, 2, 5, 255, 18, 36, 723, 1001, 256, 255, 201, 24, 160
312, 401, 445, 398, 10326169, 5, 5, 160, 18, 36, 723, 1001, 256, 255, 201, 24, 160
312, 401, 486, 398, 10326169, 4, 5, 24, 18, 36, 723, 1001, 256, 255, 201, 24, 160
612, 998, 619, 998, 10326600, 5, 14, 230, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 642, 998, 10326600, 4, 14, 134, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 684, 998, 10326600, 2, 14, 80, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 718, 1001, 10326600, 36, 14, 36, 297, 36, 723, 1001, 141, 80, 36, 134, 230
21, -1, 212, -1, 11300200, 1, 1, 285, 241, 141, 745, 1001, 285, 243, 278, 212, 117
212, -1, 293, -1, 11300692, 4, 2, 7, 285, 141, 745, 1001, 143, 117, 62, 7, 98
293, -1, 342, 1, 11313185, 4, 3, 143, 7, 141, 745, 1001, 5, 275, 150, 143, 152
293, -1, 401, 12, 11313185, 2, 3, 275, 7, 141, 745, 1001, 5, 275, 150, 143, 152
401, 12, 401, 53, 11317677, 3, 4, 152, 275, 141, 745, 1001, 48, 100, 152, 280, 237
401, 12, 401, 92, 11317677, 1, 4, 48, 275, 141, 745, 1001, 48, 100, 152, 280, 237
401, 12, 398, 100, 11317677, 2, 4, 100, 275, 141, 745, 1001, 48, 100, 152, 280, 237
401, 12, 398, 173, 11317677, 5, 4, 237, 275, 141, 745, 1001, 48, 100, 152, 280, 237
401, 92, 398, 100, 11318169, 4, 5, 100, 48, 141, 745, 1001, 280, 237, 132, 100, 41
401, 92, 398, 143, 11318169, 3, 5, 132, 48, 141, 745, 1001, 280, 237, 132, 100, 41
401, 92, 398, 173, 11318169, 2, 5, 237, 48, 141, 745, 1001, 280, 237, 132, 100, 41
401, 92, 398, 186, 11318169, 1, 5, 280, 48, 141, 745, 1001, 280, 237, 132, 100, 41
398, 186, 424, 198, 11318661, 5, 6, 221, 280, 141, 745, 1001, 41, 112, 88, 111, 221
398, 186, 401, 300, 11318662, 1, 6, 41, 280, 141, 745, 1001, 41, 112, 88, 111, 221
401, 300, 398, 333, 11319154, 4, 7, 111, 41, 141, 745, 1001, 255, 201, 198, 111, 256
401, 300, 398, 367, 11319154, 2, 7, 201, 41, 141, 745, 1001, 255, 201, 198, 111, 256
401, 300, 401, 420, 11319154, 1, 7, 255, 41, 141, 745, 1001, 255, 201, 198, 111, 256
401, 300, 401, 440, 11319154, 3, 7, 198, 41, 141, 745, 1001, 255, 201, 198, 111, 256
401, 420, 401, 440, 11319646, 3, 8, 198, 255, 141, 745, 1001, 104, 24, 198, 148, 160
401, 420, 401, 479, 11319646, 1, 8, 104, 255, 141, 745, 1001, 104, 24, 198, 148, 160
424, 198, 462, 198, 11335154, 5, 7, 112, 221, 141, 745, 1001, 266, 41, 88, 131, 112
424, 198, 586, 201, 11335154, 1, 7, 266, 221, 141, 745, 1001, 266, 41, 88, 131, 112
586, 201, 598, 303, 11335646, 5, 8, 47, 266, 141, 745, 1001, 295, 194, 249, 227, 47
586, 201, 743, 201, 11335647, 2, 8, 194, 266, 141, 745, 1001, 295, 194, 249, 227, 47
743, 201, 801, 212, 11340139, 4, 9, 274, 194, 141, 745, 1001, 120, 58, 227, 274, 40
743, 201, 801, 226, 11340139, 3, 9, 227, 194, 141, 745, 1001, 120, 58, 227, 274, 40
801, 226, 801, 259, 11348631, 2, 10, 120, 227, 141, 745, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11348631, 1, 10, 58, 227, 141, 745, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11348631, 3, 10, 40, 227, 141, 745, 1001, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11349123, 2, 11, 40, 58, 141, 745, 1001, 87, 40, 10000000, 10000000, 10000000
462, 198, 510, 198, 11351646, 3, 8, 88, 112, 141, 745, 1001, 266, 216, 88, 41, 116
462, 198, 540, 201, 11351646, 5, 8, 116, 112, 141, 745, 1001, 266, 216, 88, 41, 116
462, 198, 575, 201, 11351646, 2, 8, 216, 112, 141, 745, 1001, 266, 216, 88, 41, 116
462, 198, 586, 201, 11351646, 1, 8, 266, 112, 141, 745, 1001, 266, 216, 88, 41, 116
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 146, 998, 940, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300692, 2, 2, 150, 7, 146, 998, 940, 275, 150, 143, 231, 152
401, 15, 401, 34, 12301184, 5, 3, 231, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12302169, 1, 5, 41, 280, 146, 998, 940, 41, 201, 112, 221, 88
401, 313, 398, 319, 12302661, 5, 6, 111, 41, 146, 998, 940, 255, 198, 256, 201, 111
401, 313, 398, 358, 12302661, 4, 6, 201, 41, 146, 998, 940, 255, 198, 256, 201, 111
401, 313, 398, 380, 12302661, 3, 6, 256, 41, 146, 998, 940, 255, 198, 256, 201, 111
401, 313, 401, 426, 12302661, 1, 6, 255, 41, 146, 998, 940, 255, 198, 256, 201, 111
401, 313, 401, 451, 12302662, 2, 6, 198, 41, 146, 998, 940, 255, 198, 256, 201, 111
401, 426, 401, 451, 12303154, 3, 7, 198, 255, 146, 998, 940, 104, 24, 198, 160, 148
401, 426, 401, 491, 12303154, 1, 7, 104, 255, 146, 998, 940, 104, 24, 198, 160, 148
401, 491, 401, 660, 12303646, 1, 8, 148, 104, 146, 998, 940, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 702, 12304138, 3, 9, 108, 148, 146, 998, 940, 79, 96, 108, 156, 31
401, 660, 401, 707, 12304138, 1, 9, 79, 148, 146, 998, 940, 79, 96, 108, 156, 31
474, -1, 489, 1, 12305184, 5, 3, 61, 150, 146, 998, 940, 149, 253, 5, 181, 61
474, -1, 515, -1, 12305184, 3, 3, 5, 150, 146, 998, 940, 149, 253, 5, 181, 61
474, -1, 539, 1, 12305185, 4, 3, 181, 150, 146, 998, 940, 149, 253, 5, 181, 61
515, -1, 539, 1, 12313677, 3, 4, 181, 5, 146, 998, 940, 149, 253, 181, 105, 10000000
515, -1, 565, 1, 12313677, 2, 4, 253, 5, 146, 998, 940, 149, 253, 181, 105, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 165, 798, 736, 126, 215, 267, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 165, 798, 736, 126, 215, 267, 240, 180
198, 58, 201, 221, 13300200, 3, 1, 267, 60, 165, 798, 736, 126, 215, 267, 240, 180
201, 221, 198, 273, 13308692, 5, 2, 13, 267, 165, 798, 736, 259, 23, 126, 153, 13
201, 221, 201, 286, 13308692, 3, 2, 126, 267, 165, 798, 736, 259, 23, 126, 153, 13
201, 221, 201, 325, 13308692, 2, 2, 23, 267, 165, 798, 736, 259, 23, 126, 153, 13
201, 325, 198, 350, 13313184, 4, 3, 206, 23, 165, 798, 736, 186, 259, 254, 206, 265
201, 325, 198, 381, 13313185, 2, 3, 259, 23, 165, 798, 736, 186, 259, 254, 206, 265
201, 325, 201, 419, 13313185, 5, 3, 265, 23, 165, 798, 736, 186, 259, 254, 206, 265
201, 325, 201, 444, 13313185, 3, 3, 254, 23, 165, 798, 736, 186, 259, 254, 206, 265
201, 325, 201, 486, 13313185, 1, 3, 186, 23, 165, 798, 736, 186, 259, 254, 206, 265
201, 486, 201, 526, 13313677, 1, 4, 65, 186, 165, 798, 736, 65, 172, 45, 10, 10000000
201, 486, 198, 669, 13313678, 4, 4, 10, 186, 165, 798, 736, 65, 172, 45, 10, 10000000
201, 526, 201, 687, 13314170, 2, 5, 191, 65, 165, 798, 736, 10, 191, 172, 45, 10000000
201, 687, 201, 734, 13318662, 2, 6, 67, 191, 165, 798, 736, 107, 67, 10000000, 10000000, 10000000
198, 350, 201, 419, 13325677, 4, 4, 265, 206, 165, 798, 736, 65, 186, 254, 265, 251
198, 350, 201, 444, 13325677, 3, 4, 254, 206, 165, 798, 736, 65, 186, 254, 265, 251
198, 350, 201, 486, 13325677, 2, 4, 186, 206, 165, 798, 736, 65, 186, 254, 265, 251
198, 669, 201, 687, 13326170, 2, 5, 191, 10, 165, 798, 736, 67, 191, 130, 248, 279
198, 669, 201, 734, 13326170, 1, 5, 67, 10, 165, 798, 736, 67, 191, 130, 248, 279
201, 486, 201, 526, 13330169, 1, 5, 65, 186, 165, 798, 736, 65, 172, 45, 10, 10000000
201, 486, 198, 669, 13330170, 4, 5, 10, 186, 165, 798, 736, 65, 172, 45, 10, 10000000
201, 526, 198, 669, 13330662, 1, 6, 10, 65, 165, 798, 736, 10, 191, 172, 45, 10000000
201, 526, 201, 687, 13330662, 2, 6, 191, 65, 165, 798, 736, 10, 191, 172, 45, 10000000
198, 669, 201, 687, 13331154, 2, 7, 191, 10, 165, 798, 736, 67, 191, 130, 248, 279
198, 669, 201, 734, 13331154, 1, 7, 67, 10, 165, 798, 736, 67, 191, 130, 248, 279
198, 669, 201, 819, 13331154, 5, 7, 279, 10, 165, 798, 736, 67, 191, 130, 248, 279
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 177, 924, 801, 61, 275, 7, 150, 143
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 177, 924, 801, 61, 275, 7, 150, 143
330, -1, 401, 25, 14308692, 1, 2, 275, 7, 177, 924, 801, 275, 150, 231, 152, 10000000
330, -1, 502, -1, 14308692, 2, 2, 150, 7, 177, 924, 801, 275, 150, 231, 152, 10000000
401, 25, 401, 58, 14309184, 5, 3, 231, 275, 177, 924, 801, 48, 152, 132, 237, 231
401, 25, 401, 98, 14309184, 2, 3, 152, 275, 177, 924, 801, 48, 152, 132, 237, 231
401, 25, 398, 101, 14309184, 3, 3, 132, 275, 177, 924, 801, 48, 152, 132, 237, 231
401, 25, 401, 132, 14309184, 1, 3, 48, 275, 177, 924, 801, 48, 152, 132, 237, 231
401, 25, 398, 142, 14309184, 4, 3, 237, 275, 177, 924, 801, 48, 152, 132, 237, 231
401, 132, 398, 142, 14309676, 2, 4, 237, 48, 177, 924, 801, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14309676, 1, 4, 280, 48, 177, 924, 801, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14310169, 1, 5, 111, 280, 177, 924, 801, 111, 41, 112, 221, 268
398, 171, 401, 339, 14310169, 2, 5, 41, 280, 177, 924, 801, 111, 41, 112, 221, 268
398, 289, 401, 339, 14310661, 5, 6, 41, 111, 177, 924, 801, 198, 255, 256, 104, 41
398, 289, 398, 365, 14310661, 3, 6, 256, 111, 177, 924, 801, 198, 255, 256, 104, 41
398, 289, 401, 444, 14310661, 2, 6, 255, 111, 177, 924, 801, 198, 255, 256, 104, 41
398, 289, 401, 477, 14310661, 1, 6, 198, 111, 177, 924, 801, 198, 255, 256, 104, 41
401, 477, 401, 514, 14311153, 2, 7, 104, 198, 177, 924, 801, 148, 104, 24, 160, 10000000
502, -1, 514, 1, 14313184, 4, 3, 181, 150, 177, 924, 801, 46, 253, 5, 181, 152
502, -1, 541, -1, 14313184, 3, 3, 5, 150, 177, 924, 801, 46, 253, 5, 181, 152
502, -1, 542, 1, 14313184, 2, 3, 253, 150, 177, 924, 801, 46, 253, 5, 181, 152
401, 514, 401, 686, 14315646, 1, 8, 148, 104, 177, 924, 801, 148, 24, 10000000, 10000000, 10000000
401, 686, 401, 733, 14316138, 1, 9, 79, 148, 177, 924, 801, 79, 52, 96, 156, 10000000
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 145, 998, 691, 23, 126, 174, 226, 267
198, 136, 201, 266, 15300200, 4, 1, 226, 240, 145, 998, 691, 23, 126, 174, 226, 267
198, 136, 198, 281, 15300200, 3, 1, 174, 240, 145, 998, 691, 23, 126, 174, 226, 267
198, 136, 201, 315, 15300200, 2, 1, 126, 240, 145, 998, 691, 23, 126, 174, 226, 267
201, 315, 198, 326, 15304692, 5, 2, 206, 126, 145, 998, 691, 23, 254, 259, 265, 206
201, 315, 201, 352, 15304692, 1, 2, 23, 126, 145, 998, 691, 23, 254, 259, 265, 206
201, 315, 198, 368, 15304692, 3, 2, 259, 126, 145, 998, 691, 23, 254, 259, 265, 206
201, 315, 201, 432, 15304692, 4, 2, 265, 126, 145, 998, 691, 23, 254, 259, 265, 206
201, 352, 198, 368, 15305184, 4, 3, 259, 23, 145, 998, 691, 186, 254, 265, 259, 65
201, 352, 201, 432, 15305184, 3, 3, 265, 23, 145, 998, 691, 186, 254, 265, 259, 65
201, 352, 201, 469, 15305185, 2, 3, 254, 23, 145, 998, 691, 186, 254, 265, 259, 65
201, 469, 201, 513, 15309677, 3, 4, 186, 254, 145, 998, 691, 45, 65, 186, 251, 172
201, 469, 201, 553, 15309677, 2, 4, 65, 254, 145, 998, 691, 45, 65, 186, 251, 172
201, 553, 198, 639, 15314169, 1, 5, 10, 65, 145, 998, 691, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15314661, 1, 6, 191, 10, 145, 998, 691, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15314662, 2, 6, 67, 10, 145, 998, 691, 191, 67, 248, 130, 10000000
201, 122, 201, 143, 16300200, 5, 1, 98, 117, 276, 998, 972, 174, 267, 13, 226, 98
201, 122, 198, 231, 16300200, 3, 1, 13, 117, 276, 998, 972, 174, 267, 13, 226, 98
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 276, 998, 972, 174, 267, 13, 226, 98
201, 122, 201, 278, 16300200, 4, 1, 226, 117, 276, 998, 972, 174, 267, 13, 226, 98
201, 252, 201, 278, 16304692, 5, 2, 226, 267, 276, 998, 972, 23, 126, 206, 259, 226
201, 252, 198, 313, 16304692, 3, 2, 206, 267, 276, 998, 972, 23, 126, 206, 259, 226
201, 252, 201, 329, 16304692, 2, 2, 126, 267, 276, 998, 972, 23, 126, 206, 259, 226
201, 252, 198, 359, 16304692, 4, 2, 259, 267, 276, 998, 972, 23, 126, 206, 259, 226
201, 252, 201, 365, 16304692, 1, 2, 23, 267, 276, 998, 972, 23, 126, 206, 259, 226
201, 365, 201, 441, 16305185, 3, 3, 265, 23, 276, 998, 972, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16305185, 1, 3, 186, 23, 276, 998, 972, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16305677, 2, 4, 65, 186, 276, 998, 972, 10, 65, 191, 172, 10000000
201, 527, 198, 625, 16305677, 1, 4, 10, 186, 276, 998, 972, 10, 65, 191, 172, 10000000
198, 625, 201, 728, 16306170, 3, 5, 191, 10, 276, 998, 972, 59, 67, 191, 279, 223
201, 728, 201, 777, 16314662, 4, 6, 67, 191, 276, 998, 972, 279, 59, 166, 67, 223
201, 728, 198, 840, 16314662, 2, 6, 59, 191, 276, 998, 972, 279, 59, 166, 67, 223
201, 728, 198, 873, 16314662, 3, 6, 166, 191, 276, 998, 972, 279, 59, 166, 67, 223
201, 728, 201, 882, 16314662, 5, 6, 223, 191, 276, 998, 972, 279, 59, 166, 67, 223
198, 840, 201, 843, 16319154, 5, 7, 279, 59, 276, 998, 972, 55, 173, 223, 166, 279
198, 840, 198, 873, 16319154, 4, 7, 166, 59, 276, 998, 972, 55, 173, 223, 166, 279
198, 840, 201, 882, 16319154, 3, 7, 223, 59, 276, 998, 972, 55, 173, 223, 166, 279
198, 840, 201, 929, 16319154, 2, 7, 173, 59, 276, 998, 972, 55, 173, 223, 166, 279
198, 840, 201, 954, 16319154, 1, 7, 55, 59, 276, 998, 972, 55, 173, 223, 166, 279
201, 929, 201, 954, 16323646, 2, 8, 55, 173, 276, 998, 972, 248, 55, 130, 10000000, 10000000
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 101, 998, 833, 11, 154, 64, 207, 170
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 101, 998, 833, 11, 154, 64, 207, 170
1, 172, -1, 222, 17300692, 2, 2, 64, 11, 101, 998, 833, 168, 64, 170, 32, 10000000
1, 172, -1, 262, 17300692, 1, 2, 168, 11, 101, 998, 833, 168, 64, 170, 32, 10000000
1, 172, 1, 353, 17300693, 3, 2, 170, 11, 101, 998, 833, 168, 64, 170, 32, 10000000
-1, 262, 1, 353, 17301185, 2, 3, 170, 168, 101, 998, 833, 32, 170, 50, 182, 43
1, 353, 1, 386, 17305677, 5, 4, 32, 170, 101, 998, 833, 245, 182, 43, 50, 32
1, 353, -1, 444, 17305677, 4, 4, 50, 170, 101, 998, 833, 245, 182, 43, 50, 32
1, 353, -1, 466, 17305677, 2, 4, 182, 170, 101, 998, 833, 245, 182, 43, 50, 32
1, 353, -1, 505, 17305677, 1, 4, 245, 170, 101, 998, 833, 245, 182, 43, 50, 32
1, 353, 1, 575, 17305677, 3, 4, 43, 170, 101, 998, 833, 245, 182, 43, 50, 32
-1, 505, 1, 575, 17306169, 4, 5, 43, 245, 101, 998, 833, 2, 244, 283, 43, 157
-1, 505, -1, 616, 17306169, 1, 5, 2, 245, 101, 998, 833, 2, 244, 283, 43, 157
-1, 616, -1, 673, 17306662, 5, 6, 195, 2, 101, 998, 833, 28, 157, 244, 219, 195
-1, 616, 1, 692, 17306662, 3, 6, 244, 2, 101, 998, 833, 28, 157, 244, 219, 195
-1, 616, -1, 698, 17306662, 4, 6, 219, 2, 101, 998, 833, 28, 157, 244, 219, 195
-1, 616, 1, 738, 17306662, 2, 6, 157, 2, 101, 998, 833, 28, 157, 244, 219, 195
-1, 616, 1, 784, 17306662, 1, 6, 28, 2, 101, 998, 833, 28, 157, 244, 219, 195
1, 784, 12, 798, 17307154, 3, 7, 299, 28, 101, 998, 833, 289, 68, 299, 10000000, 10000000
1, 784, 14, 801, 17307154, 2, 7, 68, 28, 101, 998, 833, 289, 68, 299, 10000000, 10000000
1, 784, 25, 798, 17307154, 1, 7, 289, 28, 101, 998, 833, 289, 68, 299, 10000000, 10000000
25, 798, 56, 798, 17307646, 4, 8, 262, 289, 101, 998, 833, 77, 189, 210, 262, 279
25, 798, 99, 798, 17307646, 3, 8, 210, 289, 101, 998, 833, 77, 189, 210, 262, 279
25, 798, 127, 798, 17307646, 2, 8, 189, 289, 101, 998, 833, 77, 189, 210, 262, 279
25, 798, 185, 798, 17307647, 1, 8, 77, 289, 101, 998, 833, 77, 189, 210, 262, 279
