source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
424, 198, 462, 198, 11300581, 5, 2, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11300581, 2, 2, 88, 221, 1, 914, 1001, 266, 88, 41, 131, 112
510, 198, 541, 201, 11304962, 5, 3, 116, 88, 1, 914, 1001, 266, 102, 216, 131, 116
510, 198, 575, 201, 11304962, 3, 3, 216, 88, 1, 914, 1001, 266, 102, 216, 131, 116
510, 198, 587, 201, 11304962, 1, 3, 266, 88, 1, 914, 1001, 266, 102, 216, 131, 116
587, 201, 598, 303, 11305344, 2, 4, 47, 266, 1, 914, 1001, 209, 47, 295, 194, 249
587, 201, 743, 201, 11305344, 4, 4, 194, 266, 1, 914, 1001, 209, 47, 295, 194, 249
598, 303, 598, 347, 11309725, 2, 5, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
598, 347, 601, 501, 11314106, 1, 6, 21, 187, 1, 914, 1001, 21, 114, 138, 35, 220
601, 501, 598, 540, 11314488, 2, 7, 124, 21, 1, 914, 1001, 287, 124, 220, 4, 10000000
601, 501, 598, 574, 11314488, 3, 7, 220, 21, 1, 914, 1001, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11314488, 1, 7, 287, 21, 1, 914, 1001, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11314869, 4, 8, 250, 287, 1, 914, 1001, 296, 4, 122, 250, 84
598, 587, 601, 703, 11314869, 2, 8, 4, 287, 1, 914, 1001, 296, 4, 122, 250, 84
598, 587, 598, 787, 11314869, 1, 8, 296, 287, 1, 914, 1001, 296, 4, 122, 250, 84
598, 787, 624, 798, 11315251, 3, 9, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11315251, 2, 9, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11315251, 4, 9, 109, 296, 1, 914, 1001, 6, 175, 217, 109, 225
743, 201, 801, 212, 11317725, 4, 5, 274, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 801, 226, 11317725, 3, 5, 227, 194, 1, 914, 1001, 120, 58, 227, 274, 99
661, 798, 699, 798, 11319632, 2, 10, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 812, 798, 11319632, 1, 10, 272, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 828, 798, 11319632, 4, 10, 200, 175, 1, 914, 1001, 272, 6, 192, 200, 127
812, 798, 801, 829, 11320013, 5, 11, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11320013, 2, 11, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11320013, 4, 11, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 909, 801, 11320013, 3, 11, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
801, 858, 801, 901, 11324394, 1, 12, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11324395, 2, 12, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11324776, 1, 13, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
801, 226, 801, 259, 11326106, 2, 6, 120, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11326106, 1, 6, 58, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11326106, 3, 6, 40, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11326487, 1, 7, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 698, 598, 11327250, 3, 9, 84, 250, 1, 914, 1001, 9, 273, 84, 4, 137
627, 598, 743, 601, 11327250, 5, 9, 137, 250, 1, 914, 1001, 9, 273, 84, 4, 137
698, 598, 743, 601, 11335631, 4, 10, 137, 84, 1, 914, 1001, 273, 228, 238, 137, 125
698, 598, 775, 601, 11335631, 2, 10, 228, 84, 1, 914, 1001, 273, 228, 238, 137, 125
775, 601, 801, 625, 11340012, 3, 11, 238, 228, 1, 914, 1001, 94, 125, 238, 70, 142
775, 601, 801, 660, 11340013, 2, 11, 125, 228, 1, 914, 1001, 94, 125, 238, 70, 142
775, 601, 860, 598, 11340013, 5, 11, 142, 228, 1, 914, 1001, 94, 125, 238, 70, 142
775, 601, 902, 601, 11340013, 4, 11, 70, 228, 1, 914, 1001, 94, 125, 238, 70, 142
801, 660, 801, 693, 11344394, 3, 12, 94, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 707, 11344394, 2, 12, 37, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 743, 11344394, 1, 12, 165, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 801, 829, 11344394, 4, 12, 225, 125, 1, 914, 1001, 165, 37, 94, 225, 69
798, 743, 801, 829, 11344775, 3, 13, 225, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 801, 858, 11344775, 2, 13, 127, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 801, 902, 11344775, 1, 13, 69, 165, 1, 914, 1001, 69, 127, 225, 272, 74
801, 902, 798, 907, 11345156, 1, 14, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 4, 1, 180, 98, 39, 998, 688, 13, 267, 226, 180, 240
201, 98, 198, 164, 12300200, 5, 1, 240, 98, 39, 998, 688, 13, 267, 226, 180, 240
201, 98, 201, 215, 12300200, 2, 1, 267, 98, 39, 998, 688, 13, 267, 226, 180, 240
201, 98, 201, 233, 12300200, 3, 1, 226, 98, 39, 998, 688, 13, 267, 226, 180, 240
201, 215, 201, 312, 12304581, 3, 2, 23, 267, 39, 998, 688, 259, 254, 23, 153, 27
201, 215, 198, 384, 12304581, 1, 2, 259, 267, 39, 998, 688, 259, 254, 23, 153, 27
198, 384, 201, 472, 12304963, 5, 3, 186, 259, 39, 998, 688, 172, 45, 65, 251, 186
198, 384, 201, 512, 12304963, 3, 3, 65, 259, 39, 998, 688, 172, 45, 65, 251, 186
201, 512, 201, 673, 12313344, 1, 4, 191, 65, 39, 998, 688, 191, 172, 45, 10, 10000000
201, 512, 198, 684, 12313344, 4, 4, 10, 65, 39, 998, 688, 191, 172, 45, 10, 10000000
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 316, 1, 13300200, 5, 1, 143, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 127, 801, 878, 7, 164, 62, 98, 143
318, -1, 401, 19, 13300581, 1, 2, 275, 7, 127, 801, 878, 275, 61, 150, 231, 152
318, -1, 488, -1, 13300581, 3, 2, 150, 7, 127, 801, 878, 275, 61, 150, 231, 152
401, 19, 398, 72, 13300962, 5, 3, 100, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 401, 81, 13300962, 4, 3, 152, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 398, 115, 13300962, 3, 3, 132, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 401, 118, 13300962, 2, 3, 48, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 118, 398, 155, 13305343, 3, 4, 237, 48, 127, 801, 878, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13305344, 2, 4, 280, 48, 127, 801, 878, 111, 280, 237, 41, 10000000
401, 118, 398, 304, 13305344, 1, 4, 111, 48, 127, 801, 878, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13305725, 5, 5, 201, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305725, 4, 5, 256, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 434, 13305725, 3, 5, 255, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 464, 13305726, 2, 5, 198, 111, 127, 801, 878, 104, 198, 255, 256, 201
488, -1, 526, 1, 13308962, 4, 3, 181, 150, 127, 801, 878, 149, 253, 5, 181, 152
488, -1, 528, -1, 13308962, 3, 3, 5, 150, 127, 801, 878, 149, 253, 5, 181, 152
488, -1, 554, 1, 13308963, 2, 3, 253, 150, 127, 801, 878, 149, 253, 5, 181, 152
401, 464, 401, 502, 13310107, 1, 6, 104, 198, 127, 801, 878, 104, 24, 148, 10000000, 10000000
401, 502, 401, 673, 13310488, 1, 7, 148, 104, 127, 801, 878, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13310869, 2, 8, 108, 148, 127, 801, 878, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13310869, 1, 8, 79, 148, 127, 801, 878, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13311251, 1, 9, 288, 79, 127, 801, 878, 288, 96, 156, 31, 10000000
387, 801, 485, 801, 13311632, 5, 10, 33, 288, 127, 801, 878, 234, 271, 135, 82, 33
387, 801, 511, 801, 13311632, 3, 10, 135, 288, 127, 801, 878, 234, 271, 135, 82, 33
387, 801, 525, 798, 13311632, 4, 10, 82, 288, 127, 801, 878, 234, 271, 135, 82, 33
387, 801, 554, 801, 13311632, 1, 10, 234, 288, 127, 801, 878, 234, 271, 135, 82, 33
554, 801, 598, 787, 13312013, 4, 11, 296, 234, 127, 801, 878, 6, 175, 217, 296, 263
554, 801, 640, 798, 13312013, 3, 11, 217, 234, 127, 801, 878, 6, 175, 217, 296, 263
554, 801, 689, 798, 13312014, 2, 11, 175, 234, 127, 801, 878, 6, 175, 217, 296, 263
554, 801, 727, 798, 13312014, 1, 11, 6, 234, 127, 801, 878, 6, 175, 217, 296, 263
727, 798, 818, 798, 13312395, 1, 12, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
727, 798, 845, 798, 13312395, 3, 12, 200, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
598, 787, 641, 798, 13324395, 3, 12, 217, 296, 127, 801, 878, 175, 6, 217, 109, 225
598, 787, 598, 886, 13324395, 4, 12, 109, 296, 127, 801, 878, 175, 6, 217, 109, 225
641, 798, 689, 798, 13332776, 2, 13, 175, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 727, 798, 13332776, 1, 13, 6, 217, 127, 801, 878, 6, 175, 200, 272, 127
727, 798, 818, 798, 13333157, 1, 14, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
201, 301, 201, 338, 14300200, 3, 1, 23, 126, 229, 961, 801, 265, 186, 23, 206, 259
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 229, 961, 801, 265, 186, 23, 206, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 229, 961, 801, 265, 186, 23, 206, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 229, 961, 801, 265, 186, 23, 206, 259
201, 425, 201, 456, 14300581, 5, 2, 254, 265, 229, 961, 801, 65, 172, 251, 186, 254
201, 425, 201, 499, 14300581, 4, 2, 186, 265, 229, 961, 801, 65, 172, 251, 186, 254
201, 425, 201, 539, 14300581, 1, 2, 65, 265, 229, 961, 801, 65, 172, 251, 186, 254
201, 539, 198, 654, 14300963, 1, 3, 10, 65, 229, 961, 801, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14301344, 4, 4, 191, 10, 229, 961, 801, 248, 67, 279, 191, 223
198, 654, 201, 748, 14301344, 2, 4, 67, 10, 229, 961, 801, 248, 67, 279, 191, 223
198, 654, 201, 825, 14301344, 3, 4, 279, 10, 229, 961, 801, 248, 67, 279, 191, 223
201, 748, 201, 825, 14305725, 1, 5, 279, 67, 229, 961, 801, 279, 107, 10000000, 10000000, 10000000
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 97, 942, 998, 212, 243, 278, 62, 285
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 97, 942, 998, 212, 243, 278, 62, 285
126, 1, 266, -1, 15300200, 2, 1, 243, 247, 97, 942, 998, 212, 243, 278, 62, 285
266, -1, 291, 1, 15304581, 4, 2, 143, 243, 97, 942, 998, 61, 7, 164, 143, 98
266, -1, 312, -1, 15304581, 3, 2, 164, 243, 97, 942, 998, 61, 7, 164, 143, 98
266, -1, 342, -1, 15304581, 2, 2, 7, 243, 97, 942, 998, 61, 7, 164, 143, 98
342, -1, 401, 33, 15308962, 1, 3, 275, 7, 97, 942, 998, 275, 61, 150, 231, 152
342, -1, 449, 1, 15308963, 2, 3, 61, 7, 97, 942, 998, 275, 61, 150, 231, 152
401, 33, 401, 72, 15309344, 5, 4, 231, 275, 97, 942, 998, 48, 237, 152, 132, 231
401, 33, 398, 87, 15309344, 4, 4, 132, 275, 97, 942, 998, 48, 237, 152, 132, 231
401, 33, 401, 114, 15309344, 3, 4, 152, 275, 97, 942, 998, 48, 237, 152, 132, 231
401, 33, 398, 129, 15309344, 2, 4, 237, 275, 97, 942, 998, 48, 237, 152, 132, 231
401, 33, 401, 144, 15309344, 1, 4, 48, 275, 97, 942, 998, 48, 237, 152, 132, 231
401, 144, 398, 161, 15309725, 3, 5, 280, 48, 97, 942, 998, 111, 41, 280, 10000000, 10000000
401, 144, 398, 275, 15309725, 1, 5, 111, 48, 97, 942, 998, 111, 41, 280, 10000000, 10000000
398, 275, 401, 352, 15310107, 4, 6, 41, 111, 97, 942, 998, 255, 104, 256, 41, 198
398, 275, 398, 354, 15310107, 3, 6, 256, 111, 97, 942, 998, 255, 104, 256, 41, 198
449, 1, 502, 1, 15313344, 5, 4, 181, 61, 97, 942, 998, 91, 5, 253, 150, 181
449, 1, 516, -1, 15313344, 4, 4, 150, 61, 97, 942, 998, 91, 5, 253, 150, 181
449, 1, 530, 1, 15313344, 3, 4, 253, 61, 97, 942, 998, 91, 5, 253, 150, 181
449, 1, 555, -1, 15313344, 2, 4, 5, 61, 97, 942, 998, 91, 5, 253, 150, 181
555, -1, 598, 43, 15317725, 4, 5, 12, 5, 97, 942, 998, 46, 188, 105, 12, 10000000
555, -1, 648, 1, 15317725, 1, 5, 46, 5, 97, 942, 998, 46, 188, 105, 12, 10000000
555, -1, 691, 1, 15317725, 2, 5, 188, 5, 97, 942, 998, 46, 188, 105, 12, 10000000
555, -1, 742, -1, 15317726, 3, 5, 105, 5, 97, 942, 998, 46, 188, 105, 12, 10000000
648, 1, 765, 1, 15318107, 5, 6, 269, 46, 97, 942, 998, 286, 224, 298, 293, 269
648, 1, 784, 1, 15318107, 4, 6, 293, 46, 97, 942, 998, 286, 224, 298, 293, 269
648, 1, 787, 1, 15318107, 3, 6, 298, 46, 97, 942, 998, 286, 224, 298, 293, 269
398, 354, 401, 456, 15318488, 3, 7, 255, 256, 97, 942, 998, 104, 198, 255, 24, 160
398, 354, 401, 489, 15318488, 2, 7, 198, 256, 97, 942, 998, 104, 198, 255, 24, 160
401, 489, 401, 526, 15322869, 1, 8, 104, 198, 97, 942, 998, 104, 24, 160, 10000000, 10000000
401, 526, 398, 660, 15323251, 1, 9, 108, 104, 97, 942, 998, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15323632, 5, 10, 148, 108, 97, 942, 998, 288, 258, 204, 79, 148
398, 660, 401, 747, 15323632, 4, 10, 79, 108, 97, 942, 998, 288, 258, 204, 79, 148
787, 1, 798, 51, 15326488, 2, 7, 75, 298, 97, 942, 998, 190, 75, 209, 119, 26
787, 1, 798, 90, 15326488, 1, 7, 190, 298, 97, 942, 998, 190, 75, 209, 119, 26
787, 1, 798, 130, 15326488, 3, 7, 209, 298, 97, 942, 998, 190, 75, 209, 119, 26
798, 90, 798, 130, 15326869, 4, 8, 209, 190, 97, 942, 998, 120, 227, 274, 209, 270
798, 90, 801, 233, 15326869, 3, 8, 274, 190, 97, 942, 998, 120, 227, 274, 209, 270
798, 90, 801, 271, 15326870, 2, 8, 227, 190, 97, 942, 998, 120, 227, 274, 209, 270
598, 43, 601, 114, 15330106, 2, 6, 149, 12, 97, 942, 998, 91, 149, 266, 216, 131
801, 271, 801, 318, 15331251, 3, 9, 120, 227, 97, 942, 998, 87, 58, 120, 10000000, 10000000
801, 271, 801, 366, 15331251, 2, 9, 58, 227, 97, 942, 998, 87, 58, 120, 10000000, 10000000
601, 114, 601, 149, 15334487, 3, 7, 91, 149, 97, 942, 998, 187, 47, 91, 10000000, 10000000
601, 114, 598, 250, 15334488, 2, 7, 47, 149, 97, 942, 998, 187, 47, 91, 10000000, 10000000
801, 366, 798, 452, 15335632, 1, 10, 87, 58, 97, 942, 998, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15335632, 2, 10, 140, 58, 97, 942, 998, 87, 140, 10000000, 10000000, 10000000
401, 747, 398, 860, 15336013, 2, 11, 52, 79, 97, 942, 998, 163, 52, 31, 288, 156
401, 747, 398, 896, 15336013, 1, 11, 163, 79, 97, 942, 998, 163, 52, 31, 288, 156
798, 452, 798, 496, 15336013, 3, 11, 140, 87, 97, 942, 998, 125, 238, 140, 273, 228
398, 896, 401, 953, 15336395, 2, 12, 31, 163, 97, 942, 998, 282, 31, 208, 176, 42
598, 250, 598, 293, 15338869, 1, 8, 187, 47, 97, 942, 998, 187, 220, 21, 114, 138
146, -1, 201, 41, 16300200, 3, 1, 278, 8, 261, 1001, 833, 164, 143, 278, 285, 62
146, -1, 236, 1, 16300200, 5, 1, 62, 8, 261, 1001, 833, 164, 143, 278, 285, 62
146, -1, 279, 1, 16300200, 2, 1, 143, 8, 261, 1001, 833, 164, 143, 278, 285, 62
279, 1, 325, -1, 16304581, 4, 2, 164, 143, 261, 1001, 833, 150, 7, 275, 164, 231
279, 1, 354, -1, 16304581, 2, 2, 7, 143, 261, 1001, 833, 150, 7, 275, 164, 231
201, 41, 201, 122, 16308581, 3, 2, 117, 278, 261, 1001, 833, 98, 240, 117, 13, 267
201, 41, 198, 126, 16308581, 2, 2, 240, 278, 261, 1001, 833, 98, 240, 117, 13, 267
201, 41, 201, 143, 16308581, 1, 2, 98, 278, 261, 1001, 833, 98, 240, 117, 13, 267
201, 41, 198, 231, 16308581, 4, 2, 13, 278, 261, 1001, 833, 98, 240, 117, 13, 267
201, 143, 198, 231, 16308962, 3, 3, 13, 98, 261, 1001, 833, 174, 267, 13, 206, 226
354, -1, 398, 31, 16308962, 3, 3, 100, 7, 261, 1001, 833, 253, 275, 100, 61, 150
354, -1, 401, 42, 16308962, 2, 3, 275, 7, 261, 1001, 833, 253, 275, 100, 61, 150
201, 143, 201, 252, 16308962, 2, 3, 267, 98, 261, 1001, 833, 174, 267, 13, 206, 226
354, -1, 436, 1, 16308962, 4, 3, 61, 7, 261, 1001, 833, 253, 275, 100, 61, 150
201, 143, 198, 267, 16308962, 1, 3, 174, 98, 261, 1001, 833, 174, 267, 13, 206, 226
201, 143, 201, 278, 16308963, 5, 3, 226, 98, 261, 1001, 833, 174, 267, 13, 206, 226
201, 143, 198, 313, 16308963, 4, 3, 206, 98, 261, 1001, 833, 174, 267, 13, 206, 226
198, 267, 198, 359, 16309344, 4, 4, 259, 174, 261, 1001, 833, 254, 265, 23, 259, 186
198, 267, 201, 365, 16309344, 3, 4, 23, 174, 261, 1001, 833, 254, 265, 23, 259, 186
401, 42, 398, 73, 16313344, 5, 4, 132, 275, 261, 1001, 833, 48, 152, 237, 231, 132
401, 42, 401, 86, 16313344, 4, 4, 231, 275, 261, 1001, 833, 48, 152, 237, 231, 132
401, 42, 398, 115, 16313344, 3, 4, 237, 275, 261, 1001, 833, 48, 152, 237, 231, 132
401, 42, 401, 128, 16313344, 2, 4, 152, 275, 261, 1001, 833, 48, 152, 237, 231, 132
401, 42, 401, 157, 16313344, 1, 4, 48, 275, 261, 1001, 833, 48, 152, 237, 231, 132
401, 157, 398, 261, 16313725, 1, 5, 111, 48, 261, 1001, 833, 111, 41, 10000000, 10000000, 10000000
398, 261, 398, 306, 16314106, 4, 6, 201, 111, 261, 1001, 833, 255, 41, 256, 201, 198
398, 261, 398, 342, 16314106, 3, 6, 256, 111, 261, 1001, 833, 255, 41, 256, 201, 198
398, 261, 401, 364, 16314106, 2, 6, 41, 111, 261, 1001, 833, 255, 41, 256, 201, 198
201, 365, 201, 441, 16317725, 2, 5, 265, 23, 261, 1001, 833, 254, 265, 65, 186, 10000000
201, 365, 201, 567, 16317725, 3, 5, 65, 23, 261, 1001, 833, 254, 265, 65, 186, 10000000
401, 364, 401, 470, 16318488, 3, 7, 255, 41, 261, 1001, 833, 198, 104, 255, 10000000, 10000000
401, 364, 401, 503, 16318488, 1, 7, 198, 41, 261, 1001, 833, 198, 104, 255, 10000000, 10000000
401, 364, 401, 538, 16318488, 2, 7, 104, 41, 261, 1001, 833, 198, 104, 255, 10000000, 10000000
401, 503, 401, 538, 16318869, 1, 8, 104, 198, 261, 1001, 833, 104, 160, 24, 10000000, 10000000
401, 538, 398, 647, 16319250, 2, 9, 108, 104, 261, 1001, 833, 148, 108, 10000000, 10000000, 10000000
401, 538, 401, 711, 16319251, 1, 9, 148, 104, 261, 1001, 833, 148, 108, 10000000, 10000000, 10000000
401, 711, 401, 761, 16319632, 2, 10, 79, 148, 261, 1001, 833, 52, 79, 163, 156, 10000000
401, 711, 398, 847, 16319632, 1, 10, 52, 148, 261, 1001, 833, 52, 79, 163, 156, 10000000
436, 1, 489, 1, 16321344, 4, 4, 181, 61, 261, 1001, 833, 5, 150, 253, 181, 46
436, 1, 517, 1, 16321344, 3, 4, 253, 61, 261, 1001, 833, 5, 150, 253, 181, 46
436, 1, 530, -1, 16321344, 2, 4, 150, 61, 261, 1001, 833, 5, 150, 253, 181, 46
436, 1, 569, -1, 16321344, 1, 4, 5, 61, 261, 1001, 833, 5, 150, 253, 181, 46
569, -1, 598, 30, 16321725, 1, 5, 12, 5, 261, 1001, 833, 12, 46, 188, 105, 10000000
569, -1, 634, 1, 16321725, 2, 5, 46, 5, 261, 1001, 833, 12, 46, 188, 105, 10000000
569, -1, 678, 1, 16321725, 3, 5, 188, 5, 261, 1001, 833, 12, 46, 188, 105, 10000000
201, 441, 201, 483, 16322106, 4, 6, 254, 265, 261, 1001, 833, 65, 186, 251, 254, 172
201, 441, 201, 527, 16322106, 2, 6, 186, 265, 261, 1001, 833, 65, 186, 251, 254, 172
598, 30, 601, 127, 16322106, 2, 6, 149, 12, 261, 1001, 833, 91, 149, 266, 216, 47
201, 441, 201, 567, 16322106, 1, 6, 65, 265, 261, 1001, 833, 65, 186, 251, 254, 172
598, 30, 601, 162, 16322106, 1, 6, 91, 12, 261, 1001, 833, 91, 149, 266, 216, 47
201, 567, 198, 624, 16322488, 2, 7, 10, 65, 261, 1001, 833, 191, 10, 10000000, 10000000, 10000000
601, 162, 598, 236, 16322488, 1, 7, 47, 91, 261, 1001, 833, 47, 187, 10000000, 10000000, 10000000
601, 162, 598, 280, 16322488, 2, 7, 187, 91, 261, 1001, 833, 47, 187, 10000000, 10000000, 10000000
598, 236, 598, 280, 16322869, 1, 8, 187, 47, 261, 1001, 833, 187, 21, 85, 10000000, 10000000
598, 236, 598, 441, 16322869, 3, 8, 85, 47, 261, 1001, 833, 187, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16323250, 1, 9, 85, 187, 261, 1001, 833, 85, 220, 21, 138, 114
598, 441, 598, 475, 16323632, 4, 10, 124, 85, 261, 1001, 833, 21, 287, 220, 124, 19
598, 441, 598, 520, 16323632, 3, 10, 220, 85, 261, 1001, 833, 21, 287, 220, 124, 19
598, 441, 598, 554, 16323632, 2, 10, 287, 85, 261, 1001, 833, 21, 287, 220, 124, 19
598, 441, 598, 622, 16323632, 5, 10, 19, 85, 261, 1001, 833, 21, 287, 220, 124, 19
401, 761, 398, 847, 16324013, 1, 11, 52, 79, 261, 1001, 833, 52, 10000000, 10000000, 10000000, 10000000
