source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 780, 19, 798, 10318451, 5, 7, 233, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10318452, 4, 7, 22, 242, 97, 874, 998, 77, 208, 89, 22, 233
787, 601, 801, 640, 10320329, 2, 12, 131, 377, 97, 874, 998, 94, 131, 37, 297, 171
787, 601, 801, 683, 10320329, 1, 12, 94, 377, 97, 874, 998, 94, 131, 37, 297, 171
787, 601, 798, 719, 10320329, 3, 12, 37, 377, 97, 874, 998, 94, 131, 37, 297, 171
787, 601, 798, 778, 10320329, 4, 12, 297, 377, 97, 874, 998, 94, 131, 37, 297, 171
801, 683, 798, 719, 10320704, 2, 13, 37, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10320704, 1, 13, 171, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 778, 10320704, 4, 13, 297, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10320704, 5, 13, 248, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 846, 10320704, 3, 13, 133, 94, 97, 874, 998, 171, 37, 133, 297, 248
798, 755, 812, 798, 10321079, 4, 14, 301, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10321079, 3, 14, 248, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 846, 10321079, 2, 14, 133, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 888, 10321079, 1, 14, 69, 171, 97, 874, 998, 69, 133, 248, 301, 223
159, 201, 198, 187, 10321325, 1, 4, 344, 129, 97, 874, 998, 344, 260, 325, 244, 310
801, 888, 798, 921, 10321454, 1, 15, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
198, 187, 201, 245, 10321700, 5, 5, 132, 344, 97, 874, 998, 363, 366, 13, 27, 132
198, 187, 278, 198, 10321700, 4, 5, 27, 344, 97, 874, 998, 363, 366, 13, 27, 132
198, 187, 198, 314, 10321701, 3, 5, 13, 344, 97, 874, 998, 363, 366, 13, 27, 132
198, 187, 198, 387, 10321701, 2, 5, 366, 344, 97, 874, 998, 363, 366, 13, 27, 132
401, 637, 401, 680, 10323577, 3, 10, 79, 154, 97, 874, 998, 31, 108, 79, 96, 292
401, 637, 398, 728, 10323577, 2, 10, 108, 154, 97, 874, 998, 31, 108, 79, 96, 292
401, 637, 401, 820, 10323578, 5, 10, 292, 154, 97, 874, 998, 31, 108, 79, 96, 292
198, 387, 201, 419, 10326076, 5, 6, 299, 366, 97, 874, 998, 65, 188, 205, 45, 299
198, 387, 248, 398, 10326076, 2, 6, 188, 366, 97, 874, 998, 65, 188, 205, 45, 299
198, 387, 201, 446, 10326076, 3, 6, 205, 366, 97, 874, 998, 65, 188, 205, 45, 299
198, 387, 201, 486, 10326076, 1, 6, 65, 366, 97, 874, 998, 65, 188, 205, 45, 299
201, 486, 198, 532, 10326451, 4, 7, 113, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 198, 564, 10326451, 3, 7, 222, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 201, 618, 10326452, 2, 7, 276, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 201, 645, 10326452, 1, 7, 210, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 645, 201, 691, 10326827, 2, 8, 67, 210, 97, 874, 998, 55, 67, 295, 10, 190
201, 645, 198, 712, 10326827, 4, 8, 10, 210, 97, 874, 998, 55, 67, 295, 10, 190
398, 728, 401, 882, 10327953, 5, 11, 31, 108, 97, 874, 998, 352, 304, 227, 289, 31
248, 398, 283, 398, 10330451, 4, 7, 45, 188, 97, 874, 998, 372, 278, 168, 45, 335
248, 398, 354, 401, 10330451, 3, 7, 168, 188, 97, 874, 998, 372, 278, 168, 45, 335
248, 398, 379, 401, 10330451, 2, 7, 278, 188, 97, 874, 998, 372, 278, 168, 45, 335
248, 398, 387, 401, 10330451, 5, 7, 335, 188, 97, 874, 998, 372, 278, 168, 45, 335
1, 896, -1, 916, 10330827, 5, 8, 89, 22, 97, 874, 998, 164, 208, 77, 180, 89
1, 896, -1, 960, 10330827, 4, 8, 180, 22, 97, 874, 998, 164, 208, 77, 180, 89
201, 691, 198, 712, 10331202, 4, 9, 10, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 757, 10331202, 5, 9, 178, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 780, 10331202, 3, 9, 295, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 812, 10331202, 1, 9, 324, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 820, 10331202, 2, 9, 246, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 812, 220, 798, 10331577, 4, 10, 271, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10331577, 2, 10, 136, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10331577, 3, 10, 55, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10331578, 1, 10, 3, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 198, 979, 10331578, 5, 10, 296, 324, 97, 874, 998, 3, 136, 55, 271, 296
276, 798, 354, 801, 10331953, 2, 11, 215, 3, 97, 874, 998, 292, 215, 352, 181, 227
276, 798, 381, 801, 10331953, 5, 11, 227, 3, 97, 874, 998, 292, 215, 352, 181, 227
276, 798, 387, 801, 10331953, 3, 11, 352, 3, 97, 874, 998, 292, 215, 352, 181, 227
812, 798, 801, 821, 10333454, 3, 15, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 849, 798, 10333454, 5, 15, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10333454, 2, 15, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 889, 798, 10333454, 4, 15, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
278, 198, 387, 201, 10334076, 4, 6, 310, 27, 97, 874, 998, 244, 356, 314, 310, 118
278, 198, 412, 198, 10334076, 2, 6, 356, 27, 97, 874, 998, 244, 356, 314, 310, 118
278, 198, 418, 198, 10334076, 1, 6, 244, 27, 97, 874, 998, 244, 356, 314, 310, 118
418, 198, 496, 198, 10334451, 4, 7, 88, 244, 97, 874, 998, 312, 239, 380, 88, 41
418, 198, 587, 201, 10334451, 1, 7, 312, 244, 97, 874, 998, 312, 239, 380, 88, 41
418, 198, 587, 201, 10334451, 3, 7, 380, 244, 97, 874, 998, 312, 239, 380, 88, 41
379, 401, 387, 401, 10334826, 5, 8, 335, 278, 97, 874, 998, 351, 302, 372, 339, 335
379, 401, 398, 387, 10334827, 1, 8, 351, 278, 97, 874, 998, 351, 302, 372, 339, 335
379, 401, 398, 387, 10334827, 2, 8, 302, 278, 97, 874, 998, 351, 302, 372, 339, 335
379, 401, 412, 398, 10334827, 4, 8, 339, 278, 97, 874, 998, 351, 302, 372, 339, 335
379, 401, 412, 398, 10334827, 3, 8, 372, 278, 97, 874, 998, 351, 302, 372, 339, 335
19, 798, 47, 798, 10334827, 3, 8, 208, 233, 97, 874, 998, 68, 77, 208, 184, 324
587, 201, 601, 262, 10334827, 4, 8, 114, 312, 97, 874, 998, 286, 206, 86, 114, 102
19, 798, 89, 798, 10334827, 2, 8, 77, 233, 97, 874, 998, 68, 77, 208, 184, 324
587, 201, 677, 198, 10334827, 5, 8, 102, 312, 97, 874, 998, 286, 206, 86, 114, 102
19, 798, 107, 801, 10334827, 1, 8, 68, 233, 97, 874, 998, 68, 77, 208, 184, 324
587, 201, 598, 358, 10334827, 2, 8, 206, 312, 97, 874, 998, 286, 206, 86, 114, 102
398, 387, 401, 431, 10335202, 4, 9, 217, 351, 97, 874, 998, 104, 24, 166, 217, 115
398, 387, 445, 398, 10335202, 3, 9, 166, 351, 97, 874, 998, 104, 24, 166, 217, 115
398, 387, 401, 467, 10335202, 1, 9, 104, 351, 97, 874, 998, 104, 24, 166, 217, 115
398, 387, 398, 533, 10335202, 5, 9, 115, 351, 97, 874, 998, 104, 24, 166, 217, 115
107, 801, 201, 812, 10335202, 4, 9, 324, 68, 97, 874, 998, 136, 271, 246, 324, 3
107, 801, 220, 798, 10335202, 2, 9, 271, 68, 97, 874, 998, 136, 271, 246, 324, 3
107, 801, 247, 798, 10335202, 1, 9, 136, 68, 97, 874, 998, 136, 271, 246, 324, 3
107, 801, 276, 798, 10335202, 5, 9, 3, 68, 97, 874, 998, 136, 271, 246, 324, 3
401, 467, 398, 533, 10335577, 1, 10, 115, 104, 97, 874, 998, 115, 154, 10000000, 10000000, 10000000
247, 798, 276, 798, 10335577, 3, 10, 3, 136, 97, 874, 998, 215, 292, 3, 227, 352
247, 798, 354, 801, 10335578, 1, 10, 215, 136, 97, 874, 998, 215, 292, 3, 227, 352
247, 798, 387, 801, 10335578, 5, 10, 352, 136, 97, 874, 998, 215, 292, 3, 227, 352
398, 533, 401, 638, 10335952, 2, 11, 154, 115, 97, 874, 998, 79, 154, 162, 182, 96
398, 533, 401, 680, 10335952, 1, 11, 79, 115, 97, 874, 998, 79, 154, 162, 182, 96
354, 801, 401, 843, 10335953, 5, 11, 177, 215, 97, 874, 998, 289, 169, 82, 181, 177
354, 801, 444, 798, 10335953, 4, 11, 181, 215, 97, 874, 998, 289, 169, 82, 181, 177
354, 801, 484, 798, 10335953, 3, 11, 82, 215, 97, 874, 998, 289, 169, 82, 181, 177
401, 680, 398, 728, 10336328, 2, 12, 108, 79, 97, 874, 998, 177, 108, 292, 31, 96
401, 680, 401, 821, 10336328, 3, 12, 292, 79, 97, 874, 998, 177, 108, 292, 31, 96
801, 847, 801, 888, 10337829, 1, 16, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10337829, 2, 16, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10338204, 1, 17, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
598, 358, 601, 412, 10339202, 4, 9, 347, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 601, 419, 10339202, 3, 9, 286, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 601, 445, 10339202, 2, 9, 179, 206, 97, 874, 998, 21, 179, 286, 347, 85
201, 880, 198, 919, 10339953, 3, 11, 59, 55, 97, 874, 998, 136, 172, 59, 296, 3
201, 880, 198, 956, 10339953, 2, 11, 172, 55, 97, 874, 998, 136, 172, 59, 296, 3
398, 728, 401, 882, 10340703, 5, 13, 31, 108, 97, 874, 998, 352, 304, 227, 289, 31
445, 398, 486, 398, 10343577, 4, 10, 24, 166, 97, 874, 998, 286, 347, 179, 24, 53
445, 398, 515, 401, 10343577, 5, 10, 53, 166, 97, 874, 998, 286, 347, 179, 24, 53
601, 445, 601, 488, 10343577, 1, 10, 21, 179, 97, 874, 998, 21, 332, 85, 243, 130
601, 445, 598, 515, 10343578, 3, 10, 85, 179, 97, 874, 998, 21, 332, 85, 243, 130
601, 445, 598, 552, 10343578, 5, 10, 130, 179, 97, 874, 998, 21, 332, 85, 243, 130
601, 445, 598, 580, 10343578, 4, 10, 243, 179, 97, 874, 998, 21, 332, 85, 243, 130
601, 488, 598, 515, 10343953, 5, 11, 85, 21, 97, 874, 998, 332, 130, 243, 186, 85
601, 488, 598, 552, 10343953, 2, 11, 130, 21, 97, 874, 998, 332, 130, 243, 186, 85
601, 488, 598, 580, 10343953, 3, 11, 243, 21, 97, 874, 998, 332, 130, 243, 186, 85
601, 488, 598, 587, 10343953, 1, 11, 332, 21, 97, 874, 998, 332, 130, 243, 186, 85
601, 488, 601, 647, 10343953, 4, 11, 186, 21, 97, 874, 998, 332, 130, 243, 186, 85
198, 956, 198, 979, 10344328, 3, 12, 296, 172, 97, 874, 998, 218, 106, 296, 10000000, 10000000
598, 587, 643, 598, 10344328, 5, 12, 128, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 601, 647, 10344328, 2, 12, 186, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 601, 690, 10344328, 1, 12, 4, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 598, 710, 10344328, 4, 12, 19, 332, 97, 874, 998, 4, 186, 309, 19, 128
484, 798, 550, 801, 10344328, 5, 12, 141, 82, 97, 874, 998, 337, 194, 257, 387, 141
484, 798, 578, 801, 10344328, 3, 12, 257, 82, 97, 874, 998, 337, 194, 257, 387, 141
484, 798, 587, 801, 10344328, 4, 12, 387, 82, 97, 874, 998, 337, 194, 257, 387, 141
598, 587, 598, 787, 10344328, 3, 12, 309, 332, 97, 874, 998, 4, 186, 309, 19, 128
484, 798, 646, 798, 10344329, 2, 12, 194, 82, 97, 874, 998, 337, 194, 257, 387, 141
601, 690, 598, 751, 10344703, 4, 13, 204, 4, 97, 874, 998, 309, 112, 236, 204, 393
601, 690, 598, 778, 10344703, 3, 13, 236, 4, 97, 874, 998, 309, 112, 236, 204, 393
601, 690, 598, 787, 10344703, 1, 13, 309, 4, 97, 874, 998, 309, 112, 236, 204, 393
601, 690, 598, 787, 10344703, 5, 13, 393, 4, 97, 874, 998, 309, 112, 236, 204, 393
598, 787, 646, 798, 10345079, 3, 14, 194, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10345079, 4, 14, 112, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 686, 798, 10345079, 2, 14, 6, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 598, 965, 10345079, 5, 14, 219, 309, 97, 874, 998, 322, 6, 194, 112, 219
686, 798, 812, 798, 10349454, 1, 15, 301, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 822, 798, 10349454, 3, 15, 223, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 849, 798, 10349454, 4, 15, 211, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 890, 798, 10349454, 5, 15, 57, 6, 97, 874, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10349829, 3, 16, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10349829, 2, 16, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
849, 798, 890, 798, 10349829, 4, 16, 57, 211, 97, 874, 998, 69, 133, 248, 57, 10000000
677, 198, 787, 201, 10351202, 3, 9, 345, 102, 97, 874, 998, 316, 385, 345, 389, 359
677, 198, 812, 198, 10351202, 1, 9, 316, 102, 97, 874, 998, 316, 385, 345, 389, 359
677, 198, 812, 198, 10351202, 5, 9, 359, 102, 97, 874, 998, 316, 385, 345, 389, 359
677, 198, 812, 198, 10351202, 2, 9, 385, 102, 97, 874, 998, 316, 385, 345, 389, 359
677, 198, 812, 198, 10351202, 4, 9, 389, 102, 97, 874, 998, 316, 385, 345, 389, 359
812, 198, 801, 212, 10351577, 4, 10, 319, 316, 97, 874, 998, 58, 126, 250, 319, 99
601, 412, 601, 445, 10351577, 4, 10, 179, 347, 97, 874, 998, 85, 21, 332, 179, 243
812, 198, 801, 219, 10351577, 3, 10, 250, 316, 97, 874, 998, 58, 126, 250, 319, 99
812, 198, 801, 247, 10351577, 2, 10, 126, 316, 97, 874, 998, 58, 126, 250, 319, 99
601, 412, 601, 488, 10351577, 2, 10, 21, 347, 97, 874, 998, 85, 21, 332, 179, 243
812, 198, 879, 198, 10351577, 5, 10, 99, 316, 97, 874, 998, 58, 126, 250, 319, 99
601, 412, 598, 515, 10351578, 1, 10, 85, 347, 97, 874, 998, 85, 21, 332, 179, 243
598, 515, 598, 580, 10351953, 4, 11, 243, 85, 97, 874, 998, 4, 186, 332, 243, 273
598, 515, 598, 587, 10351953, 3, 11, 332, 85, 97, 874, 998, 4, 186, 332, 243, 273
598, 515, 601, 647, 10351953, 2, 11, 186, 85, 97, 874, 998, 4, 186, 332, 243, 273
598, 580, 620, 598, 10352328, 5, 12, 273, 243, 97, 874, 998, 337, 4, 186, 128, 273
401, 843, 401, 882, 10352328, 1, 12, 31, 177, 97, 874, 998, 31, 82, 289, 52, 181
598, 580, 601, 647, 10352328, 3, 12, 186, 243, 97, 874, 998, 337, 4, 186, 128, 273
401, 843, 398, 920, 10352328, 4, 12, 52, 177, 97, 874, 998, 31, 82, 289, 52, 181
598, 580, 612, 798, 10352328, 1, 12, 337, 243, 97, 874, 998, 337, 4, 186, 128, 273
401, 882, 398, 920, 10352703, 1, 13, 52, 31, 97, 874, 998, 52, 82, 289, 169, 10000000
401, 882, 398, 957, 10352703, 4, 13, 169, 31, 97, 874, 998, 52, 82, 289, 169, 10000000
401, 882, 398, 979, 10352703, 3, 13, 289, 31, 97, 874, 998, 52, 82, 289, 169, 10000000
578, 801, 598, 787, 10352703, 2, 13, 360, 257, 97, 874, 998, 393, 360, 309, 219, 6
578, 801, 598, 787, 10352703, 1, 13, 393, 257, 97, 874, 998, 393, 360, 309, 219, 6
612, 798, 618, 798, 10352703, 5, 13, 240, 337, 97, 874, 998, 301, 6, 194, 112, 240
612, 798, 646, 798, 10352704, 3, 13, 194, 337, 97, 874, 998, 301, 6, 194, 112, 240
612, 798, 686, 798, 10352704, 2, 13, 6, 337, 97, 874, 998, 301, 6, 194, 112, 240
612, 798, 812, 798, 10352704, 1, 13, 301, 337, 97, 874, 998, 301, 6, 194, 112, 240
398, 920, 398, 979, 10353078, 5, 14, 289, 52, 97, 874, 998, 327, 364, 231, 195, 289
598, 787, 618, 798, 10353079, 4, 14, 240, 393, 97, 874, 998, 6, 194, 112, 240, 109
598, 787, 646, 798, 10353079, 2, 14, 194, 393, 97, 874, 998, 6, 194, 112, 240, 109
598, 787, 601, 858, 10353079, 3, 14, 112, 393, 97, 874, 998, 6, 194, 112, 240, 109
598, 787, 686, 798, 10353079, 1, 14, 6, 393, 97, 874, 998, 6, 194, 112, 240, 109
598, 787, 598, 924, 10353079, 5, 14, 109, 393, 97, 874, 998, 6, 194, 112, 240, 109
812, 798, 801, 821, 10353079, 3, 14, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 849, 798, 10353079, 5, 14, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10353079, 2, 14, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10353079, 4, 14, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
801, 247, 801, 289, 10355953, 2, 11, 58, 126, 97, 874, 998, 40, 58, 187, 10000000, 10000000
801, 247, 798, 322, 10355953, 1, 11, 40, 126, 97, 874, 998, 40, 58, 187, 10000000, 10000000
801, 247, 798, 359, 10355953, 3, 11, 187, 126, 97, 874, 998, 40, 58, 187, 10000000, 10000000
798, 322, 801, 468, 10356328, 1, 12, 111, 40, 97, 874, 998, 111, 367, 398, 306, 234
587, 801, 618, 798, 10356703, 4, 13, 240, 387, 97, 874, 998, 6, 194, 112, 240, 109
801, 468, 798, 580, 10356703, 3, 13, 280, 111, 97, 874, 998, 94, 371, 280, 131, 146
587, 801, 601, 858, 10356704, 3, 13, 112, 387, 97, 874, 998, 6, 194, 112, 240, 109
587, 801, 646, 798, 10356704, 2, 13, 194, 387, 97, 874, 998, 6, 194, 112, 240, 109
801, 468, 801, 612, 10356704, 2, 13, 371, 111, 97, 874, 998, 94, 371, 280, 131, 146
587, 801, 686, 798, 10356704, 1, 13, 6, 387, 97, 874, 998, 6, 194, 112, 240, 109
587, 801, 598, 924, 10356704, 5, 13, 109, 387, 97, 874, 998, 6, 194, 112, 240, 109
801, 468, 801, 683, 10356704, 1, 13, 94, 111, 97, 874, 998, 94, 371, 280, 131, 146
801, 683, 798, 719, 10357079, 2, 14, 37, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10357079, 1, 14, 171, 94, 97, 874, 998, 171, 37, 133, 297, 248
686, 798, 812, 798, 10357079, 1, 14, 301, 6, 97, 874, 998, 301, 248, 223, 211, 57
801, 683, 798, 777, 10357079, 4, 14, 297, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 847, 10357079, 3, 14, 133, 94, 97, 874, 998, 171, 37, 133, 297, 248
686, 798, 890, 798, 10357079, 5, 14, 57, 6, 97, 874, 998, 301, 248, 223, 211, 57
812, 798, 850, 798, 10357454, 5, 15, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10357454, 4, 15, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
801, 847, 801, 888, 10357454, 1, 15, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10357455, 2, 15, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10357830, 1, 16, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
601, 647, 601, 690, 10360703, 3, 13, 4, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 710, 10360703, 1, 13, 19, 186, 97, 874, 998, 19, 309, 4, 236, 112
643, 598, 787, 601, 10360703, 3, 13, 318, 128, 97, 874, 998, 371, 377, 318, 277, 334
643, 598, 787, 601, 10360703, 2, 13, 377, 128, 97, 874, 998, 371, 377, 318, 277, 334
601, 647, 598, 778, 10360703, 4, 13, 236, 186, 97, 874, 998, 19, 309, 4, 236, 112
643, 598, 801, 612, 10360703, 5, 13, 334, 128, 97, 874, 998, 371, 377, 318, 277, 334
643, 598, 801, 612, 10360703, 1, 13, 371, 128, 97, 874, 998, 371, 377, 318, 277, 334
801, 612, 801, 640, 10361079, 3, 14, 131, 371, 97, 874, 998, 94, 248, 131, 37, 171
801, 612, 801, 683, 10361079, 1, 14, 94, 371, 97, 874, 998, 94, 248, 131, 37, 171
801, 612, 798, 719, 10361079, 4, 14, 37, 371, 97, 874, 998, 94, 248, 131, 37, 171
801, 612, 798, 755, 10361079, 5, 14, 171, 371, 97, 874, 998, 94, 248, 131, 37, 171
849, 798, 890, 798, 10361829, 4, 16, 57, 211, 97, 874, 998, 69, 133, 248, 57, 10000000
879, 198, 913, 201, 10367953, 4, 11, 44, 99, 97, 874, 998, 319, 126, 250, 44, 58
398, 979, 412, 998, 10369453, 2, 15, 327, 289, 97, 874, 998, 364, 327, 195, 42, 231
398, 979, 412, 998, 10369453, 1, 15, 364, 289, 97, 874, 998, 364, 327, 195, 42, 231
