source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, -1, 502, -1, 11322052, 4, 4, 5, 150, 1, 914, 1001, 149, 253, 61, 5, 181
460, -1, 502, 1, 11322052, 3, 4, 61, 150, 1, 914, 1001, 149, 253, 61, 5, 181
460, -1, 551, 1, 11322052, 5, 4, 181, 150, 1, 914, 1001, 149, 253, 61, 5, 181
460, -1, 573, 1, 11322052, 2, 4, 253, 150, 1, 914, 1001, 149, 253, 61, 5, 181
573, 1, 601, 57, 11326669, 2, 5, 149, 253, 1, 914, 1001, 91, 149, 105, 46, 12
573, 1, 687, -1, 11326669, 3, 5, 105, 253, 1, 914, 1001, 91, 149, 105, 46, 12
573, 1, 702, 1, 11326670, 4, 5, 46, 253, 1, 914, 1001, 91, 149, 105, 46, 12
424, 198, 462, 198, 11327903, 5, 7, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11327903, 2, 7, 88, 221, 1, 914, 1001, 266, 88, 41, 131, 112
601, 57, 598, 96, 11331286, 2, 6, 12, 149, 1, 914, 1001, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11331286, 1, 6, 91, 149, 1, 914, 1001, 91, 12, 10000000, 10000000, 10000000
510, 198, 540, 201, 11332521, 5, 8, 116, 88, 1, 914, 1001, 266, 102, 216, 131, 116
510, 198, 575, 201, 11332521, 3, 8, 216, 88, 1, 914, 1001, 266, 102, 216, 131, 116
510, 198, 587, 201, 11332521, 1, 8, 266, 88, 1, 914, 1001, 266, 102, 216, 131, 116
510, 198, 661, 198, 11332521, 4, 8, 131, 88, 1, 914, 1001, 266, 102, 216, 131, 116
510, 198, 692, 198, 11332521, 2, 8, 102, 88, 1, 914, 1001, 266, 102, 216, 131, 116
587, 201, 598, 303, 11333138, 2, 9, 47, 266, 1, 914, 1001, 209, 47, 295, 194, 249
587, 201, 772, 201, 11333138, 5, 9, 249, 266, 1, 914, 1001, 209, 47, 295, 194, 249
687, -1, 773, 1, 11335287, 5, 6, 202, 105, 1, 914, 1001, 298, 286, 269, 293, 202
687, -1, 786, 1, 11335287, 3, 6, 269, 105, 1, 914, 1001, 298, 286, 269, 293, 202
687, -1, 787, 1, 11335287, 4, 6, 293, 105, 1, 914, 1001, 298, 286, 269, 293, 202
687, -1, 787, 1, 11335287, 1, 6, 298, 105, 1, 914, 1001, 298, 286, 269, 293, 202
687, -1, 812, -1, 11335287, 2, 6, 286, 105, 1, 914, 1001, 298, 286, 269, 293, 202
787, 1, 889, -1, 11335904, 5, 7, 26, 298, 1, 914, 1001, 227, 209, 75, 190, 26
787, 1, 798, 103, 11335904, 3, 7, 75, 298, 1, 914, 1001, 227, 209, 75, 190, 26
787, 1, 798, 143, 11335904, 4, 7, 190, 298, 1, 914, 1001, 227, 209, 75, 190, 26
598, 303, 598, 346, 11337755, 2, 10, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
598, 303, 598, 503, 11337756, 5, 10, 85, 47, 1, 914, 1001, 21, 187, 138, 114, 85
598, 346, 601, 501, 11342373, 1, 11, 21, 187, 1, 914, 1001, 21, 114, 138, 35, 220
601, 501, 598, 540, 11342990, 3, 12, 124, 21, 1, 914, 1001, 19, 287, 124, 220, 4
601, 501, 598, 573, 11342990, 4, 12, 220, 21, 1, 914, 1001, 19, 287, 124, 220, 4
601, 501, 598, 587, 11342990, 2, 12, 287, 21, 1, 914, 1001, 19, 287, 124, 220, 4
798, 103, 801, 226, 11344522, 3, 8, 227, 75, 1, 914, 1001, 58, 120, 227, 274, 295
798, 103, 801, 259, 11344522, 2, 8, 120, 75, 1, 914, 1001, 58, 120, 227, 274, 295
598, 587, 627, 598, 11347607, 4, 13, 250, 287, 1, 914, 1001, 296, 4, 122, 250, 84
598, 587, 601, 703, 11347607, 2, 13, 4, 287, 1, 914, 1001, 296, 4, 122, 250, 84
801, 259, 801, 304, 11349139, 1, 9, 58, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11349139, 2, 9, 40, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11349756, 1, 10, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
601, 703, 598, 740, 11352225, 5, 14, 185, 4, 1, 914, 1001, 109, 296, 263, 213, 185
601, 703, 598, 770, 11352225, 4, 14, 213, 4, 1, 914, 1001, 109, 296, 263, 213, 185
601, 703, 598, 787, 11352225, 3, 14, 263, 4, 1, 914, 1001, 109, 296, 263, 213, 185
601, 703, 598, 787, 11352225, 2, 14, 296, 4, 1, 914, 1001, 109, 296, 263, 213, 185
601, 703, 598, 912, 11352225, 1, 14, 109, 4, 1, 914, 1001, 109, 296, 263, 213, 185
889, -1, 918, 1, 11352521, 1, 8, 73, 26, 1, 914, 1001, 73, 246, 171, 14, 10000000
889, -1, 943, 1, 11352521, 3, 8, 171, 26, 1, 914, 1001, 73, 246, 171, 14, 10000000
889, -1, 978, 1, 11352521, 2, 8, 246, 26, 1, 914, 1001, 73, 246, 171, 14, 10000000
598, 503, 598, 540, 11354373, 5, 11, 124, 85, 1, 914, 1001, 4, 287, 220, 250, 124
598, 503, 598, 573, 11354373, 3, 11, 220, 85, 1, 914, 1001, 4, 287, 220, 250, 124
598, 503, 598, 587, 11354373, 2, 11, 287, 85, 1, 914, 1001, 4, 287, 220, 250, 124
598, 587, 627, 598, 11358990, 4, 12, 250, 287, 1, 914, 1001, 296, 4, 122, 250, 84
598, 587, 601, 704, 11358990, 2, 12, 4, 287, 1, 914, 1001, 296, 4, 122, 250, 84
601, 704, 598, 740, 11363608, 5, 13, 185, 4, 1, 914, 1001, 109, 296, 263, 213, 185
601, 704, 598, 770, 11363608, 4, 13, 213, 4, 1, 914, 1001, 109, 296, 263, 213, 185
601, 704, 598, 787, 11363608, 3, 13, 263, 4, 1, 914, 1001, 109, 296, 263, 213, 185
601, 704, 598, 787, 11363608, 2, 13, 296, 4, 1, 914, 1001, 109, 296, 263, 213, 185
598, 787, 625, 798, 11368225, 3, 14, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 662, 798, 11368225, 2, 14, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
627, 598, 698, 598, 11371607, 3, 13, 84, 250, 1, 914, 1001, 9, 273, 84, 4, 137
627, 598, 742, 601, 11371608, 5, 13, 137, 250, 1, 914, 1001, 9, 273, 84, 4, 137
662, 798, 700, 798, 11372842, 2, 15, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
700, 798, 812, 798, 11377459, 2, 16, 272, 6, 1, 914, 1001, 192, 272, 200, 225, 57
700, 798, 828, 798, 11377459, 3, 16, 200, 6, 1, 914, 1001, 192, 272, 200, 225, 57
698, 598, 742, 601, 11380225, 4, 14, 137, 84, 1, 914, 1001, 273, 228, 238, 137, 125
698, 598, 775, 601, 11380225, 2, 14, 228, 84, 1, 914, 1001, 273, 228, 238, 137, 125
698, 598, 787, 601, 11380225, 1, 14, 273, 84, 1, 914, 1001, 273, 228, 238, 137, 125
787, 601, 801, 626, 11380842, 4, 15, 238, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 801, 661, 11380842, 3, 15, 125, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 801, 693, 11380842, 2, 15, 94, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 798, 707, 11380842, 1, 15, 37, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 897, 598, 11380842, 5, 15, 9, 273, 1, 914, 1001, 37, 94, 125, 238, 9
798, 707, 801, 829, 11381459, 2, 16, 225, 37, 1, 914, 1001, 127, 225, 69, 272, 200
798, 707, 801, 859, 11381460, 1, 16, 127, 37, 1, 914, 1001, 127, 225, 69, 272, 200
798, 707, 801, 902, 11381460, 3, 16, 69, 37, 1, 914, 1001, 127, 225, 69, 272, 200
801, 859, 801, 902, 11382077, 1, 17, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11382077, 2, 17, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
812, 798, 905, 798, 11382077, 4, 17, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 908, 801, 11382077, 3, 17, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
801, 902, 798, 907, 11382694, 1, 18, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11386077, 2, 17, 127, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 801, 902, 11386077, 1, 17, 69, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 798, 907, 11386077, 3, 17, 74, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 859, 801, 902, 11390694, 1, 18, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 906, 11390694, 2, 18, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
897, 598, 901, 601, 11397459, 5, 16, 70, 9, 1, 914, 1001, 139, 232, 125, 94, 70
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 74, 798, 898, 150, 275, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 74, 798, 898, 150, 275, 7, 143, 231
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 74, 798, 898, 150, 275, 7, 143, 231
401, 15, 401, 34, 12304817, 5, 2, 231, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 401, 66, 12304817, 3, 2, 152, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 398, 86, 12304817, 2, 2, 100, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 401, 105, 12304817, 1, 2, 48, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 398, 183, 12304817, 4, 2, 280, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 105, 398, 129, 12305434, 3, 3, 132, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305434, 2, 3, 237, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305434, 1, 3, 280, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12306052, 2, 4, 41, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 398, 319, 12306052, 4, 4, 111, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 398, 358, 12306052, 1, 4, 201, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 358, 398, 380, 12306669, 4, 5, 256, 201, 74, 798, 898, 104, 198, 255, 256, 24
398, 358, 401, 426, 12306669, 3, 5, 255, 201, 74, 798, 898, 104, 198, 255, 256, 24
398, 358, 401, 451, 12306669, 2, 5, 198, 201, 74, 798, 898, 104, 198, 255, 256, 24
398, 358, 401, 491, 12306670, 1, 5, 104, 201, 74, 798, 898, 104, 198, 255, 256, 24
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 272, 813, 798, 240, 226, 98, 180, 117
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 272, 813, 798, 240, 226, 98, 180, 117
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 272, 813, 798, 240, 226, 98, 180, 117
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 272, 813, 798, 240, 226, 98, 180, 117
201, 42, 201, 242, 13300200, 2, 1, 226, 212, 272, 813, 798, 240, 226, 98, 180, 117
198, 155, 201, 221, 13300817, 5, 2, 267, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300817, 4, 2, 226, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300817, 3, 2, 126, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 325, 13300817, 1, 2, 23, 240, 272, 813, 798, 23, 174, 126, 226, 267
201, 325, 198, 350, 13301435, 5, 3, 206, 23, 272, 813, 798, 186, 259, 65, 265, 206
201, 325, 198, 381, 13301435, 2, 3, 259, 23, 272, 813, 798, 186, 259, 65, 265, 206
201, 325, 201, 419, 13301435, 4, 3, 265, 23, 272, 813, 798, 186, 259, 65, 265, 206
201, 325, 201, 486, 13301435, 1, 3, 186, 23, 272, 813, 798, 186, 259, 65, 265, 206
201, 486, 201, 525, 13302052, 1, 4, 65, 186, 272, 813, 798, 65, 172, 191, 45, 10000000
201, 525, 198, 669, 13302670, 1, 5, 10, 65, 272, 813, 798, 10, 191, 172, 45, 10000000
201, 525, 201, 687, 13302670, 2, 5, 191, 65, 272, 813, 798, 10, 191, 172, 45, 10000000
198, 669, 201, 687, 13303287, 5, 6, 191, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13303287, 3, 6, 67, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13303287, 1, 6, 279, 10, 272, 813, 798, 279, 223, 67, 173, 191
201, 221, 201, 287, 13317434, 4, 3, 126, 267, 272, 813, 798, 254, 23, 174, 126, 259
201, 221, 198, 310, 13317434, 3, 3, 174, 267, 272, 813, 798, 254, 23, 174, 126, 259
201, 221, 201, 326, 13317434, 2, 3, 23, 267, 272, 813, 798, 254, 23, 174, 126, 259
201, 221, 198, 381, 13317435, 5, 3, 259, 267, 272, 813, 798, 254, 23, 174, 126, 259
198, 350, 201, 419, 13318052, 4, 4, 265, 206, 272, 813, 798, 186, 254, 65, 265, 251
198, 350, 201, 444, 13318052, 2, 4, 254, 206, 272, 813, 798, 186, 254, 65, 265, 251
198, 350, 201, 486, 13318052, 1, 4, 186, 206, 272, 813, 798, 186, 254, 65, 265, 251
198, 350, 201, 526, 13318052, 3, 4, 65, 206, 272, 813, 798, 186, 254, 65, 265, 251
201, 486, 201, 526, 13318669, 1, 5, 65, 186, 272, 813, 798, 65, 172, 191, 45, 10000000
201, 687, 201, 734, 13319904, 1, 7, 67, 191, 272, 813, 798, 67, 107, 279, 59, 223
201, 687, 201, 819, 13319904, 3, 7, 279, 191, 272, 813, 798, 67, 107, 279, 59, 223
201, 734, 201, 846, 13320521, 2, 8, 223, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
201, 846, 201, 819, 13325138, 4, 9, 279, 223, 272, 813, 798, 130, 248, 3, 279, 10000000
138, 1, 201, 24, 14300200, 5, 1, 278, 247, 57, 947, 798, 7, 164, 212, 243, 278
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 57, 947, 798, 7, 164, 212, 243, 278
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 57, 947, 798, 7, 164, 212, 243, 278
138, 1, 330, -1, 14300200, 1, 1, 7, 247, 57, 947, 798, 7, 164, 212, 243, 278
330, -1, 401, 25, 14300817, 1, 2, 275, 7, 57, 947, 798, 275, 150, 231, 152, 5
401, 25, 401, 57, 14301434, 5, 3, 231, 275, 57, 947, 798, 48, 152, 132, 280, 231
401, 25, 401, 98, 14301435, 2, 3, 152, 275, 57, 947, 798, 48, 152, 132, 280, 231
401, 25, 398, 101, 14301435, 3, 3, 132, 275, 57, 947, 798, 48, 152, 132, 280, 231
401, 25, 401, 131, 14301435, 1, 3, 48, 275, 57, 947, 798, 48, 152, 132, 280, 231
401, 25, 398, 171, 14301435, 4, 3, 280, 275, 57, 947, 798, 48, 152, 132, 280, 231
401, 131, 398, 143, 14302052, 2, 4, 237, 48, 57, 947, 798, 280, 237, 41, 10000000, 10000000
401, 131, 398, 171, 14302052, 1, 4, 280, 48, 57, 947, 798, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14302669, 2, 5, 111, 280, 57, 947, 798, 41, 111, 112, 221, 268
398, 289, 401, 339, 14307286, 5, 6, 41, 111, 57, 947, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14307287, 4, 6, 256, 111, 57, 947, 798, 104, 198, 255, 256, 41
201, 24, 201, 54, 14316817, 5, 2, 212, 278, 57, 947, 798, 98, 117, 164, 240, 212
201, 24, 201, 100, 14316817, 2, 2, 117, 278, 57, 947, 798, 98, 117, 164, 240, 212
201, 24, 201, 121, 14316817, 1, 2, 98, 278, 57, 947, 798, 98, 117, 164, 240, 212
201, 24, 198, 145, 14316817, 4, 2, 240, 278, 57, 947, 798, 98, 117, 164, 240, 212
201, 121, 198, 145, 14317434, 4, 3, 240, 98, 57, 947, 798, 13, 267, 226, 240, 126
201, 121, 201, 229, 14317434, 2, 3, 267, 98, 57, 947, 798, 13, 267, 226, 240, 126
201, 121, 201, 253, 14317434, 3, 3, 226, 98, 57, 947, 798, 13, 267, 226, 240, 126
201, 121, 198, 258, 14317435, 1, 3, 13, 98, 57, 947, 798, 13, 267, 226, 240, 126
201, 121, 201, 301, 14317435, 5, 3, 126, 98, 57, 947, 798, 13, 267, 226, 240, 126
198, 258, 201, 339, 14318052, 5, 4, 23, 13, 57, 947, 798, 186, 254, 265, 259, 23
198, 258, 198, 375, 14318052, 4, 4, 259, 13, 57, 947, 798, 186, 254, 265, 259, 23
198, 258, 201, 425, 14318052, 3, 4, 265, 13, 57, 947, 798, 186, 254, 265, 259, 23
398, 365, 401, 444, 14319904, 3, 7, 255, 256, 57, 947, 798, 104, 198, 255, 24, 160
398, 365, 401, 477, 14319904, 2, 7, 198, 256, 57, 947, 798, 104, 198, 255, 24, 160
401, 477, 401, 514, 14324521, 2, 8, 104, 198, 57, 947, 798, 148, 104, 24, 160, 10000000
201, 425, 201, 456, 14326669, 5, 5, 254, 265, 57, 947, 798, 65, 172, 186, 251, 254
201, 425, 201, 500, 14326669, 3, 5, 186, 265, 57, 947, 798, 65, 172, 186, 251, 254
201, 425, 201, 539, 14326669, 1, 5, 65, 265, 57, 947, 798, 65, 172, 186, 251, 254
201, 539, 198, 654, 14327287, 1, 6, 10, 65, 57, 947, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14327904, 4, 7, 191, 10, 57, 947, 798, 67, 279, 223, 191, 173
198, 654, 201, 749, 14327904, 1, 7, 67, 10, 57, 947, 798, 67, 279, 223, 191, 173
201, 749, 201, 825, 14328521, 1, 8, 279, 67, 57, 947, 798, 279, 107, 10000000, 10000000, 10000000
1, 146, -1, 250, 15300200, 1, 1, 64, 11, 235, 998, 950, 64, 170, 32, 10000000, 10000000
1, 146, 1, 360, 15300200, 3, 1, 32, 11, 235, 998, 950, 64, 170, 32, 10000000, 10000000
-1, 250, -1, 292, 15300817, 3, 2, 168, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300817, 2, 2, 170, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300817, 1, 2, 32, 64, 235, 998, 950, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301435, 2, 3, 50, 32, 235, 998, 950, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15301435, 1, 3, 182, 32, 235, 998, 950, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15301435, 3, 3, 43, 32, 235, 998, 950, 182, 50, 43, 10000000, 10000000
-1, 489, -1, 530, 15302052, 5, 4, 245, 182, 235, 998, 950, 244, 283, 157, 43, 245
-1, 489, 1, 548, 15302052, 4, 4, 43, 182, 235, 998, 950, 244, 283, 157, 43, 245
-1, 489, 1, 633, 15302052, 2, 4, 283, 182, 235, 998, 950, 244, 283, 157, 43, 245
1, 633, 1, 758, 15306670, 3, 5, 28, 283, 235, 998, 950, 252, 34, 28, 236, 128
1, 758, 12, 798, 15315287, 1, 6, 299, 28, 235, 998, 950, 299, 136, 89, 252, 22
1, 758, -1, 856, 15315287, 3, 6, 89, 28, 235, 998, 950, 299, 136, 89, 252, 22
1, 758, 1, 871, 15315287, 4, 6, 252, 28, 235, 998, 950, 299, 136, 89, 252, 22
1, 758, 1, 911, 15315287, 2, 6, 136, 28, 235, 998, 950, 299, 136, 89, 252, 22
12, 798, 35, 798, 15315904, 5, 7, 262, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 37, 801, 15315904, 4, 7, 68, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 69, 798, 15315904, 3, 7, 210, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 101, 798, 15315904, 2, 7, 189, 299, 235, 998, 950, 77, 189, 210, 68, 262
101, 798, 161, 798, 15320521, 1, 8, 77, 189, 235, 998, 950, 77, 248, 279, 95, 130
161, 798, 247, 801, 15321138, 5, 9, 95, 77, 235, 998, 950, 204, 130, 248, 3, 95
161, 798, 276, 798, 15321139, 3, 9, 248, 77, 235, 998, 950, 204, 130, 248, 3, 95
161, 798, 309, 798, 15321139, 2, 9, 130, 77, 235, 998, 950, 204, 130, 248, 3, 95
161, 798, 334, 801, 15321139, 1, 9, 204, 77, 235, 998, 950, 204, 130, 248, 3, 95
161, 798, 346, 798, 15321139, 4, 9, 3, 77, 235, 998, 950, 204, 130, 248, 3, 95
334, 801, 363, 801, 15321756, 5, 10, 258, 204, 235, 998, 950, 82, 33, 288, 135, 258
334, 801, 383, 801, 15321756, 3, 10, 288, 204, 235, 998, 950, 82, 33, 288, 135, 258
334, 801, 462, 801, 15321756, 2, 10, 33, 204, 235, 998, 950, 82, 33, 288, 135, 258
334, 801, 484, 801, 15321756, 4, 10, 135, 204, 235, 998, 950, 82, 33, 288, 135, 258
462, 801, 552, 798, 15326373, 5, 11, 82, 33, 235, 998, 950, 217, 175, 294, 271, 82
462, 801, 566, 801, 15326374, 4, 11, 271, 33, 235, 998, 950, 217, 175, 294, 271, 82
462, 801, 584, 801, 15326374, 3, 11, 294, 33, 235, 998, 950, 217, 175, 294, 271, 82
584, 801, 598, 783, 15334991, 5, 12, 296, 294, 235, 998, 950, 175, 217, 6, 109, 296
584, 801, 598, 859, 15334991, 4, 12, 109, 294, 235, 998, 950, 175, 217, 6, 109, 296
584, 801, 663, 798, 15334991, 2, 12, 217, 294, 235, 998, 950, 175, 217, 6, 109, 296
584, 801, 754, 798, 15334991, 3, 12, 6, 294, 235, 998, 950, 175, 217, 6, 109, 296
663, 798, 717, 798, 15339608, 2, 13, 175, 217, 235, 998, 950, 6, 175, 200, 272, 192
663, 798, 754, 798, 15339608, 1, 13, 6, 217, 235, 998, 950, 6, 175, 200, 272, 192
754, 798, 831, 798, 15340225, 4, 14, 272, 6, 235, 998, 950, 229, 177, 192, 272, 200
754, 798, 871, 798, 15340226, 5, 14, 200, 6, 235, 998, 950, 229, 177, 192, 272, 200
