source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 645, 10306010, 2, 5, 154, 65, 97, 879, 998, 67, 154, 45, 10000000, 10000000
495, 198, 553, 201, 10310009, 4, 5, 109, 88, 97, 879, 998, 196, 175, 124, 109, 102
495, 198, 581, 201, 10310009, 2, 5, 175, 88, 97, 879, 998, 196, 175, 124, 109, 102
495, 198, 587, 201, 10310009, 1, 5, 196, 88, 97, 879, 998, 196, 175, 124, 109, 102
201, 645, 201, 689, 10310462, 1, 6, 67, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
587, 201, 680, 198, 10310462, 5, 6, 102, 196, 97, 879, 998, 168, 106, 150, 47, 102
201, 645, 198, 710, 10310462, 2, 6, 10, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
587, 201, 598, 316, 10310462, 4, 6, 47, 196, 97, 879, 998, 168, 106, 150, 47, 102
201, 689, 198, 710, 10310914, 4, 7, 10, 67, 97, 879, 998, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10310914, 2, 7, 182, 67, 97, 879, 998, 136, 182, 55, 10, 10000000
247, 398, 283, 398, 10314009, 2, 5, 45, 135, 97, 879, 998, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314009, 1, 5, 18, 135, 97, 879, 998, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314462, 1, 6, 24, 18, 97, 879, 998, 24, 104, 53, 107, 10000000
314, 401, 514, 401, 10314462, 3, 6, 53, 18, 97, 879, 998, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10314914, 2, 7, 53, 24, 97, 879, 998, 21, 53, 131, 35, 107
486, 398, 553, 401, 10314914, 3, 7, 131, 24, 97, 879, 998, 21, 53, 131, 35, 107
486, 398, 644, 398, 10314914, 5, 7, 107, 24, 97, 879, 998, 21, 53, 131, 35, 107
486, 398, 682, 398, 10314914, 4, 7, 35, 24, 97, 879, 998, 21, 53, 131, 35, 107
201, 819, 201, 845, 10315366, 4, 8, 136, 182, 97, 879, 998, 3, 123, 55, 136, 59
201, 819, 201, 880, 10315366, 3, 8, 55, 182, 97, 879, 998, 3, 123, 55, 136, 59
201, 819, 198, 919, 10315366, 5, 8, 59, 182, 97, 879, 998, 3, 123, 55, 136, 59
514, 401, 553, 401, 10319366, 4, 8, 131, 53, 97, 879, 998, 35, 107, 21, 131, 150
598, 316, 598, 358, 10322914, 2, 7, 150, 47, 97, 879, 998, 21, 150, 107, 85, 131
598, 316, 601, 486, 10322914, 1, 7, 21, 47, 97, 879, 998, 21, 150, 107, 85, 131
198, 710, 201, 820, 10323366, 2, 8, 182, 10, 97, 879, 998, 55, 182, 136, 123, 3
198, 710, 201, 846, 10323366, 3, 8, 136, 10, 97, 879, 998, 55, 182, 136, 123, 3
601, 486, 598, 515, 10323366, 3, 8, 85, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10323367, 2, 8, 117, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10323367, 1, 8, 179, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
201, 880, 198, 919, 10323818, 2, 9, 59, 55, 97, 879, 998, 123, 59, 3, 10000000, 10000000
598, 580, 601, 692, 10323819, 1, 9, 4, 179, 97, 879, 998, 4, 115, 84, 19, 193
601, 692, 598, 710, 10324271, 4, 10, 19, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10324271, 1, 10, 148, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 780, 10324271, 3, 10, 172, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10324271, 2, 10, 193, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
598, 750, 598, 780, 10324723, 5, 11, 172, 148, 97, 879, 998, 193, 176, 127, 138, 172
598, 750, 598, 787, 10324723, 1, 11, 193, 148, 97, 879, 998, 193, 176, 127, 138, 172
598, 787, 619, 798, 10325175, 3, 12, 176, 193, 97, 879, 998, 6, 138, 176, 120, 184
598, 787, 648, 798, 10325176, 2, 12, 138, 193, 97, 879, 998, 6, 138, 176, 120, 184
598, 787, 685, 798, 10325176, 1, 12, 6, 193, 97, 879, 998, 6, 138, 176, 120, 184
680, 198, 717, 201, 10326914, 5, 7, 86, 102, 97, 879, 998, 173, 113, 58, 106, 86
680, 198, 818, 198, 10326914, 1, 7, 173, 102, 97, 879, 998, 173, 113, 58, 106, 86
818, 198, 847, 198, 10327366, 5, 8, 106, 173, 97, 879, 998, 58, 113, 44, 99, 106
818, 198, 878, 198, 10327366, 4, 8, 99, 173, 97, 879, 998, 58, 113, 44, 99, 106
682, 398, 717, 401, 10327366, 4, 8, 81, 35, 97, 879, 998, 190, 111, 170, 81, 126
818, 198, 915, 201, 10327366, 3, 8, 44, 173, 97, 879, 998, 58, 113, 44, 99, 106
682, 398, 757, 401, 10327367, 2, 8, 111, 35, 97, 879, 998, 190, 111, 170, 81, 126
682, 398, 779, 401, 10327367, 3, 8, 170, 35, 97, 879, 998, 190, 111, 170, 81, 126
682, 398, 787, 401, 10327367, 1, 8, 190, 35, 97, 879, 998, 190, 111, 170, 81, 126
787, 401, 883, 398, 10327819, 5, 9, 93, 190, 97, 879, 998, 114, 87, 133, 118, 93
787, 401, 798, 516, 10327819, 2, 9, 87, 190, 97, 879, 998, 114, 87, 133, 118, 93
798, 516, 798, 552, 10332271, 3, 10, 133, 87, 97, 879, 998, 118, 94, 133, 130, 9
798, 516, 801, 648, 10332271, 1, 10, 118, 87, 97, 879, 998, 118, 94, 133, 130, 9
801, 648, 801, 678, 10332724, 2, 11, 94, 118, 97, 879, 998, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10332724, 1, 11, 37, 118, 97, 879, 998, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10333176, 3, 12, 184, 37, 97, 879, 998, 120, 69, 184, 155, 57
798, 720, 801, 845, 10333176, 1, 12, 120, 37, 97, 879, 998, 120, 69, 184, 155, 57
798, 720, 801, 890, 10333176, 2, 12, 69, 37, 97, 879, 998, 120, 69, 184, 155, 57
801, 845, 801, 890, 10333628, 2, 13, 69, 120, 97, 879, 998, 74, 69, 10000000, 10000000, 10000000
801, 845, 798, 919, 10333628, 1, 13, 74, 120, 97, 879, 998, 74, 69, 10000000, 10000000, 10000000
878, 198, 915, 201, 10339818, 3, 9, 44, 99, 97, 879, 998, 58, 113, 44, 10000000, 10000000
883, 398, 919, 401, 10344271, 1, 10, 76, 93, 97, 879, 998, 76, 181, 25, 10000000, 10000000
97, 198, 99, 201, 11300200, 3, 1, 17, 56, 37, 798, 712, 174, 116, 17, 27, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 37, 798, 712, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 37, 798, 712, 174, 116, 17, 27, 119
175, 201, 201, 257, 11300652, 4, 2, 119, 174, 37, 798, 712, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300652, 2, 2, 27, 174, 37, 798, 712, 71, 27, 23, 119, 194
300, 198, 312, 201, 11305104, 4, 3, 71, 27, 37, 798, 712, 194, 177, 141, 71, 105
300, 198, 345, 201, 11305104, 3, 3, 141, 27, 37, 798, 712, 194, 177, 141, 71, 105
300, 198, 373, 201, 11305104, 2, 3, 177, 27, 37, 798, 712, 194, 177, 141, 71, 105
300, 198, 387, 201, 11305104, 1, 3, 194, 27, 37, 798, 712, 194, 177, 141, 71, 105
300, 198, 462, 198, 11305105, 5, 3, 105, 27, 37, 798, 712, 194, 177, 141, 71, 105
387, 201, 424, 198, 11305557, 5, 4, 180, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 462, 198, 11305557, 4, 4, 105, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 401, 300, 11305557, 2, 4, 41, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 398, 332, 11305557, 1, 4, 104, 194, 37, 798, 712, 104, 41, 88, 105, 180
201, 257, 201, 299, 11313104, 5, 3, 23, 119, 37, 798, 712, 189, 195, 137, 165, 23
201, 257, 198, 337, 11313104, 3, 3, 137, 119, 37, 798, 712, 189, 195, 137, 165, 23
201, 257, 198, 371, 11313104, 4, 3, 165, 119, 37, 798, 712, 189, 195, 137, 165, 23
462, 198, 501, 201, 11318009, 4, 5, 49, 105, 37, 798, 712, 196, 88, 109, 49, 175
462, 198, 510, 198, 11318009, 2, 5, 88, 105, 37, 798, 712, 196, 88, 109, 49, 175
462, 198, 541, 201, 11318009, 3, 5, 109, 105, 37, 798, 712, 196, 88, 109, 49, 175
462, 198, 575, 201, 11318009, 5, 5, 175, 105, 37, 798, 712, 196, 88, 109, 49, 175
462, 198, 587, 201, 11318009, 1, 5, 196, 105, 37, 798, 712, 196, 88, 109, 49, 175
587, 201, 598, 303, 11318461, 4, 6, 47, 196, 37, 798, 712, 168, 106, 150, 47, 102
587, 201, 695, 198, 11318461, 5, 6, 102, 196, 37, 798, 712, 168, 106, 150, 47, 102
587, 201, 598, 347, 11318462, 3, 6, 150, 196, 37, 798, 712, 168, 106, 150, 47, 102
198, 337, 198, 387, 11321556, 2, 4, 189, 137, 37, 798, 712, 195, 189, 65, 149, 186
198, 337, 201, 412, 11321556, 1, 4, 195, 137, 37, 798, 712, 195, 189, 65, 149, 186
198, 337, 201, 425, 11321557, 5, 4, 186, 137, 37, 798, 712, 195, 189, 65, 149, 186
198, 337, 201, 459, 11321557, 4, 4, 149, 137, 37, 798, 712, 195, 189, 65, 149, 186
201, 412, 201, 425, 11322009, 5, 5, 186, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 201, 459, 11322009, 4, 5, 149, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 201, 499, 11322009, 3, 5, 65, 195, 37, 798, 712, 45, 135, 65, 149, 186
598, 347, 601, 499, 11326914, 1, 7, 21, 150, 37, 798, 712, 21, 85, 107, 35, 131
601, 499, 598, 537, 11327366, 2, 8, 117, 21, 37, 798, 712, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11327366, 1, 8, 179, 21, 37, 798, 712, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11327819, 2, 9, 4, 179, 37, 798, 712, 115, 4, 193, 172, 84
695, 198, 703, 201, 11334914, 3, 7, 86, 102, 37, 798, 712, 106, 157, 86, 113, 173
695, 198, 744, 201, 11334914, 2, 7, 157, 102, 37, 798, 712, 106, 157, 86, 113, 173
695, 198, 824, 198, 11334914, 5, 7, 173, 102, 37, 798, 712, 106, 157, 86, 113, 173
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 415, 201, 434, 12304652, 5, 2, 186, 195, 69, 801, 898, 65, 135, 149, 45, 186
201, 415, 201, 472, 12304652, 3, 2, 149, 195, 69, 801, 898, 65, 135, 149, 45, 186
201, 415, 201, 512, 12304652, 1, 2, 65, 195, 69, 801, 898, 65, 135, 149, 45, 186
81, 198, 122, 201, 13300200, 4, 1, 116, 160, 39, 998, 670, 71, 174, 56, 116, 10000000
81, 198, 127, 198, 13300200, 3, 1, 56, 160, 39, 998, 670, 71, 174, 56, 116, 10000000
81, 198, 157, 201, 13300200, 2, 1, 174, 160, 39, 998, 670, 71, 174, 56, 116, 10000000
157, 201, 288, 201, 13304652, 1, 2, 71, 174, 39, 998, 670, 71, 27, 119, 23, 177
288, 201, 357, 201, 13305104, 5, 3, 177, 71, 39, 998, 670, 105, 180, 88, 194, 177
288, 201, 380, 201, 13305104, 4, 3, 194, 71, 39, 998, 670, 105, 180, 88, 194, 177
380, 201, 491, 198, 13317557, 2, 4, 105, 194, 39, 998, 670, 88, 105, 109, 41, 104
380, 201, 539, 198, 13317557, 1, 4, 88, 194, 39, 998, 670, 88, 105, 109, 41, 104
539, 198, 558, 201, 13318009, 4, 5, 175, 88, 39, 998, 670, 86, 124, 196, 175, 102
539, 198, 578, 201, 13318009, 3, 5, 196, 88, 39, 998, 670, 86, 124, 196, 175, 102
539, 198, 675, 201, 13318009, 1, 5, 86, 88, 39, 998, 670, 86, 124, 196, 175, 102
675, 201, 722, 201, 13318462, 5, 6, 157, 86, 39, 998, 670, 99, 168, 173, 106, 157
675, 201, 843, 198, 13318462, 3, 6, 173, 86, 39, 998, 670, 99, 168, 173, 106, 157
843, 198, 873, 201, 13326914, 4, 7, 44, 173, 39, 998, 670, 113, 99, 58, 44, 106
843, 198, 884, 198, 13326914, 5, 7, 106, 173, 39, 998, 670, 113, 99, 58, 44, 106
843, 198, 913, 198, 13326914, 2, 7, 99, 173, 39, 998, 670, 113, 99, 58, 44, 106
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 147, 1001, 875, 65, 189, 195, 23, 165
201, 301, 201, 339, 14300200, 4, 1, 23, 119, 147, 1001, 875, 65, 189, 195, 23, 165
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 147, 1001, 875, 65, 189, 195, 23, 165
201, 301, 201, 425, 14300200, 3, 1, 195, 119, 147, 1001, 875, 65, 189, 195, 23, 165
198, 374, 201, 425, 14304652, 5, 2, 195, 189, 147, 1001, 875, 65, 149, 135, 186, 195
198, 374, 201, 456, 14304652, 4, 2, 186, 189, 147, 1001, 875, 65, 149, 135, 186, 195
198, 374, 201, 499, 14304652, 2, 2, 149, 189, 147, 1001, 875, 65, 149, 135, 186, 195
201, 499, 201, 539, 14309104, 1, 3, 65, 149, 147, 1001, 875, 65, 135, 67, 45, 10000000
201, 539, 198, 654, 14309557, 1, 4, 10, 65, 147, 1001, 875, 10, 67, 154, 135, 10000000
198, 654, 201, 699, 14310009, 4, 5, 154, 10, 147, 1001, 875, 59, 182, 67, 154, 136
198, 654, 201, 748, 14310009, 3, 5, 67, 10, 147, 1001, 875, 59, 182, 67, 154, 136
201, 748, 201, 856, 14318461, 1, 6, 182, 67, 147, 1001, 875, 182, 136, 59, 55, 10000000
201, 748, 198, 865, 14318461, 3, 6, 59, 67, 147, 1001, 875, 182, 136, 59, 55, 10000000
201, 748, 201, 902, 14318462, 2, 6, 136, 67, 147, 1001, 875, 182, 136, 59, 55, 10000000
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 191, 1001, 825, 137, 13, 98, 119, 10000000
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 191, 1001, 825, 137, 13, 98, 119, 10000000
198, 245, 201, 316, 15304652, 5, 2, 119, 13, 191, 1001, 825, 195, 189, 23, 165, 119
198, 245, 198, 323, 15304652, 4, 2, 165, 13, 191, 1001, 825, 195, 189, 23, 165, 119
198, 245, 198, 366, 15304652, 2, 2, 189, 13, 191, 1001, 825, 195, 189, 23, 165, 119
198, 366, 201, 432, 15309105, 5, 3, 195, 189, 191, 1001, 825, 65, 149, 186, 135, 195
198, 366, 201, 470, 15309105, 3, 3, 186, 189, 191, 1001, 825, 65, 149, 186, 135, 195
198, 366, 201, 513, 15309105, 2, 3, 149, 189, 191, 1001, 825, 65, 149, 186, 135, 195
201, 513, 201, 553, 15313557, 1, 4, 65, 149, 191, 1001, 825, 65, 135, 45, 10, 10000000
201, 513, 198, 639, 15313557, 4, 4, 10, 149, 191, 1001, 825, 65, 135, 45, 10, 10000000
201, 553, 198, 639, 15314009, 1, 5, 10, 65, 191, 1001, 825, 10, 154, 67, 135, 10000000
198, 639, 201, 713, 15314462, 2, 6, 154, 10, 191, 1001, 825, 67, 154, 182, 59, 136
198, 639, 201, 762, 15314462, 1, 6, 67, 10, 191, 1001, 825, 67, 154, 182, 59, 136
201, 762, 201, 868, 15314914, 1, 7, 182, 67, 191, 1001, 825, 182, 10000000, 10000000, 10000000, 10000000
201, 432, 201, 470, 15325557, 5, 4, 186, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 432, 201, 513, 15325557, 3, 4, 149, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 432, 201, 553, 15325557, 2, 4, 65, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 553, 198, 639, 15330009, 1, 5, 10, 65, 191, 1001, 825, 10, 154, 67, 135, 10000000
201, 553, 201, 713, 15330010, 2, 5, 154, 65, 191, 1001, 825, 10, 154, 67, 135, 10000000
198, 639, 201, 713, 15330462, 2, 6, 154, 10, 191, 1001, 825, 67, 154, 182, 59, 136
198, 639, 201, 762, 15330462, 1, 6, 67, 10, 191, 1001, 825, 67, 154, 182, 59, 136
201, 762, 201, 868, 15330914, 1, 7, 182, 67, 191, 1001, 825, 182, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 63, 1001, 935, 50, 145, 10000000, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 63, 1001, 935, 50, 145, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16300652, 3, 2, 145, 50, 63, 1001, 935, 43, 158, 145, 28, 2
-1, 455, 1, 562, 16300652, 1, 2, 43, 50, 63, 1001, 935, 43, 158, 145, 28, 2
-1, 455, -1, 628, 16300652, 5, 2, 2, 50, 63, 1001, 935, 43, 158, 145, 28, 2
1, 562, -1, 628, 16301104, 4, 3, 2, 43, 63, 1001, 935, 28, 178, 158, 2, 10000000
1, 562, -1, 720, 16301105, 2, 3, 178, 43, 63, 1001, 935, 28, 178, 158, 2, 10000000
-1, 720, 1, 771, 16305557, 4, 4, 28, 178, 63, 1001, 935, 198, 129, 89, 28, 192
-1, 720, -1, 845, 16305557, 3, 4, 89, 178, 63, 1001, 935, 198, 129, 89, 28, 192
-1, 845, 1, 922, 16314009, 1, 5, 129, 89, 63, 1001, 935, 129, 22, 198, 10000000, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 162, 1001, 874, 60, 8, 29, 171, 7
9, 1, 198, 10, 17300200, 1, 1, 60, 38, 162, 1001, 874, 60, 8, 29, 171, 7
198, 10, 198, 61, 17300652, 4, 2, 143, 60, 162, 1001, 874, 98, 110, 171, 143, 174
198, 10, 201, 92, 17300652, 3, 2, 171, 60, 162, 1001, 874, 98, 110, 171, 143, 174
198, 10, 201, 136, 17300653, 2, 2, 110, 60, 162, 1001, 874, 98, 110, 171, 143, 174
198, 10, 201, 157, 17300653, 1, 2, 98, 60, 162, 1001, 874, 98, 110, 171, 143, 174
201, 157, 198, 218, 17301105, 5, 3, 13, 98, 162, 1001, 874, 189, 165, 137, 119, 13
201, 157, 198, 255, 17301105, 3, 3, 137, 98, 162, 1001, 874, 189, 165, 137, 119, 13
201, 157, 198, 298, 17301105, 2, 3, 165, 98, 162, 1001, 874, 189, 165, 137, 119, 13
201, 157, 201, 345, 17301105, 4, 3, 119, 98, 162, 1001, 874, 189, 165, 137, 119, 13
201, 157, 198, 346, 17301105, 1, 3, 189, 98, 162, 1001, 874, 189, 165, 137, 119, 13
198, 346, 201, 452, 17301558, 4, 4, 195, 189, 162, 1001, 874, 149, 186, 65, 195, 135
198, 346, 201, 496, 17301558, 2, 4, 186, 189, 162, 1001, 874, 149, 186, 65, 195, 135
201, 496, 201, 541, 17306010, 3, 5, 149, 186, 162, 1001, 874, 10, 65, 149, 45, 135
201, 496, 201, 581, 17306010, 2, 5, 65, 186, 162, 1001, 874, 10, 65, 149, 45, 135
201, 496, 198, 609, 17306010, 1, 5, 10, 186, 162, 1001, 874, 10, 65, 149, 45, 135
198, 609, 201, 740, 17306463, 2, 6, 154, 10, 162, 1001, 874, 67, 154, 182, 136, 55
-1, 19, 1, 174, 17308652, 1, 2, 11, 29, 162, 1001, 874, 11, 166, 64, 32, 10000000
-1, 19, -1, 222, 17308652, 3, 2, 64, 29, 162, 1001, 874, 11, 166, 64, 32, 10000000
1, 174, -1, 222, 17309104, 1, 3, 64, 11, 162, 1001, 874, 64, 32, 10000000, 10000000, 10000000
-1, 222, 19, 201, 17309556, 2, 4, 17, 64, 162, 1001, 874, 32, 17, 43, 50, 10000000
-1, 222, 1, 384, 17309557, 1, 4, 32, 64, 162, 1001, 874, 32, 17, 43, 50, 10000000
1, 384, -1, 444, 17310009, 2, 5, 50, 32, 162, 1001, 874, 43, 50, 145, 10000000, 10000000
1, 384, -1, 466, 17310009, 3, 5, 145, 32, 162, 1001, 874, 43, 50, 145, 10000000, 10000000
201, 740, 201, 786, 17310915, 3, 7, 67, 154, 162, 1001, 874, 136, 59, 67, 55, 182
201, 740, 198, 826, 17310915, 2, 7, 59, 154, 162, 1001, 874, 136, 59, 67, 55, 182
201, 740, 201, 892, 17310915, 5, 7, 182, 154, 162, 1001, 874, 136, 59, 67, 55, 182
19, 201, 69, 201, 17314009, 5, 5, 116, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 98, 198, 17314009, 4, 5, 166, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 104, 201, 17314009, 3, 5, 174, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 182, 198, 17314009, 1, 5, 56, 17, 162, 1001, 874, 56, 160, 174, 166, 116
182, 198, 198, 218, 17314461, 5, 6, 13, 56, 162, 1001, 874, 177, 141, 137, 71, 13
-1, 444, -1, 465, 17314461, 3, 6, 145, 50, 162, 1001, 874, 2, 43, 145, 158, 28
182, 198, 242, 201, 17314461, 4, 6, 71, 56, 162, 1001, 874, 177, 141, 137, 71, 13
182, 198, 198, 255, 17314461, 3, 6, 137, 56, 162, 1001, 874, 177, 141, 137, 71, 13
182, 198, 264, 201, 17314461, 2, 6, 141, 56, 162, 1001, 874, 177, 141, 137, 71, 13
182, 198, 306, 201, 17314461, 1, 6, 177, 56, 162, 1001, 874, 177, 141, 137, 71, 13
-1, 444, 1, 575, 17314461, 2, 6, 43, 50, 162, 1001, 874, 2, 43, 145, 158, 28
-1, 444, -1, 614, 17314462, 1, 6, 2, 50, 162, 1001, 874, 2, 43, 145, 158, 28
306, 201, 385, 198, 17314914, 4, 7, 27, 177, 162, 1001, 874, 196, 105, 180, 27, 49
-1, 614, 15, 601, 17314914, 4, 7, 103, 2, 162, 1001, 874, 28, 178, 158, 103, 198
306, 201, 430, 201, 17314914, 5, 7, 49, 177, 162, 1001, 874, 196, 105, 180, 27, 49
-1, 614, -1, 671, 17314914, 3, 7, 158, 2, 162, 1001, 874, 28, 178, 158, 103, 198
-1, 614, -1, 706, 17314914, 2, 7, 178, 2, 162, 1001, 874, 28, 178, 158, 103, 198
306, 201, 492, 198, 17314914, 3, 7, 180, 177, 162, 1001, 874, 196, 105, 180, 27, 49
-1, 614, 1, 782, 17314914, 1, 7, 28, 2, 162, 1001, 874, 28, 178, 158, 103, 198
1, 782, 13, 801, 17315366, 1, 8, 68, 28, 162, 1001, 874, 68, 89, 129, 10000000, 10000000
1, 782, -1, 832, 17315366, 2, 8, 89, 28, 162, 1001, 874, 68, 89, 129, 10000000, 10000000
1, 782, 1, 935, 17315367, 3, 8, 129, 28, 162, 1001, 874, 68, 89, 129, 10000000, 10000000
198, 826, 201, 892, 17315367, 1, 8, 182, 59, 162, 1001, 874, 182, 136, 10000000, 10000000, 10000000
198, 826, 201, 943, 17315367, 2, 8, 136, 59, 162, 1001, 874, 182, 136, 10000000, 10000000, 10000000
13, 801, 25, 798, 17315818, 5, 9, 198, 68, 162, 1001, 874, 77, 152, 169, 192, 198
13, 801, 57, 798, 17315818, 4, 9, 192, 68, 162, 1001, 874, 77, 152, 169, 192, 198
13, 801, 99, 798, 17315818, 3, 9, 169, 68, 162, 1001, 874, 77, 152, 169, 192, 198
13, 801, 127, 798, 17315819, 2, 9, 152, 68, 162, 1001, 874, 77, 152, 169, 192, 198
127, 798, 185, 798, 17320271, 5, 10, 77, 152, 162, 1001, 874, 163, 159, 123, 95, 77
127, 798, 221, 801, 17320271, 4, 10, 95, 152, 162, 1001, 874, 163, 159, 123, 95, 77
127, 798, 254, 801, 17320271, 2, 10, 159, 152, 162, 1001, 874, 163, 159, 123, 95, 77
127, 798, 329, 798, 17320271, 3, 10, 123, 152, 162, 1001, 874, 163, 159, 123, 95, 77
198, 255, 201, 346, 17322913, 3, 7, 119, 137, 162, 1001, 874, 23, 195, 119, 189, 186
198, 255, 198, 346, 17322913, 4, 7, 189, 137, 162, 1001, 874, 23, 195, 119, 189, 186
198, 255, 201, 379, 17322914, 1, 7, 23, 137, 162, 1001, 874, 23, 195, 119, 189, 186
-1, 465, -1, 614, 17322914, 1, 7, 2, 145, 162, 1001, 874, 2, 43, 158, 28, 10000000
198, 255, 201, 453, 17322914, 2, 7, 195, 137, 162, 1001, 874, 23, 195, 119, 189, 186
-1, 614, 15, 601, 17323366, 4, 8, 103, 2, 162, 1001, 874, 28, 178, 158, 103, 198
-1, 614, -1, 671, 17323366, 3, 8, 158, 2, 162, 1001, 874, 28, 178, 158, 103, 198
