source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 883, 398, 10318620, 3, 7, 93, 190, 63, 1001, 864, 114, 87, 93, 133, 126
787, 401, 798, 517, 10318620, 2, 7, 87, 190, 63, 1001, 864, 114, 87, 93, 133, 126
798, 517, 798, 552, 10323023, 3, 8, 133, 87, 63, 1001, 864, 118, 94, 133, 130, 9
798, 517, 801, 648, 10323024, 1, 8, 118, 87, 63, 1001, 864, 118, 94, 133, 130, 9
798, 517, 801, 678, 10323024, 2, 8, 94, 87, 63, 1001, 864, 118, 94, 133, 130, 9
801, 648, 801, 678, 10323427, 2, 9, 94, 118, 63, 1001, 864, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10323427, 1, 9, 37, 118, 63, 1001, 864, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10323830, 2, 10, 184, 37, 63, 1001, 864, 120, 184, 69, 155, 57
798, 720, 801, 845, 10323830, 1, 10, 120, 37, 63, 1001, 864, 120, 184, 69, 155, 57
883, 398, 920, 401, 10327023, 1, 8, 76, 93, 63, 1001, 864, 76, 181, 25, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 191, 1001, 812, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 191, 1001, 812, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 191, 1001, 812, 116, 56, 17, 160, 32
97, 198, 99, 201, 11304603, 3, 2, 17, 56, 191, 1001, 812, 174, 116, 17, 27, 119
97, 198, 148, 201, 11304603, 2, 2, 116, 56, 191, 1001, 812, 174, 116, 17, 27, 119
97, 198, 175, 201, 11304603, 1, 2, 174, 56, 191, 1001, 812, 174, 116, 17, 27, 119
175, 201, 201, 257, 11305006, 4, 3, 119, 174, 191, 1001, 812, 27, 71, 23, 119, 194
175, 201, 300, 198, 11305006, 1, 3, 27, 174, 191, 1001, 812, 27, 71, 23, 119, 194
175, 201, 312, 201, 11305006, 2, 3, 71, 174, 191, 1001, 812, 27, 71, 23, 119, 194
300, 198, 312, 201, 11305409, 5, 4, 71, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 345, 201, 11305410, 4, 4, 141, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 373, 201, 11305410, 2, 4, 177, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 387, 201, 11305410, 1, 4, 194, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 424, 198, 11305410, 3, 4, 180, 27, 191, 1001, 812, 194, 177, 180, 141, 71
387, 201, 424, 198, 11305813, 5, 5, 180, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 462, 198, 11305813, 4, 5, 105, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 401, 300, 11305813, 3, 5, 41, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 510, 198, 11305813, 2, 5, 88, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 398, 332, 11305813, 1, 5, 104, 194, 191, 1001, 812, 104, 88, 41, 105, 180
510, 198, 541, 201, 11310216, 4, 6, 109, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 575, 201, 11310216, 3, 6, 175, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 587, 201, 11310216, 1, 6, 196, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 660, 198, 11310217, 2, 6, 124, 88, 191, 1001, 812, 196, 124, 175, 109, 102
587, 201, 598, 303, 11310620, 5, 7, 47, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 695, 198, 11310620, 3, 7, 102, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 598, 347, 11310620, 4, 7, 150, 196, 191, 1001, 812, 168, 106, 102, 150, 47
201, 257, 201, 299, 11317409, 5, 4, 23, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 198, 337, 11317409, 3, 4, 137, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 198, 371, 11317410, 4, 4, 165, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 201, 412, 11317410, 2, 4, 195, 119, 191, 1001, 812, 189, 195, 137, 165, 23
695, 198, 703, 201, 11319023, 5, 8, 86, 102, 191, 1001, 812, 113, 58, 106, 157, 86
695, 198, 745, 201, 11319023, 4, 8, 157, 102, 191, 1001, 812, 113, 58, 106, 157, 86
695, 198, 859, 198, 11319023, 3, 8, 106, 102, 191, 1001, 812, 113, 58, 106, 157, 86
201, 412, 201, 425, 11321813, 5, 5, 186, 195, 191, 1001, 812, 45, 135, 65, 149, 186
201, 412, 201, 459, 11321813, 4, 5, 149, 195, 191, 1001, 812, 45, 135, 65, 149, 186
201, 412, 201, 499, 11321813, 3, 5, 65, 195, 191, 1001, 812, 45, 135, 65, 149, 186
598, 347, 601, 499, 11323023, 1, 8, 21, 150, 191, 1001, 812, 21, 85, 107, 35, 131
601, 499, 598, 538, 11323426, 2, 9, 117, 21, 191, 1001, 812, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11323427, 1, 9, 179, 21, 191, 1001, 812, 179, 117, 4, 10000000, 10000000
601, 499, 601, 705, 11323427, 3, 9, 4, 21, 191, 1001, 812, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11323830, 1, 10, 4, 179, 191, 1001, 812, 4, 115, 193, 172, 84
601, 705, 598, 738, 11324233, 2, 11, 148, 4, 191, 1001, 812, 193, 148, 172, 115, 84
601, 705, 598, 775, 11324233, 3, 11, 172, 4, 191, 1001, 812, 193, 148, 172, 115, 84
601, 705, 598, 787, 11324233, 1, 11, 193, 4, 191, 1001, 812, 193, 148, 172, 115, 84
598, 787, 624, 798, 11324636, 3, 12, 176, 193, 191, 1001, 812, 6, 138, 176, 120, 184
598, 787, 661, 798, 11324637, 2, 12, 138, 193, 191, 1001, 812, 6, 138, 176, 120, 184
859, 198, 890, 198, 11327426, 4, 9, 99, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11327426, 3, 9, 44, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
661, 798, 699, 798, 11329040, 2, 13, 6, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
201, 499, 201, 658, 11330217, 2, 6, 154, 65, 191, 1001, 812, 67, 154, 45, 135, 10000000
699, 798, 856, 798, 11333443, 1, 14, 155, 6, 191, 1001, 812, 155, 184, 120, 10000000, 10000000
856, 798, 909, 798, 11333846, 1, 15, 57, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 909, 801, 11333846, 2, 15, 51, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 950, 801, 11333846, 3, 15, 140, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 1001, 813, 11333847, 191, 15, 191, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300603, 2, 2, 119, 143, 51, 901, 801, 23, 119, 165, 174, 27
201, 272, 201, 312, 12305006, 5, 3, 23, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 324, 12305006, 3, 3, 137, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 361, 12305006, 4, 3, 165, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 201, 415, 12305007, 2, 3, 195, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 415, 201, 434, 12309410, 5, 4, 186, 195, 51, 901, 801, 135, 65, 45, 149, 186
201, 415, 201, 472, 12309410, 4, 4, 149, 195, 51, 901, 801, 135, 65, 45, 149, 186
201, 415, 201, 512, 12309410, 2, 4, 65, 195, 51, 901, 801, 135, 65, 45, 149, 186
198, 116, 198, 273, 13300200, 4, 1, 13, 143, 140, 928, 801, 119, 23, 174, 13, 27
198, 273, 198, 349, 13312603, 5, 2, 165, 13, 140, 928, 801, 186, 195, 149, 189, 165
198, 273, 198, 380, 13312603, 4, 2, 189, 13, 140, 928, 801, 186, 195, 149, 189, 165
198, 273, 201, 486, 13312604, 3, 2, 149, 13, 140, 928, 801, 186, 195, 149, 189, 165
201, 486, 201, 526, 13321007, 2, 3, 65, 149, 140, 928, 801, 154, 65, 135, 45, 67
201, 526, 198, 668, 13325410, 5, 4, 10, 65, 140, 928, 801, 154, 135, 67, 45, 10
201, 526, 201, 686, 13325410, 1, 4, 154, 65, 140, 928, 801, 154, 135, 67, 45, 10
201, 686, 201, 733, 13325814, 2, 5, 67, 154, 140, 928, 801, 182, 67, 136, 10000000, 10000000
201, 686, 201, 887, 13325814, 3, 5, 136, 154, 140, 928, 801, 182, 67, 136, 10000000, 10000000
201, 733, 201, 845, 13330217, 1, 6, 182, 67, 140, 928, 801, 182, 10000000, 10000000, 10000000, 10000000
201, 887, 201, 845, 13334217, 1, 6, 182, 136, 140, 928, 801, 182, 123, 67, 3, 10000000
201, 887, 201, 734, 13334218, 3, 6, 67, 136, 140, 928, 801, 182, 123, 67, 3, 10000000
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 142, 910, 1001, 71, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 142, 910, 1001, 71, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 142, 910, 1001, 71, 174, 56, 116, 10000000
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 39, 998, 641, 141, 71, 177, 27, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 39, 998, 641, 141, 71, 177, 27, 10000000
290, 201, 361, 198, 15300603, 5, 2, 27, 141, 39, 998, 641, 180, 49, 105, 194, 27
290, 201, 366, 201, 15300603, 4, 2, 194, 141, 39, 998, 641, 180, 49, 105, 194, 27
290, 201, 454, 201, 15300603, 2, 2, 49, 141, 39, 998, 641, 180, 49, 105, 194, 27
290, 201, 466, 198, 15300604, 1, 2, 180, 141, 39, 998, 641, 180, 49, 105, 194, 27
466, 198, 518, 198, 15301007, 5, 3, 105, 180, 39, 998, 641, 86, 124, 88, 196, 105
466, 198, 562, 201, 15301007, 4, 3, 196, 180, 39, 998, 641, 86, 124, 88, 196, 105
466, 198, 568, 198, 15301007, 3, 3, 88, 180, 39, 998, 641, 86, 124, 88, 196, 105
568, 198, 647, 201, 15309410, 1, 4, 86, 88, 39, 998, 641, 86, 124, 157, 102, 10000000
568, 198, 708, 198, 15309410, 2, 4, 124, 88, 39, 998, 641, 86, 124, 157, 102, 10000000
568, 198, 754, 198, 15309410, 4, 4, 102, 88, 39, 998, 641, 86, 124, 157, 102, 10000000
647, 201, 708, 198, 15309813, 5, 5, 124, 86, 39, 998, 641, 173, 168, 102, 44, 124
647, 201, 754, 198, 15309813, 3, 5, 102, 86, 39, 998, 641, 173, 168, 102, 44, 124
754, 198, 844, 201, 15318217, 2, 6, 44, 102, 39, 998, 641, 99, 44, 173, 106, 10000000
754, 198, 909, 198, 15318217, 4, 6, 106, 102, 39, 998, 641, 99, 44, 173, 106, 10000000
844, 201, 870, 198, 15322620, 3, 7, 173, 44, 39, 998, 641, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15322620, 2, 7, 106, 44, 39, 998, 641, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15322620, 1, 7, 99, 44, 39, 998, 641, 99, 106, 173, 10000000, 10000000
909, 198, 937, 198, 15327023, 1, 8, 99, 106, 39, 998, 641, 99, 113, 58, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 120, 801, 901, 137, 13, 165, 119, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 120, 801, 901, 137, 13, 165, 119, 10000000
198, 269, 198, 357, 16300603, 4, 2, 189, 137, 120, 801, 901, 186, 195, 23, 189, 149
198, 269, 201, 367, 16300603, 3, 2, 23, 137, 120, 801, 901, 186, 195, 23, 189, 149
198, 269, 201, 441, 16300603, 2, 2, 195, 137, 120, 801, 901, 186, 195, 23, 189, 149
198, 269, 201, 483, 16300604, 1, 2, 186, 137, 120, 801, 901, 186, 195, 23, 189, 149
201, 483, 201, 527, 16301007, 3, 3, 149, 186, 120, 801, 901, 154, 65, 149, 45, 67
201, 483, 201, 567, 16301007, 2, 3, 65, 186, 120, 801, 901, 154, 65, 149, 45, 67
201, 567, 198, 624, 16305410, 1, 4, 10, 65, 120, 801, 901, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16305813, 2, 5, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
198, 624, 201, 776, 16305814, 1, 5, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 776, 198, 839, 16306217, 2, 6, 59, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 880, 16306217, 1, 6, 182, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 929, 16306217, 4, 6, 136, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 955, 16306217, 3, 6, 55, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 184, 801, 882, 185, 100, 144, 61, 5
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 184, 801, 882, 185, 100, 144, 61, 5
364, -1, 476, 1, 17300200, 3, 1, 144, 7, 184, 801, 882, 185, 100, 144, 61, 5
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 184, 801, 882, 185, 100, 144, 61, 5
505, 1, 580, -1, 17300603, 3, 2, 5, 185, 184, 801, 882, 151, 46, 5, 91, 161
505, 1, 620, 1, 17300603, 2, 2, 46, 185, 184, 801, 882, 151, 46, 5, 91, 161
398, 18, 398, 62, 17304603, 2, 2, 125, 100, 184, 801, 882, 48, 125, 180, 177, 194
398, 18, 401, 165, 17304603, 1, 2, 48, 100, 184, 801, 882, 48, 125, 180, 177, 194
401, 165, 398, 245, 17305006, 1, 3, 104, 48, 184, 801, 882, 104, 10000000, 10000000, 10000000, 10000000
620, 1, 664, 1, 17305006, 2, 3, 151, 46, 184, 801, 882, 161, 151, 183, 26, 10000000
620, 1, 700, 1, 17305007, 1, 3, 161, 46, 184, 801, 882, 161, 151, 183, 26, 10000000
398, 245, 401, 377, 17305410, 1, 4, 41, 104, 184, 801, 882, 41, 10000000, 10000000, 10000000, 10000000
700, 1, 850, 1, 17305410, 1, 4, 73, 161, 184, 801, 882, 73, 134, 153, 10000000, 10000000
700, 1, 872, 1, 17305410, 2, 4, 134, 161, 184, 801, 882, 73, 134, 153, 10000000, 10000000
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 97, 975, 998, 41, 196, 180, 175, 109
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 97, 975, 998, 41, 196, 180, 175, 109
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 97, 975, 998, 41, 196, 180, 175, 109
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 97, 975, 998, 41, 196, 180, 175, 109
528, 201, 593, 199, 18304603, 1, 2, 88, 196, 97, 975, 998, 88, 86, 47, 124, 157
528, 201, 598, 213, 18304603, 3, 2, 47, 196, 97, 975, 998, 88, 86, 47, 124, 157
528, 201, 612, 201, 18304603, 2, 2, 86, 196, 97, 975, 998, 88, 86, 47, 124, 157
528, 201, 668, 201, 18304603, 5, 2, 157, 196, 97, 975, 998, 88, 86, 47, 124, 157
593, 199, 598, 213, 18305006, 5, 3, 47, 88, 97, 975, 998, 150, 102, 124, 157, 47
593, 199, 598, 253, 18305006, 1, 3, 150, 88, 97, 975, 998, 150, 102, 124, 157, 47
593, 199, 668, 201, 18305006, 4, 3, 157, 88, 97, 975, 998, 150, 102, 124, 157, 47
593, 199, 744, 198, 18305007, 3, 3, 124, 88, 97, 975, 998, 150, 102, 124, 157, 47
744, 198, 788, 198, 18313410, 2, 4, 102, 124, 97, 975, 998, 44, 102, 173, 40, 10000000
744, 198, 798, 225, 18313410, 4, 4, 40, 124, 97, 975, 998, 44, 102, 173, 40, 10000000
744, 198, 810, 201, 18313410, 1, 4, 44, 124, 97, 975, 998, 44, 102, 173, 40, 10000000
744, 198, 915, 198, 18313410, 3, 4, 173, 124, 97, 975, 998, 44, 102, 173, 40, 10000000
810, 201, 798, 225, 18313813, 4, 5, 40, 44, 97, 975, 998, 99, 106, 173, 40, 10000000
810, 201, 946, 198, 18313813, 2, 5, 106, 44, 97, 975, 998, 99, 106, 173, 40, 10000000
810, 201, 973, 198, 18313813, 1, 5, 99, 44, 97, 975, 998, 99, 106, 173, 40, 10000000
973, 198, 996, 204, 18314217, 2, 6, 92, 99, 97, 975, 998, 108, 92, 10000000, 10000000, 10000000
973, 198, 998, 231, 18314217, 1, 6, 108, 99, 97, 975, 998, 108, 92, 10000000, 10000000, 10000000
915, 198, 946, 198, 18321813, 4, 5, 106, 173, 97, 975, 998, 92, 113, 99, 106, 10000000
915, 198, 973, 198, 18321813, 3, 5, 99, 173, 97, 975, 998, 92, 113, 99, 106, 10000000
915, 198, 996, 204, 18321814, 1, 5, 92, 173, 97, 975, 998, 92, 113, 99, 106, 10000000
996, 204, 998, 231, 18322217, 1, 6, 108, 92, 97, 975, 998, 108, 72, 181, 114, 25
996, 204, 998, 433, 18322217, 2, 6, 72, 92, 97, 975, 998, 108, 72, 181, 114, 25
798, 225, 801, 362, 18326216, 3, 6, 113, 40, 97, 975, 998, 87, 58, 113, 190, 10000000
998, 433, 1001, 508, 18326621, 5, 7, 181, 72, 97, 975, 998, 25, 114, 199, 187, 181
998, 433, 998, 525, 18326621, 4, 7, 187, 72, 97, 975, 998, 25, 114, 199, 187, 181
998, 433, 1001, 558, 18326621, 2, 7, 114, 72, 97, 975, 998, 25, 114, 199, 187, 181
998, 433, 998, 564, 18326621, 3, 7, 199, 72, 97, 975, 998, 25, 114, 199, 187, 181
1001, 558, 998, 564, 18331024, 3, 8, 199, 114, 97, 975, 998, 39, 25, 199, 10000000, 10000000
1001, 558, 1001, 582, 18331024, 2, 8, 25, 114, 97, 975, 998, 39, 25, 199, 10000000, 10000000
1001, 558, 998, 595, 18331024, 1, 8, 39, 114, 97, 975, 998, 39, 25, 199, 10000000, 10000000
998, 595, 985, 598, 18331427, 3, 9, 9, 39, 97, 975, 998, 132, 54, 9, 191, 162
998, 595, 1001, 750, 18331427, 1, 9, 132, 39, 97, 975, 998, 132, 54, 9, 191, 162
998, 595, 1001, 792, 18331427, 2, 9, 54, 39, 97, 975, 998, 132, 54, 9, 191, 162
1001, 750, 1001, 792, 18331830, 5, 10, 54, 132, 97, 975, 998, 101, 191, 57, 162, 54
1001, 750, 992, 798, 18331831, 3, 10, 57, 132, 97, 975, 998, 101, 191, 57, 162, 54
1001, 750, 998, 816, 18331831, 1, 10, 101, 132, 97, 975, 998, 101, 191, 57, 162, 54
1001, 750, 1001, 901, 18331831, 4, 10, 162, 132, 97, 975, 998, 101, 191, 57, 162, 54
998, 816, 1001, 873, 18332234, 4, 11, 191, 101, 97, 975, 998, 63, 147, 162, 191, 10000000
998, 816, 1001, 901, 18332234, 3, 11, 162, 101, 97, 975, 998, 63, 147, 162, 191, 10000000
998, 816, 1001, 947, 18332234, 2, 11, 147, 101, 97, 975, 998, 63, 147, 162, 191, 10000000
801, 362, 801, 410, 18334620, 3, 7, 58, 113, 97, 975, 998, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18334620, 2, 7, 87, 113, 97, 975, 998, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18334620, 1, 7, 133, 113, 97, 975, 998, 133, 87, 58, 10000000, 10000000
798, 464, 798, 622, 18335023, 1, 8, 37, 133, 97, 975, 998, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18335427, 2, 9, 118, 37, 97, 975, 998, 94, 118, 74, 184, 120
798, 622, 801, 784, 18335427, 1, 9, 94, 37, 97, 975, 998, 94, 118, 74, 184, 120
801, 784, 787, 798, 18335830, 5, 10, 6, 94, 97, 975, 998, 120, 184, 74, 69, 6
801, 784, 798, 812, 18335830, 3, 10, 74, 94, 97, 975, 998, 120, 184, 74, 69, 6
801, 784, 801, 910, 18335830, 2, 10, 184, 94, 97, 975, 998, 120, 184, 74, 69, 6
801, 784, 801, 942, 18335830, 1, 10, 120, 94, 97, 975, 998, 120, 184, 74, 69, 6
801, 942, 801, 987, 18336234, 1, 11, 69, 120, 97, 975, 998, 69, 10000000, 10000000, 10000000, 10000000
801, 987, 823, 1001, 18336637, 1, 12, 1, 69, 97, 975, 998, 1, 10000000, 10000000, 10000000, 10000000
1001, 947, 1001, 974, 18336637, 2, 12, 63, 147, 97, 975, 998, 97, 63, 10000000, 10000000, 10000000
1001, 947, 990, 998, 18336637, 97, 12, 97, 147, 97, 975, 998, 97, 63, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 147, 1001, 943, 11, 8, 64, 38, 32
0, 2, 1, 200, 19300200, 1, 1, 11, 29, 147, 1001, 943, 11, 8, 64, 38, 32
1, 200, 8, 201, 19300603, 4, 2, 17, 11, 147, 1001, 943, 166, 174, 116, 17, 32
1, 200, 42, 201, 19300603, 3, 2, 116, 11, 147, 1001, 943, 166, 174, 116, 17, 32
1, 200, 75, 201, 19300603, 2, 2, 174, 11, 147, 1001, 943, 166, 174, 116, 17, 32
1, 200, 122, 198, 19300604, 1, 2, 166, 11, 147, 1001, 943, 166, 174, 116, 17, 32
122, 198, 152, 198, 19301007, 4, 3, 160, 166, 147, 1001, 943, 13, 56, 177, 160, 141
122, 198, 192, 198, 19301007, 2, 3, 56, 166, 147, 1001, 943, 13, 56, 177, 160, 141
122, 198, 199, 203, 19301007, 1, 3, 13, 166, 147, 1001, 943, 13, 56, 177, 160, 141
122, 198, 241, 201, 19301007, 5, 3, 141, 166, 147, 1001, 943, 13, 56, 177, 160, 141
199, 203, 201, 371, 19301410, 2, 4, 119, 13, 147, 1001, 943, 27, 119, 194, 189, 23
199, 203, 201, 392, 19301410, 5, 4, 23, 13, 147, 1001, 943, 27, 119, 194, 189, 23
199, 203, 392, 198, 19301410, 1, 4, 27, 13, 147, 1001, 943, 27, 119, 194, 189, 23
392, 198, 481, 201, 19301814, 5, 5, 175, 27, 147, 1001, 943, 86, 196, 180, 41, 175
392, 198, 517, 201, 19301814, 2, 5, 196, 27, 147, 1001, 943, 86, 196, 180, 41, 175
392, 198, 517, 198, 19301814, 3, 5, 180, 27, 147, 1001, 943, 86, 196, 180, 41, 175
201, 371, 201, 392, 19305813, 1, 5, 23, 119, 147, 1001, 943, 23, 195, 65, 186, 18
201, 371, 210, 401, 19305813, 5, 5, 18, 119, 147, 1001, 943, 23, 195, 65, 186, 18
201, 371, 201, 479, 19305814, 2, 5, 195, 119, 147, 1001, 943, 23, 195, 65, 186, 18
201, 392, 210, 401, 19306216, 5, 6, 18, 23, 147, 1001, 943, 45, 135, 186, 195, 18
201, 392, 201, 479, 19306217, 4, 6, 195, 23, 147, 1001, 943, 45, 135, 186, 195, 18
201, 392, 201, 523, 19306217, 3, 6, 186, 23, 147, 1001, 943, 45, 135, 186, 195, 18
517, 201, 593, 200, 19306217, 2, 6, 88, 196, 147, 1001, 943, 91, 88, 86, 47, 157
517, 201, 598, 206, 19306217, 4, 6, 47, 196, 147, 1001, 943, 91, 88, 86, 47, 157
517, 201, 601, 200, 19306217, 1, 6, 91, 196, 147, 1001, 943, 91, 88, 86, 47, 157
517, 201, 608, 201, 19306217, 3, 6, 86, 196, 147, 1001, 943, 91, 88, 86, 47, 157
517, 201, 657, 201, 19306217, 5, 6, 157, 196, 147, 1001, 943, 91, 88, 86, 47, 157
601, 200, 598, 206, 19306620, 5, 7, 47, 91, 147, 1001, 943, 124, 150, 157, 86, 47
601, 200, 608, 201, 19306620, 4, 7, 86, 91, 147, 1001, 943, 124, 150, 157, 86, 47
601, 200, 598, 239, 19306620, 2, 7, 150, 91, 147, 1001, 943, 124, 150, 157, 86, 47
601, 200, 657, 201, 19306620, 3, 7, 157, 91, 147, 1001, 943, 124, 150, 157, 86, 47
601, 200, 757, 198, 19306621, 1, 7, 124, 91, 147, 1001, 943, 124, 150, 157, 86, 47
757, 198, 791, 198, 19307024, 3, 8, 102, 124, 147, 1001, 943, 40, 44, 102, 173, 10000000
