source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 253, 198, 11305442, 5, 3, 159, 313, 333, 991, 1001, 229, 193, 23, 132, 159
201, 212, 201, 298, 11305442, 3, 3, 23, 313, 333, 991, 1001, 229, 193, 23, 132, 159
201, 212, 198, 337, 11305443, 2, 3, 193, 313, 333, 991, 1001, 229, 193, 23, 132, 159
198, 337, 201, 412, 11310064, 3, 4, 363, 193, 333, 991, 1001, 65, 336, 363, 311, 205
198, 337, 201, 412, 11310064, 4, 4, 311, 193, 333, 991, 1001, 65, 336, 363, 311, 205
198, 337, 201, 459, 11310064, 5, 4, 205, 193, 333, 991, 1001, 65, 336, 363, 311, 205
201, 412, 201, 459, 11318685, 4, 5, 205, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 261, 398, 11318685, 3, 5, 188, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 201, 499, 11318685, 2, 5, 65, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 198, 554, 11318685, 1, 5, 222, 363, 333, 991, 1001, 222, 65, 188, 205, 45
198, 554, 201, 706, 11319307, 2, 6, 67, 222, 333, 991, 1001, 184, 67, 246, 271, 136
253, 198, 386, 201, 11322064, 4, 4, 310, 159, 333, 991, 1001, 314, 356, 244, 310, 117
253, 198, 412, 198, 11322064, 2, 4, 356, 159, 333, 991, 1001, 314, 356, 244, 310, 117
253, 198, 413, 198, 11322064, 1, 4, 314, 159, 333, 991, 1001, 314, 356, 244, 310, 117
253, 198, 424, 198, 11322064, 3, 4, 244, 159, 333, 991, 1001, 314, 356, 244, 310, 117
413, 198, 587, 201, 11322685, 1, 5, 312, 314, 333, 991, 1001, 312, 380, 137, 41, 88
413, 198, 587, 201, 11322685, 2, 5, 380, 314, 333, 991, 1001, 312, 380, 137, 41, 88
587, 201, 598, 347, 11323307, 1, 6, 206, 312, 333, 991, 1001, 206, 232, 272, 359, 286
201, 706, 198, 746, 11323928, 5, 7, 178, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 198, 773, 11323928, 3, 7, 295, 67, 333, 991, 1001, 324, 246, 295, 190, 178
598, 347, 601, 412, 11323928, 4, 7, 347, 206, 333, 991, 1001, 21, 179, 286, 347, 120
201, 706, 201, 812, 11323928, 1, 7, 324, 67, 333, 991, 1001, 324, 246, 295, 190, 178
598, 347, 601, 426, 11323928, 3, 7, 286, 206, 333, 991, 1001, 21, 179, 286, 347, 120
201, 706, 201, 826, 11323928, 2, 7, 246, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 201, 858, 11323928, 4, 7, 190, 67, 333, 991, 1001, 324, 246, 295, 190, 178
598, 347, 601, 501, 11323928, 1, 7, 21, 206, 333, 991, 1001, 21, 179, 286, 347, 120
201, 812, 226, 798, 11324549, 3, 8, 271, 324, 333, 991, 1001, 136, 3, 271, 296, 55
201, 812, 259, 798, 11324549, 1, 8, 136, 324, 333, 991, 1001, 136, 3, 271, 296, 55
201, 812, 201, 892, 11324549, 5, 8, 55, 324, 333, 991, 1001, 136, 3, 271, 296, 55
601, 501, 598, 540, 11324550, 3, 8, 130, 21, 333, 991, 1001, 332, 243, 130, 186, 4
201, 812, 198, 972, 11324550, 4, 8, 296, 324, 333, 991, 1001, 136, 3, 271, 296, 55
601, 501, 598, 574, 11324550, 2, 8, 243, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 601, 703, 11324550, 5, 8, 4, 21, 333, 991, 1001, 332, 243, 130, 186, 4
259, 798, 290, 798, 11325170, 5, 9, 3, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 304, 801, 11325170, 2, 9, 95, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 342, 801, 11325171, 3, 9, 215, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 375, 801, 11325171, 4, 9, 227, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 387, 801, 11325171, 1, 9, 352, 136, 333, 991, 1001, 352, 95, 215, 227, 3
387, 801, 457, 798, 11325792, 4, 10, 181, 352, 333, 991, 1001, 384, 82, 33, 181, 31
387, 801, 401, 896, 11325792, 5, 10, 31, 352, 333, 991, 1001, 384, 82, 33, 181, 31
387, 801, 498, 798, 11325792, 2, 10, 82, 352, 333, 991, 1001, 384, 82, 33, 181, 31
261, 398, 296, 398, 11327306, 4, 6, 45, 188, 333, 991, 1001, 372, 168, 335, 45, 278
261, 398, 344, 401, 11327306, 2, 6, 168, 188, 333, 991, 1001, 372, 168, 335, 45, 278
261, 398, 372, 401, 11327306, 5, 6, 278, 188, 333, 991, 1001, 372, 168, 335, 45, 278
261, 398, 387, 401, 11327306, 3, 6, 335, 188, 333, 991, 1001, 372, 168, 335, 45, 278
598, 574, 601, 659, 11329171, 2, 9, 186, 243, 333, 991, 1001, 4, 186, 337, 128, 273
598, 574, 601, 703, 11329171, 1, 9, 4, 243, 333, 991, 1001, 4, 186, 337, 128, 273
601, 703, 598, 740, 11329792, 5, 10, 204, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 770, 11329792, 4, 10, 236, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11329792, 2, 10, 309, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11329792, 1, 10, 360, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11329792, 3, 10, 393, 4, 333, 991, 1001, 360, 309, 393, 236, 204
598, 787, 658, 798, 11330414, 3, 11, 194, 360, 333, 991, 1001, 6, 322, 194, 219, 112
598, 787, 601, 871, 11330414, 5, 11, 112, 360, 333, 991, 1001, 6, 322, 194, 219, 112
598, 787, 598, 954, 11330414, 4, 11, 219, 360, 333, 991, 1001, 6, 322, 194, 219, 112
344, 401, 425, 398, 11331928, 5, 7, 279, 168, 333, 991, 1001, 24, 104, 166, 217, 279
344, 401, 457, 398, 11331928, 3, 7, 166, 168, 333, 991, 1001, 24, 104, 166, 217, 279
344, 401, 499, 398, 11331928, 1, 7, 24, 168, 333, 991, 1001, 24, 104, 166, 217, 279
499, 398, 503, 401, 11332549, 5, 8, 53, 24, 333, 991, 1001, 347, 144, 286, 120, 53
499, 398, 542, 401, 11332549, 2, 8, 144, 24, 333, 991, 1001, 347, 144, 286, 120, 53
499, 398, 601, 412, 11332549, 1, 8, 347, 24, 333, 991, 1001, 347, 144, 286, 120, 53
601, 412, 601, 458, 11333170, 4, 9, 179, 347, 333, 991, 1001, 85, 21, 130, 179, 35
601, 412, 601, 501, 11333170, 2, 9, 21, 347, 333, 991, 1001, 85, 21, 130, 179, 35
601, 412, 598, 503, 11333170, 1, 9, 85, 347, 333, 991, 1001, 85, 21, 130, 179, 35
598, 503, 598, 574, 11333792, 4, 10, 243, 85, 333, 991, 1001, 4, 186, 332, 243, 273
598, 503, 598, 586, 11333792, 3, 10, 332, 85, 333, 991, 1001, 4, 186, 332, 243, 273
658, 798, 699, 798, 11339035, 1, 12, 6, 194, 333, 991, 1001, 6, 301, 223, 248, 69
699, 798, 813, 798, 11339656, 1, 13, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
699, 798, 830, 798, 11339656, 3, 13, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
699, 798, 862, 798, 11339656, 4, 13, 211, 6, 333, 991, 1001, 301, 248, 223, 211, 57
813, 798, 905, 798, 11340277, 3, 14, 57, 301, 333, 991, 1001, 355, 51, 57, 133, 69
813, 798, 908, 801, 11340277, 2, 14, 51, 301, 333, 991, 1001, 355, 51, 57, 133, 69
598, 586, 601, 659, 11342413, 3, 11, 186, 332, 333, 991, 1001, 393, 4, 186, 128, 19
598, 586, 598, 696, 11342413, 5, 11, 19, 332, 333, 991, 1001, 393, 4, 186, 128, 19
598, 586, 601, 703, 11342413, 2, 11, 4, 332, 333, 991, 1001, 393, 4, 186, 128, 19
401, 896, 398, 945, 11342413, 3, 11, 169, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11342413, 2, 11, 289, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
598, 954, 612, 998, 11343035, 2, 12, 322, 219, 333, 991, 1001, 361, 322, 140, 253, 80
598, 954, 612, 998, 11343035, 1, 12, 361, 219, 333, 991, 1001, 361, 322, 140, 253, 80
612, 998, 626, 998, 11343656, 5, 13, 253, 361, 333, 991, 1001, 80, 36, 140, 147, 253
612, 998, 654, 998, 11343656, 3, 13, 140, 361, 333, 991, 1001, 80, 36, 140, 147, 253
612, 998, 696, 998, 11343656, 1, 13, 80, 361, 333, 991, 1001, 80, 36, 140, 147, 253
612, 998, 703, 1001, 11343656, 2, 13, 36, 361, 333, 991, 1001, 80, 36, 140, 147, 253
612, 998, 741, 1001, 11343657, 4, 13, 147, 361, 333, 991, 1001, 80, 36, 140, 147, 253
696, 998, 703, 1001, 11344277, 4, 14, 36, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
696, 998, 741, 1001, 11344278, 1, 14, 147, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
696, 998, 773, 1001, 11344278, 2, 14, 281, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
741, 1001, 773, 1001, 11344899, 2, 15, 281, 147, 333, 991, 1001, 97, 281, 1, 74, 258
908, 801, 1001, 812, 11344899, 4, 15, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 813, 11344899, 5, 15, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
741, 1001, 893, 998, 11344899, 1, 15, 97, 147, 333, 991, 1001, 97, 281, 1, 74, 258
741, 1001, 910, 1001, 11344899, 3, 15, 1, 147, 333, 991, 1001, 97, 281, 1, 74, 258
893, 998, 910, 1001, 11345520, 5, 16, 1, 97, 333, 991, 1001, 375, 258, 198, 333, 1
893, 998, 946, 1001, 11345520, 3, 16, 198, 97, 333, 991, 1001, 375, 258, 198, 333, 1
893, 998, 991, 1001, 11345520, 333, 16, 333, 97, 333, 991, 1001, 375, 258, 198, 333, 1
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 74, 798, 898, 56, 129, 313, 368, 238
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 74, 798, 898, 56, 129, 313, 368, 238
69, 198, 166, 201, 12300200, 5, 1, 238, 216, 74, 798, 898, 56, 129, 313, 368, 238
111, 198, 135, 201, 12300821, 3, 2, 129, 56, 74, 798, 898, 197, 27, 129, 313, 238
111, 198, 166, 201, 12300821, 5, 2, 238, 56, 74, 798, 898, 197, 27, 129, 313, 238
111, 198, 201, 215, 12300821, 4, 2, 313, 56, 74, 798, 898, 197, 27, 129, 313, 238
135, 201, 266, 198, 12309442, 4, 3, 159, 129, 74, 798, 898, 344, 310, 241, 159, 132
266, 198, 300, 201, 12322063, 5, 4, 71, 159, 74, 798, 898, 356, 314, 118, 27, 71
266, 198, 310, 198, 12322063, 4, 4, 27, 159, 74, 798, 898, 356, 314, 118, 27, 71
266, 198, 412, 198, 12322064, 1, 4, 356, 159, 74, 798, 898, 356, 314, 118, 27, 71
266, 198, 416, 198, 12322064, 2, 4, 314, 159, 74, 798, 898, 356, 314, 118, 27, 71
412, 198, 416, 198, 12322685, 1, 5, 314, 356, 74, 798, 898, 314, 312, 380, 116, 41
412, 198, 398, 318, 12322685, 4, 5, 116, 356, 74, 798, 898, 314, 312, 380, 116, 41
412, 198, 587, 201, 12322685, 3, 5, 380, 356, 74, 798, 898, 314, 312, 380, 116, 41
416, 198, 524, 198, 12323306, 5, 6, 88, 314, 74, 798, 898, 312, 380, 137, 41, 88
416, 198, 587, 201, 12323306, 2, 6, 380, 314, 74, 798, 898, 312, 380, 137, 41, 88
587, 201, 601, 283, 12327928, 2, 7, 114, 380, 74, 798, 898, 47, 114, 347, 206, 102
587, 201, 598, 288, 12327928, 1, 7, 47, 380, 74, 798, 898, 47, 114, 347, 206, 102
587, 201, 707, 198, 12327928, 5, 7, 102, 380, 74, 798, 898, 47, 114, 347, 206, 102
587, 201, 598, 333, 12327928, 4, 7, 206, 380, 74, 798, 898, 47, 114, 347, 206, 102
598, 288, 601, 414, 12328549, 3, 8, 347, 47, 74, 798, 898, 179, 286, 347, 21, 85
598, 288, 601, 434, 12328549, 2, 8, 286, 47, 74, 798, 898, 179, 286, 347, 21, 85
601, 434, 601, 470, 12333170, 3, 9, 179, 286, 74, 798, 898, 21, 332, 179, 130, 85
601, 434, 598, 490, 12333170, 5, 9, 85, 286, 74, 798, 898, 21, 332, 179, 130, 85
601, 434, 601, 515, 12333170, 1, 9, 21, 286, 74, 798, 898, 21, 332, 179, 130, 85
601, 434, 598, 526, 12333170, 4, 9, 130, 286, 74, 798, 898, 21, 332, 179, 130, 85
601, 434, 598, 584, 12333171, 2, 9, 332, 286, 74, 798, 898, 21, 332, 179, 130, 85
601, 515, 598, 526, 12333791, 4, 10, 130, 21, 74, 798, 898, 332, 243, 186, 130, 4
601, 515, 598, 566, 12333791, 2, 10, 243, 21, 74, 798, 898, 332, 243, 186, 130, 4
601, 515, 598, 584, 12333792, 1, 10, 332, 21, 74, 798, 898, 332, 243, 186, 130, 4
601, 515, 601, 673, 12333792, 3, 10, 186, 21, 74, 798, 898, 332, 243, 186, 130, 4
598, 584, 601, 673, 12334413, 2, 11, 186, 332, 74, 798, 898, 4, 186, 393, 128, 19
598, 584, 598, 681, 12334413, 5, 11, 19, 332, 74, 798, 898, 4, 186, 393, 128, 19
598, 584, 601, 717, 12334413, 1, 11, 4, 332, 74, 798, 898, 4, 186, 393, 128, 19
601, 717, 598, 760, 12335034, 4, 12, 236, 4, 74, 798, 898, 393, 360, 309, 236, 112
601, 717, 598, 784, 12335034, 3, 12, 309, 4, 74, 798, 898, 393, 360, 309, 236, 112
601, 717, 598, 787, 12335034, 2, 12, 360, 4, 74, 798, 898, 393, 360, 309, 236, 112
601, 717, 598, 787, 12335034, 1, 12, 393, 4, 74, 798, 898, 393, 360, 309, 236, 112
601, 717, 601, 886, 12335035, 5, 12, 112, 4, 74, 798, 898, 393, 360, 309, 236, 112
398, 318, 401, 412, 12335306, 5, 6, 388, 116, 74, 798, 898, 104, 217, 300, 395, 388
398, 318, 401, 412, 12335306, 4, 6, 395, 116, 74, 798, 898, 104, 217, 300, 395, 388
598, 787, 614, 798, 12335655, 5, 13, 337, 393, 74, 798, 898, 6, 194, 240, 112, 337
598, 787, 631, 798, 12335655, 3, 13, 240, 393, 74, 798, 898, 6, 194, 240, 112, 337
598, 787, 671, 798, 12335655, 2, 13, 194, 393, 74, 798, 898, 6, 194, 240, 112, 337
598, 787, 601, 886, 12335656, 4, 13, 112, 393, 74, 798, 898, 6, 194, 240, 112, 337
671, 798, 713, 798, 12340277, 2, 14, 6, 194, 74, 798, 898, 223, 6, 301, 248, 10000000
707, 198, 787, 201, 12344549, 5, 8, 350, 102, 74, 798, 898, 385, 316, 389, 359, 350
707, 198, 812, 198, 12344549, 4, 8, 359, 102, 74, 798, 898, 385, 316, 389, 359, 350
707, 198, 812, 198, 12344549, 1, 8, 385, 102, 74, 798, 898, 385, 316, 389, 359, 350
707, 198, 816, 198, 12344549, 2, 8, 316, 102, 74, 798, 898, 385, 316, 389, 359, 350
713, 798, 816, 798, 12344898, 1, 15, 301, 6, 74, 798, 898, 301, 248, 223, 133, 211
713, 798, 839, 798, 12344898, 3, 15, 223, 6, 74, 798, 898, 301, 248, 223, 133, 211
713, 798, 876, 798, 12344898, 5, 15, 211, 6, 74, 798, 898, 301, 248, 223, 133, 211
812, 198, 801, 215, 12345170, 4, 9, 319, 385, 74, 798, 898, 126, 58, 250, 319, 350
812, 198, 787, 201, 12345170, 5, 9, 350, 385, 74, 798, 898, 126, 58, 250, 319, 350
812, 198, 801, 234, 12345170, 3, 9, 250, 385, 74, 798, 898, 126, 58, 250, 319, 350
812, 198, 801, 274, 12345170, 1, 9, 126, 385, 74, 798, 898, 126, 58, 250, 319, 350
801, 274, 798, 298, 12345791, 3, 10, 40, 126, 74, 798, 898, 187, 58, 40, 10000000, 10000000
801, 274, 801, 319, 12345791, 2, 10, 58, 126, 74, 798, 898, 187, 58, 40, 10000000, 10000000
801, 274, 798, 335, 12345791, 1, 10, 187, 126, 74, 798, 898, 187, 58, 40, 10000000, 10000000
798, 335, 787, 401, 12346413, 5, 11, 367, 187, 74, 798, 898, 111, 87, 280, 398, 367
798, 335, 787, 401, 12346413, 4, 11, 398, 187, 74, 798, 898, 111, 87, 280, 398, 367
798, 335, 798, 492, 12346413, 2, 11, 87, 187, 74, 798, 898, 111, 87, 280, 398, 367
798, 335, 801, 494, 12346413, 1, 11, 111, 187, 74, 798, 898, 111, 87, 280, 398, 367
801, 494, 798, 529, 12347034, 4, 12, 146, 111, 74, 798, 898, 377, 371, 334, 146, 280
801, 494, 798, 564, 12347034, 5, 12, 280, 111, 74, 798, 898, 377, 371, 334, 146, 280
801, 494, 787, 601, 12347034, 1, 12, 377, 111, 74, 798, 898, 377, 371, 334, 146, 280
801, 494, 801, 612, 12347034, 2, 12, 371, 111, 74, 798, 898, 377, 371, 334, 146, 280
801, 494, 801, 615, 12347034, 3, 12, 334, 111, 74, 798, 898, 377, 371, 334, 146, 280
787, 601, 801, 612, 12347655, 2, 13, 371, 377, 74, 798, 898, 94, 371, 334, 131, 261
787, 601, 801, 615, 12347655, 3, 13, 334, 377, 74, 798, 898, 94, 371, 334, 131, 261
787, 601, 801, 639, 12347655, 5, 13, 261, 377, 74, 798, 898, 94, 371, 334, 131, 261
787, 601, 801, 664, 12347656, 4, 13, 131, 377, 74, 798, 898, 94, 371, 334, 131, 261
787, 601, 801, 710, 12347656, 1, 13, 94, 377, 74, 798, 898, 94, 371, 334, 131, 261
401, 412, 401, 451, 12347927, 4, 7, 217, 395, 74, 798, 898, 104, 24, 115, 217, 166
401, 412, 469, 398, 12347928, 5, 7, 166, 395, 74, 798, 898, 104, 24, 115, 217, 166
401, 412, 401, 491, 12347928, 1, 7, 104, 395, 74, 798, 898, 104, 24, 115, 217, 166
801, 710, 798, 732, 12348277, 3, 14, 171, 94, 74, 798, 898, 248, 297, 171, 133, 69
801, 710, 798, 761, 12348277, 2, 14, 297, 94, 74, 798, 898, 248, 297, 171, 133, 69
801, 710, 801, 838, 12348277, 1, 14, 248, 94, 74, 798, 898, 248, 297, 171, 133, 69
801, 710, 801, 870, 12348277, 4, 14, 133, 94, 74, 798, 898, 248, 297, 171, 133, 69
801, 710, 801, 915, 12348277, 5, 14, 69, 94, 74, 798, 898, 248, 297, 171, 133, 69
401, 491, 398, 510, 12348549, 1, 8, 115, 104, 74, 798, 898, 115, 154, 10000000, 10000000, 10000000
801, 838, 801, 870, 12348898, 2, 15, 133, 248, 74, 798, 898, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12348898, 74, 15, 74, 248, 74, 798, 898, 69, 133, 74, 10000000, 10000000
198, 154, 201, 244, 13300200, 5, 1, 249, 263, 147, 717, 1001, 229, 132, 13, 23, 249
198, 154, 198, 273, 13300200, 3, 1, 13, 263, 147, 717, 1001, 229, 132, 13, 23, 249
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 147, 717, 1001, 229, 132, 13, 23, 249
198, 154, 201, 325, 13300200, 4, 1, 23, 263, 147, 717, 1001, 229, 132, 13, 23, 249
198, 154, 198, 350, 13300200, 1, 1, 229, 263, 147, 717, 1001, 229, 132, 13, 23, 249
198, 350, 201, 412, 13300821, 5, 2, 363, 229, 147, 717, 1001, 65, 205, 299, 311, 363
198, 350, 201, 419, 13300821, 4, 2, 311, 229, 147, 717, 1001, 65, 205, 299, 311, 363
198, 350, 201, 444, 13300821, 3, 2, 299, 229, 147, 717, 1001, 65, 205, 299, 311, 363
198, 350, 201, 486, 13300822, 2, 2, 205, 229, 147, 717, 1001, 65, 205, 299, 311, 363
198, 350, 201, 525, 13300822, 1, 2, 65, 229, 147, 717, 1001, 65, 205, 299, 311, 363
201, 525, 201, 639, 13301443, 2, 3, 276, 65, 147, 717, 1001, 67, 276, 210, 10, 10000000
