source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 812, 798, 10317253, 1, 10, 272, 6, 145, 998, 768, 272, 200, 225, 57, 192
685, 798, 821, 798, 10317253, 2, 10, 200, 6, 145, 998, 768, 272, 200, 225, 57, 192
883, 598, 914, 601, 10317813, 4, 11, 70, 9, 145, 998, 768, 232, 183, 233, 70, 139
883, 598, 956, 601, 10317813, 2, 11, 183, 9, 145, 998, 768, 232, 183, 233, 70, 139
883, 598, 979, 601, 10317813, 3, 11, 233, 9, 145, 998, 768, 232, 183, 233, 70, 139
812, 798, 821, 798, 10317814, 5, 11, 200, 272, 145, 998, 768, 57, 192, 51, 284, 200
812, 798, 850, 798, 10317814, 2, 11, 192, 272, 145, 998, 768, 57, 192, 51, 284, 200
812, 798, 889, 798, 10317814, 1, 11, 57, 272, 145, 998, 768, 57, 192, 51, 284, 200
812, 798, 920, 801, 10317814, 3, 11, 51, 272, 145, 998, 768, 57, 192, 51, 284, 200
248, 398, 282, 398, 10317884, 3, 4, 45, 172, 145, 998, 768, 18, 255, 45, 162, 24
248, 398, 312, 401, 10317884, 1, 4, 18, 172, 145, 998, 768, 18, 255, 45, 162, 24
248, 398, 354, 401, 10317884, 4, 4, 162, 172, 145, 998, 768, 18, 255, 45, 162, 24
889, 798, 981, 801, 10318375, 5, 12, 229, 57, 145, 998, 768, 284, 261, 291, 203, 229
889, 798, 987, 801, 10318375, 1, 12, 284, 57, 145, 998, 768, 284, 261, 291, 203, 229
889, 798, 1001, 812, 10318375, 2, 12, 261, 57, 145, 998, 768, 284, 261, 291, 203, 229
889, 798, 1001, 812, 10318375, 3, 12, 291, 57, 145, 998, 768, 284, 261, 291, 203, 229
312, 401, 401, 416, 10318445, 3, 5, 255, 18, 145, 998, 768, 24, 160, 255, 198, 256
312, 401, 444, 398, 10318445, 2, 5, 160, 18, 145, 998, 768, 24, 160, 255, 198, 256
987, 801, 998, 754, 10318936, 145, 13, 145, 284, 145, 998, 768, 145, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 127, 801, 843, 221, 112, 178, 264, 218
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 127, 801, 843, 221, 112, 178, 264, 218
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 127, 801, 843, 221, 112, 178, 264, 218
424, 198, 462, 198, 11300761, 5, 2, 112, 221, 127, 801, 843, 266, 88, 41, 131, 112
424, 198, 510, 198, 11300761, 2, 2, 88, 221, 127, 801, 843, 266, 88, 41, 131, 112
424, 198, 587, 201, 11300761, 1, 2, 266, 221, 127, 801, 843, 266, 88, 41, 131, 112
587, 201, 598, 303, 11301323, 3, 3, 47, 266, 127, 801, 843, 209, 295, 47, 249, 227
587, 201, 772, 201, 11301323, 4, 3, 249, 266, 127, 801, 843, 209, 295, 47, 249, 227
598, 303, 598, 347, 11309884, 2, 4, 187, 47, 127, 801, 843, 21, 187, 138, 114, 85
772, 201, 801, 212, 11313884, 5, 4, 274, 249, 127, 801, 843, 58, 120, 40, 227, 274
772, 201, 801, 226, 11313884, 4, 4, 227, 249, 127, 801, 843, 58, 120, 40, 227, 274
772, 201, 801, 259, 11313884, 2, 4, 120, 249, 127, 801, 843, 58, 120, 40, 227, 274
598, 347, 601, 501, 11314445, 1, 5, 21, 187, 127, 801, 843, 21, 114, 138, 35, 124
598, 347, 598, 540, 11314446, 5, 5, 124, 187, 127, 801, 843, 21, 114, 138, 35, 124
601, 501, 598, 540, 11315007, 2, 6, 124, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11315007, 3, 6, 220, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11315007, 1, 6, 287, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11315568, 4, 7, 250, 287, 127, 801, 843, 4, 296, 122, 250, 84
598, 587, 601, 703, 11315568, 1, 7, 4, 287, 127, 801, 843, 4, 296, 122, 250, 84
601, 703, 598, 741, 11316129, 4, 8, 185, 4, 127, 801, 843, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11316129, 3, 8, 213, 4, 127, 801, 843, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316129, 2, 8, 263, 4, 127, 801, 843, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316129, 1, 8, 296, 4, 127, 801, 843, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11316691, 3, 9, 217, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11316691, 2, 9, 175, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
462, 198, 501, 201, 11317322, 5, 3, 49, 112, 127, 801, 843, 266, 216, 88, 116, 49
462, 198, 510, 198, 11317322, 3, 3, 88, 112, 127, 801, 843, 266, 216, 88, 116, 49
462, 198, 541, 201, 11317322, 4, 3, 116, 112, 127, 801, 843, 266, 216, 88, 116, 49
462, 198, 575, 201, 11317322, 2, 3, 216, 112, 127, 801, 843, 266, 216, 88, 116, 49
462, 198, 587, 201, 11317322, 1, 3, 266, 112, 127, 801, 843, 266, 216, 88, 116, 49
587, 201, 598, 303, 11317884, 3, 4, 47, 266, 127, 801, 843, 209, 295, 47, 249, 227
587, 201, 772, 201, 11317884, 4, 4, 249, 266, 127, 801, 843, 209, 295, 47, 249, 227
801, 259, 801, 304, 11318445, 1, 5, 58, 120, 127, 801, 843, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11318445, 2, 5, 40, 120, 127, 801, 843, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11319006, 1, 6, 40, 58, 127, 801, 843, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 699, 798, 11321252, 2, 10, 6, 175, 127, 801, 843, 272, 6, 200, 192, 127
661, 798, 828, 798, 11321252, 3, 10, 200, 175, 127, 801, 843, 272, 6, 200, 192, 127
699, 798, 812, 798, 11325813, 1, 11, 272, 6, 127, 801, 843, 272, 192, 200, 225, 69
699, 798, 828, 798, 11325813, 3, 11, 200, 6, 127, 801, 843, 272, 192, 200, 225, 69
812, 798, 801, 829, 11326374, 1, 12, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 858, 11326374, 127, 12, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
81, 1, 201, 14, 12300200, 2, 1, 278, 38, 261, 1001, 812, 243, 278, 285, 212, 7
81, 1, 215, -1, 12300200, 3, 1, 285, 38, 261, 1001, 812, 243, 278, 285, 212, 7
81, 1, 232, -1, 12300200, 1, 1, 243, 38, 261, 1001, 812, 243, 278, 285, 212, 7
232, -1, 274, -1, 12300761, 2, 2, 164, 243, 261, 1001, 812, 7, 164, 150, 143, 62
232, -1, 292, 1, 12300761, 5, 2, 62, 243, 261, 1001, 812, 7, 164, 150, 143, 62
232, -1, 305, -1, 12300761, 1, 2, 7, 243, 261, 1001, 812, 7, 164, 150, 143, 62
232, -1, 329, 1, 12300761, 4, 2, 143, 243, 261, 1001, 812, 7, 164, 150, 143, 62
305, -1, 329, 1, 12301322, 3, 3, 143, 7, 261, 1001, 812, 275, 150, 143, 231, 152
305, -1, 401, 15, 12301323, 1, 3, 275, 7, 261, 1001, 812, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301884, 3, 4, 152, 275, 261, 1001, 812, 48, 100, 152, 150, 5
401, 15, 398, 86, 12301884, 2, 4, 100, 275, 261, 1001, 812, 48, 100, 152, 150, 5
401, 15, 401, 105, 12301884, 1, 4, 48, 275, 261, 1001, 812, 48, 100, 152, 150, 5
401, 105, 398, 129, 12302445, 4, 5, 132, 48, 261, 1001, 812, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12302445, 2, 5, 237, 48, 261, 1001, 812, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12302445, 1, 5, 280, 48, 261, 1001, 812, 280, 237, 41, 132, 10000000
398, 183, 401, 313, 12303007, 2, 6, 41, 280, 261, 1001, 812, 201, 41, 112, 111, 162
398, 183, 398, 319, 12303007, 4, 6, 111, 280, 261, 1001, 812, 201, 41, 112, 111, 162
401, 313, 398, 319, 12307568, 5, 7, 111, 41, 261, 1001, 812, 198, 255, 256, 201, 111
401, 313, 398, 358, 12307568, 4, 7, 201, 41, 261, 1001, 812, 198, 255, 256, 201, 111
401, 313, 398, 380, 12307568, 3, 7, 256, 41, 261, 1001, 812, 198, 255, 256, 201, 111
401, 313, 401, 426, 12307568, 2, 7, 255, 41, 261, 1001, 812, 198, 255, 256, 201, 111
401, 313, 401, 451, 12307568, 1, 7, 198, 41, 261, 1001, 812, 198, 255, 256, 201, 111
401, 451, 401, 491, 12308129, 2, 8, 104, 198, 261, 1001, 812, 148, 104, 24, 160, 10000000
398, 319, 398, 358, 12324129, 5, 8, 201, 111, 261, 1001, 812, 104, 198, 255, 256, 201
398, 319, 398, 380, 12324129, 4, 8, 256, 111, 261, 1001, 812, 104, 198, 255, 256, 201
398, 319, 401, 426, 12324129, 3, 8, 255, 111, 261, 1001, 812, 104, 198, 255, 256, 201
398, 319, 401, 451, 12324129, 2, 8, 198, 111, 261, 1001, 812, 104, 198, 255, 256, 201
401, 451, 401, 491, 12328690, 2, 9, 104, 198, 261, 1001, 812, 148, 104, 24, 160, 10000000
401, 491, 401, 660, 12333252, 1, 10, 148, 104, 261, 1001, 812, 148, 24, 10000000, 10000000, 10000000
401, 660, 398, 701, 12333813, 4, 11, 108, 148, 261, 1001, 812, 79, 96, 156, 108, 31
401, 660, 401, 707, 12333813, 1, 11, 79, 148, 261, 1001, 812, 79, 96, 156, 108, 31
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 63, 1001, 911, 112, 49, 221, 292, 264
279, 198, 412, 198, 13300200, 4, 1, 292, 153, 63, 1001, 911, 112, 49, 221, 292, 264
279, 198, 443, 198, 13300200, 3, 1, 221, 153, 63, 1001, 911, 112, 49, 221, 292, 264
443, 198, 477, 201, 13308761, 4, 2, 49, 221, 63, 1001, 911, 216, 88, 112, 49, 116
443, 198, 490, 198, 13308761, 3, 2, 112, 221, 63, 1001, 911, 216, 88, 112, 49, 116
443, 198, 511, 201, 13308761, 5, 2, 116, 221, 63, 1001, 911, 216, 88, 112, 49, 116
443, 198, 539, 198, 13308761, 2, 2, 88, 221, 63, 1001, 911, 216, 88, 112, 49, 116
443, 198, 558, 201, 13308761, 1, 2, 216, 221, 63, 1001, 911, 216, 88, 112, 49, 116
558, 201, 674, 201, 13309323, 5, 3, 86, 216, 63, 1001, 911, 270, 194, 102, 131, 86
558, 201, 684, 198, 13309323, 4, 3, 131, 216, 63, 1001, 911, 270, 194, 102, 131, 86
558, 201, 721, 201, 13309323, 2, 3, 194, 216, 63, 1001, 911, 270, 194, 102, 131, 86
721, 201, 801, 218, 13313884, 3, 4, 274, 194, 63, 1001, 911, 120, 227, 274, 99, 113
721, 201, 885, 198, 13313885, 5, 4, 113, 194, 63, 1001, 911, 120, 227, 274, 99, 113
721, 201, 913, 198, 13313885, 4, 4, 99, 194, 63, 1001, 911, 120, 227, 274, 99, 113
801, 218, 801, 245, 13322445, 4, 5, 227, 274, 63, 1001, 911, 58, 120, 40, 227, 99
801, 218, 798, 286, 13322445, 3, 5, 40, 274, 63, 1001, 911, 58, 120, 40, 227, 99
801, 218, 801, 288, 13322445, 2, 5, 120, 274, 63, 1001, 911, 58, 120, 40, 227, 99
801, 218, 801, 335, 13322446, 1, 5, 58, 274, 63, 1001, 911, 58, 120, 40, 227, 99
801, 335, 798, 478, 13323007, 1, 6, 87, 58, 63, 1001, 911, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13323568, 5, 7, 140, 87, 63, 1001, 911, 37, 125, 238, 273, 140
798, 478, 801, 643, 13323569, 3, 7, 238, 87, 63, 1001, 911, 37, 125, 238, 273, 140
801, 643, 798, 684, 13332130, 5, 8, 37, 238, 63, 1001, 911, 225, 94, 125, 165, 37
801, 643, 801, 685, 13332130, 3, 8, 125, 238, 63, 1001, 911, 225, 94, 125, 165, 37
801, 643, 801, 720, 13332130, 2, 8, 94, 238, 63, 1001, 911, 225, 94, 125, 165, 37
801, 643, 798, 721, 13332130, 4, 8, 165, 238, 63, 1001, 911, 225, 94, 125, 165, 37
801, 720, 801, 850, 13336691, 2, 9, 225, 94, 63, 1001, 911, 74, 225, 10000000, 10000000, 10000000
801, 720, 798, 880, 13336691, 1, 9, 74, 94, 63, 1001, 911, 74, 225, 10000000, 10000000, 10000000
798, 880, 801, 883, 13337252, 2, 10, 127, 74, 63, 1001, 911, 69, 127, 97, 10000000, 10000000
798, 880, 801, 928, 13337253, 1, 10, 69, 74, 63, 1001, 911, 69, 127, 97, 10000000, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 242, 959, 1001, 267, 226, 13, 240, 126
201, 121, 201, 229, 14300200, 1, 1, 267, 98, 242, 959, 1001, 267, 226, 13, 240, 126
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 242, 959, 1001, 267, 226, 13, 240, 126
201, 229, 198, 296, 14300761, 4, 2, 174, 267, 242, 959, 1001, 23, 206, 126, 174, 259
201, 229, 201, 301, 14300761, 3, 2, 126, 267, 242, 959, 1001, 23, 206, 126, 174, 259
201, 229, 201, 338, 14300761, 1, 2, 23, 267, 242, 959, 1001, 23, 206, 126, 174, 259
201, 229, 198, 338, 14300761, 2, 2, 206, 267, 242, 959, 1001, 23, 206, 126, 174, 259
201, 338, 198, 375, 14301322, 3, 3, 259, 23, 242, 959, 1001, 186, 254, 259, 265, 65
201, 338, 201, 425, 14301323, 4, 3, 265, 23, 242, 959, 1001, 186, 254, 259, 265, 65
198, 375, 201, 456, 14309884, 5, 4, 254, 259, 242, 959, 1001, 65, 186, 172, 251, 254
198, 375, 201, 499, 14309884, 2, 4, 186, 259, 242, 959, 1001, 65, 186, 172, 251, 254
201, 499, 201, 539, 14314445, 1, 5, 65, 186, 242, 959, 1001, 65, 172, 45, 10000000, 10000000
201, 539, 198, 654, 14315006, 2, 6, 10, 65, 242, 959, 1001, 191, 10, 67, 10000000, 10000000
198, 654, 201, 749, 14319568, 5, 7, 67, 10, 242, 959, 1001, 59, 223, 279, 173, 67
201, 749, 201, 825, 14336129, 3, 8, 279, 67, 242, 959, 1001, 166, 223, 279, 59, 173
201, 749, 201, 858, 14336129, 2, 8, 223, 67, 242, 959, 1001, 166, 223, 279, 59, 173
201, 749, 198, 866, 14336129, 4, 8, 59, 67, 242, 959, 1001, 166, 223, 279, 59, 173
201, 858, 201, 902, 14340690, 4, 9, 173, 223, 242, 959, 1001, 248, 130, 55, 173, 3
201, 858, 201, 929, 14340690, 3, 9, 55, 223, 242, 959, 1001, 248, 130, 55, 173, 3
201, 266, 201, 315, 15300200, 4, 1, 126, 226, 165, 798, 701, 265, 259, 23, 126, 206
201, 266, 198, 326, 15300200, 5, 1, 206, 226, 165, 798, 701, 265, 259, 23, 126, 206
201, 266, 201, 352, 15300200, 3, 1, 23, 226, 165, 798, 701, 265, 259, 23, 126, 206
201, 266, 198, 368, 15300200, 2, 1, 259, 226, 165, 798, 701, 265, 259, 23, 126, 206
201, 266, 201, 432, 15300200, 1, 1, 265, 226, 165, 798, 701, 265, 259, 23, 126, 206
201, 432, 201, 513, 15300761, 4, 2, 186, 265, 165, 798, 701, 45, 65, 172, 186, 251
201, 513, 201, 553, 15313322, 2, 3, 65, 186, 165, 798, 701, 45, 65, 172, 10, 10000000
201, 513, 198, 639, 15313323, 4, 3, 10, 186, 165, 798, 701, 45, 65, 172, 10, 10000000
201, 553, 198, 639, 15317884, 2, 4, 10, 65, 165, 798, 701, 191, 10, 67, 172, 10000000
201, 553, 201, 714, 15317884, 1, 4, 191, 65, 165, 798, 701, 191, 10, 67, 172, 10000000
201, 553, 201, 763, 15317884, 3, 4, 67, 65, 165, 798, 701, 191, 10, 67, 172, 10000000
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 284, 968, 801, 98, 117, 240, 212, 164
201, 41, 201, 122, 16300200, 2, 1, 117, 278, 284, 968, 801, 98, 117, 240, 212, 164
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 284, 968, 801, 98, 117, 240, 212, 164
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 284, 968, 801, 98, 117, 240, 212, 164
201, 143, 198, 231, 16300761, 2, 2, 13, 98, 284, 968, 801, 267, 13, 226, 174, 126
201, 143, 201, 252, 16300761, 1, 2, 267, 98, 284, 968, 801, 267, 13, 226, 174, 126
201, 143, 198, 268, 16300761, 4, 2, 174, 98, 284, 968, 801, 267, 13, 226, 174, 126
201, 143, 201, 278, 16300761, 3, 2, 226, 98, 284, 968, 801, 267, 13, 226, 174, 126
201, 252, 201, 278, 16301322, 5, 3, 226, 267, 284, 968, 801, 254, 23, 126, 206, 226
201, 252, 198, 313, 16301322, 4, 3, 206, 267, 284, 968, 801, 254, 23, 126, 206, 226
201, 252, 201, 329, 16301322, 3, 3, 126, 267, 284, 968, 801, 254, 23, 126, 206, 226
201, 252, 201, 365, 16301323, 2, 3, 23, 267, 284, 968, 801, 254, 23, 126, 206, 226
201, 365, 201, 441, 16305884, 3, 4, 265, 23, 284, 968, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16305884, 2, 4, 254, 23, 284, 968, 801, 186, 254, 265, 65, 10000000
201, 483, 201, 527, 16310445, 2, 5, 186, 254, 284, 968, 801, 65, 186, 251, 172, 45
201, 483, 201, 567, 16310445, 1, 5, 65, 254, 284, 968, 801, 65, 186, 251, 172, 45
201, 567, 198, 624, 16311006, 2, 6, 10, 65, 284, 968, 801, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16311007, 1, 6, 191, 65, 284, 968, 801, 191, 10, 67, 10000000, 10000000
201, 728, 201, 776, 16311568, 1, 7, 67, 191, 284, 968, 801, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16311568, 2, 7, 279, 191, 284, 968, 801, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16316129, 4, 8, 67, 279, 284, 968, 801, 130, 248, 3, 67, 10000000
256, -1, 266, 1, 17300200, 5, 1, 143, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 337, -1, 17300200, 2, 1, 164, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 367, -1, 17300200, 1, 1, 7, 285, 57, 986, 798, 7, 164, 61, 243, 143
367, -1, 398, 19, 17300761, 5, 2, 100, 7, 57, 986, 798, 181, 275, 150, 61, 100
367, -1, 423, 1, 17300761, 4, 2, 61, 7, 57, 986, 798, 181, 275, 150, 61, 100
367, -1, 401, 53, 17300761, 2, 2, 275, 7, 57, 986, 798, 181, 275, 150, 61, 100
367, -1, 476, 1, 17300761, 1, 2, 181, 7, 57, 986, 798, 181, 275, 150, 61, 100
367, -1, 544, -1, 17300761, 3, 2, 150, 7, 57, 986, 798, 181, 275, 150, 61, 100
476, 1, 505, 1, 17301322, 4, 3, 253, 181, 57, 986, 798, 5, 46, 150, 253, 149
476, 1, 544, -1, 17301322, 3, 3, 150, 181, 57, 986, 798, 5, 46, 150, 253, 149
476, 1, 581, -1, 17301323, 1, 3, 5, 181, 57, 986, 798, 5, 46, 150, 253, 149
581, -1, 598, 19, 17301884, 5, 4, 12, 5, 57, 986, 798, 293, 269, 188, 202, 12
581, -1, 666, 1, 17301884, 3, 4, 188, 5, 57, 986, 798, 293, 269, 188, 202, 12
581, -1, 703, 1, 17301884, 4, 4, 202, 5, 57, 986, 798, 293, 269, 188, 202, 12
401, 53, 401, 101, 17305322, 3, 3, 231, 275, 57, 986, 798, 48, 152, 231, 237, 280
401, 53, 398, 101, 17305322, 4, 3, 237, 275, 57, 986, 798, 48, 152, 231, 237, 280
401, 53, 398, 135, 17305322, 5, 3, 280, 275, 57, 986, 798, 48, 152, 231, 237, 280
401, 53, 401, 142, 17305322, 2, 3, 152, 275, 57, 986, 798, 48, 152, 231, 237, 280
401, 53, 401, 169, 17305322, 1, 3, 48, 275, 57, 986, 798, 48, 152, 231, 237, 280
401, 169, 398, 246, 17305884, 2, 4, 111, 48, 57, 986, 798, 201, 111, 41, 10000000, 10000000
401, 169, 398, 294, 17305884, 1, 4, 201, 48, 57, 986, 798, 201, 111, 41, 10000000, 10000000
398, 294, 398, 328, 17306445, 5, 5, 256, 201, 57, 986, 798, 255, 41, 104, 198, 256
398, 294, 401, 377, 17306445, 2, 5, 41, 201, 57, 986, 798, 255, 41, 104, 198, 256
666, 1, 774, 1, 17310445, 4, 5, 293, 188, 57, 986, 798, 73, 286, 298, 293, 224
666, 1, 787, 1, 17310445, 3, 5, 298, 188, 57, 986, 798, 73, 286, 298, 293, 224
401, 377, 401, 516, 17311007, 3, 6, 198, 41, 57, 986, 798, 104, 255, 198, 10000000, 10000000
598, 19, 601, 142, 17318445, 2, 5, 149, 12, 57, 986, 798, 91, 149, 266, 47, 10000000
598, 19, 601, 175, 17318445, 1, 5, 91, 12, 57, 986, 798, 91, 149, 266, 47, 10000000
601, 175, 588, 198, 17319006, 1, 6, 88, 91, 57, 986, 798, 88, 187, 47, 10000000, 10000000
601, 175, 598, 223, 17319006, 3, 6, 47, 91, 57, 986, 798, 88, 187, 47, 10000000, 10000000
787, 1, 798, 26, 17319006, 3, 6, 75, 298, 57, 986, 798, 209, 190, 75, 119, 224
787, 1, 798, 63, 17319006, 2, 6, 190, 298, 57, 986, 798, 209, 190, 75, 119, 224
787, 1, 798, 103, 17319007, 1, 6, 209, 298, 57, 986, 798, 209, 190, 75, 119, 224
787, 1, 895, -1, 17319007, 5, 6, 224, 298, 57, 986, 798, 209, 190, 75, 119, 224
787, 1, 945, -1, 17319007, 4, 6, 119, 298, 57, 986, 798, 209, 190, 75, 119, 224
