source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 387, 1, 474, 10309548, 3, 4, 43, 348, 39, 998, 716, 110, 221, 43, 191, 390
159, 201, 198, 187, 10309996, 1, 5, 344, 129, 39, 998, 716, 344, 366, 386, 399, 193
61, 398, 121, 401, 10309997, 5, 5, 83, 110, 39, 998, 716, 311, 262, 363, 274, 83
61, 398, 179, 401, 10309997, 2, 5, 262, 110, 39, 998, 716, 311, 262, 363, 274, 83
61, 398, 201, 412, 10309997, 1, 5, 311, 110, 39, 998, 716, 311, 262, 363, 274, 83
61, 398, 201, 412, 10309997, 3, 5, 363, 110, 39, 998, 716, 311, 262, 363, 274, 83
61, 398, 219, 398, 10309997, 4, 5, 274, 110, 39, 998, 716, 311, 262, 363, 274, 83
198, 187, 278, 198, 10310446, 3, 6, 27, 344, 39, 998, 716, 363, 366, 27, 13, 336
201, 412, 201, 446, 10310446, 5, 6, 205, 311, 39, 998, 716, 276, 188, 65, 45, 205
201, 412, 248, 398, 10310446, 2, 6, 188, 311, 39, 998, 716, 276, 188, 65, 45, 205
201, 412, 201, 486, 10310446, 3, 6, 65, 311, 39, 998, 716, 276, 188, 65, 45, 205
248, 398, 283, 398, 10314895, 4, 7, 45, 188, 39, 998, 716, 372, 278, 168, 45, 335
248, 398, 354, 401, 10314895, 3, 7, 168, 188, 39, 998, 716, 372, 278, 168, 45, 335
248, 398, 379, 401, 10314896, 2, 7, 278, 188, 39, 998, 716, 372, 278, 168, 45, 335
248, 398, 387, 401, 10314896, 5, 7, 335, 188, 39, 998, 716, 372, 278, 168, 45, 335
248, 398, 412, 398, 10314896, 1, 7, 372, 188, 39, 998, 716, 372, 278, 168, 45, 335
412, 398, 445, 398, 10315345, 4, 8, 166, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 401, 467, 10315345, 5, 8, 104, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 485, 398, 10315345, 3, 8, 24, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 515, 401, 10315345, 2, 8, 53, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 554, 401, 10315345, 1, 8, 144, 372, 39, 998, 716, 144, 53, 24, 166, 104
554, 401, 601, 419, 10315794, 5, 9, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10315794, 3, 9, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 642, 398, 10315794, 4, 9, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10315795, 2, 9, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
1, 474, -1, 587, 10317997, 3, 5, 340, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 1, 5, 370, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 2, 5, 390, 43, 39, 998, 716, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10318446, 3, 6, 259, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10318446, 2, 6, 134, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10318446, 5, 6, 163, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10318446, 4, 6, 28, 370, 39, 998, 716, 34, 134, 259, 28, 163
278, 198, 323, 201, 10318895, 2, 7, 71, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 356, 201, 10318895, 1, 7, 197, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 379, 201, 10318895, 5, 7, 241, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 418, 198, 10318895, 4, 7, 244, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 449, 198, 10318895, 3, 7, 117, 27, 39, 998, 716, 197, 71, 117, 244, 241
201, 486, 198, 532, 10318895, 4, 7, 113, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318895, 3, 7, 222, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318896, 2, 7, 276, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 645, 10318896, 1, 7, 210, 65, 39, 998, 716, 210, 276, 222, 113, 45
356, 201, 412, 198, 10319344, 5, 8, 356, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 418, 198, 10319344, 4, 8, 244, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 401, 245, 10319344, 2, 8, 118, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 449, 198, 10319344, 1, 8, 117, 197, 39, 998, 716, 117, 118, 41, 244, 356
201, 645, 201, 691, 10319345, 2, 8, 67, 210, 39, 998, 716, 107, 67, 10000000, 10000000, 10000000
449, 198, 495, 198, 10319793, 1, 9, 88, 117, 39, 998, 716, 88, 380, 49, 137, 312
449, 198, 513, 201, 10319793, 3, 9, 49, 117, 39, 998, 716, 88, 380, 49, 137, 312
449, 198, 587, 201, 10319794, 5, 9, 312, 117, 39, 998, 716, 88, 380, 49, 137, 312
449, 198, 587, 201, 10319794, 2, 9, 380, 117, 39, 998, 716, 88, 380, 49, 137, 312
495, 198, 581, 201, 10320243, 5, 10, 239, 88, 39, 998, 716, 137, 312, 287, 380, 239
495, 198, 587, 201, 10320243, 2, 10, 312, 88, 39, 998, 716, 137, 312, 287, 380, 239
495, 198, 587, 201, 10320243, 4, 10, 380, 88, 39, 998, 716, 137, 312, 287, 380, 239
495, 198, 620, 198, 10320243, 3, 10, 287, 88, 39, 998, 716, 137, 312, 287, 380, 239
495, 198, 648, 198, 10320243, 1, 10, 137, 88, 39, 998, 716, 137, 312, 287, 380, 239
683, 398, 757, 401, 10320244, 2, 10, 124, 35, 39, 998, 716, 234, 124, 283, 398, 367
683, 398, 787, 401, 10320244, 5, 10, 367, 35, 39, 998, 716, 234, 124, 283, 398, 367
683, 398, 787, 401, 10320244, 4, 10, 398, 35, 39, 998, 716, 234, 124, 283, 398, 367
683, 398, 819, 398, 10320244, 3, 10, 283, 35, 39, 998, 716, 234, 124, 283, 398, 367
648, 198, 754, 201, 10320692, 5, 11, 213, 137, 39, 998, 716, 319, 345, 359, 389, 213
648, 198, 787, 201, 10320692, 2, 11, 345, 137, 39, 998, 716, 319, 345, 359, 389, 213
648, 198, 801, 212, 10320692, 1, 11, 319, 137, 39, 998, 716, 319, 345, 359, 389, 213
801, 212, 801, 219, 10321141, 5, 12, 250, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 246, 10321142, 3, 12, 126, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 289, 10321142, 2, 12, 58, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 798, 322, 10321142, 1, 12, 40, 319, 39, 998, 716, 40, 58, 126, 99, 250
798, 322, 801, 467, 10321591, 1, 13, 111, 40, 39, 998, 716, 111, 367, 398, 306, 283
801, 467, 798, 518, 10322040, 4, 14, 87, 111, 39, 998, 716, 94, 371, 280, 87, 146
801, 467, 798, 552, 10322041, 5, 14, 146, 111, 39, 998, 716, 94, 371, 280, 87, 146
801, 467, 798, 580, 10322041, 3, 14, 280, 111, 39, 998, 716, 94, 371, 280, 87, 146
801, 467, 801, 612, 10322041, 2, 14, 371, 111, 39, 998, 716, 94, 371, 280, 87, 146
44, 598, 79, 598, 10322895, 2, 7, 34, 134, 39, 998, 716, 103, 34, 276, 189, 210
44, 598, 110, 601, 10322895, 1, 7, 103, 134, 39, 998, 716, 103, 34, 276, 189, 210
44, 598, 157, 601, 10322895, 4, 7, 189, 134, 39, 998, 716, 103, 34, 276, 189, 210
110, 601, 157, 601, 10323344, 5, 8, 189, 103, 39, 998, 716, 107, 276, 210, 295, 189
110, 601, 273, 598, 10323345, 1, 8, 107, 103, 39, 998, 716, 107, 276, 210, 295, 189
401, 245, 401, 288, 10323793, 4, 9, 41, 118, 39, 998, 716, 104, 381, 300, 41, 388
401, 245, 401, 412, 10323794, 2, 9, 381, 118, 39, 998, 716, 104, 381, 300, 41, 388
273, 598, 312, 601, 10323794, 2, 9, 20, 107, 39, 998, 716, 182, 20, 162, 96, 154
273, 598, 356, 601, 10323794, 1, 9, 182, 107, 39, 998, 716, 182, 20, 162, 96, 154
273, 598, 447, 598, 10323794, 3, 9, 162, 107, 39, 998, 716, 182, 20, 162, 96, 154
356, 601, 401, 638, 10324243, 3, 10, 154, 182, 39, 998, 716, 96, 162, 154, 79, 115
601, 445, 601, 487, 10324244, 3, 10, 21, 179, 39, 998, 716, 332, 186, 21, 35, 85
356, 601, 484, 598, 10324244, 1, 10, 96, 182, 39, 998, 716, 96, 162, 154, 79, 115
601, 445, 598, 515, 10324244, 5, 10, 85, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 598, 587, 10324244, 1, 10, 332, 179, 39, 998, 716, 332, 186, 21, 35, 85
484, 598, 509, 601, 10324693, 4, 11, 16, 96, 39, 998, 716, 128, 173, 273, 16, 186
598, 587, 620, 598, 10324693, 4, 11, 273, 332, 39, 998, 716, 128, 84, 4, 273, 186
757, 401, 787, 401, 10324693, 5, 11, 367, 124, 39, 998, 716, 111, 283, 93, 398, 367
757, 401, 787, 401, 10324693, 4, 11, 398, 124, 39, 998, 716, 111, 283, 93, 398, 367
598, 587, 642, 598, 10324693, 1, 11, 128, 332, 39, 998, 716, 128, 84, 4, 273, 186
757, 401, 819, 398, 10324693, 2, 11, 283, 124, 39, 998, 716, 111, 283, 93, 398, 367
598, 587, 601, 647, 10324693, 5, 11, 186, 332, 39, 998, 716, 128, 84, 4, 273, 186
598, 587, 601, 690, 10324693, 3, 11, 4, 332, 39, 998, 716, 128, 84, 4, 273, 186
757, 401, 882, 398, 10324693, 3, 11, 93, 124, 39, 998, 716, 111, 283, 93, 398, 367
642, 598, 685, 598, 10325142, 3, 12, 84, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 712, 601, 10325142, 5, 12, 90, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 787, 601, 10325142, 2, 12, 377, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 801, 612, 10325143, 1, 12, 371, 128, 39, 998, 716, 371, 377, 84, 261, 90
801, 612, 801, 640, 10325592, 4, 13, 131, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 840, 598, 10325592, 2, 13, 148, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 801, 683, 10325592, 3, 13, 94, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 798, 719, 10325592, 5, 13, 37, 371, 39, 998, 716, 9, 148, 94, 131, 37
283, 398, 379, 401, 10327345, 3, 8, 278, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 412, 10327345, 2, 8, 395, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 416, 10327345, 1, 8, 300, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 412, 398, 10327345, 5, 8, 372, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 445, 398, 10327345, 4, 8, 166, 45, 39, 998, 716, 300, 395, 278, 166, 372
401, 416, 401, 467, 10327794, 3, 9, 104, 300, 39, 998, 716, 24, 166, 104, 115, 279
445, 398, 486, 398, 10327794, 1, 9, 24, 166, 39, 998, 716, 24, 53, 144, 286, 347
445, 398, 515, 401, 10327794, 2, 9, 53, 166, 39, 998, 716, 24, 53, 144, 286, 347
401, 416, 398, 533, 10327794, 4, 9, 115, 300, 39, 998, 716, 24, 166, 104, 115, 279
486, 398, 515, 401, 10328243, 4, 10, 53, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 554, 401, 10328243, 1, 10, 144, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 601, 412, 10328243, 5, 10, 347, 24, 39, 998, 716, 144, 286, 120, 53, 347
554, 401, 601, 419, 10328692, 5, 11, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10328692, 3, 11, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 643, 398, 10328692, 4, 11, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10328693, 2, 11, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
819, 398, 843, 398, 10329142, 5, 12, 139, 283, 39, 998, 716, 245, 127, 93, 111, 139
819, 398, 882, 398, 10329142, 3, 12, 93, 283, 39, 998, 716, 245, 127, 93, 111, 139
840, 598, 886, 598, 10330041, 2, 14, 9, 148, 39, 998, 716, 202, 9, 376, 70, 255
840, 598, 915, 601, 10330041, 4, 14, 70, 148, 39, 998, 716, 202, 9, 376, 70, 255
840, 598, 955, 601, 10330041, 1, 14, 202, 148, 39, 998, 716, 202, 9, 376, 70, 255
955, 601, 987, 601, 10330490, 5, 15, 341, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 987, 601, 10330490, 4, 15, 376, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 1001, 620, 10330490, 3, 15, 255, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 1001, 643, 10330490, 1, 15, 145, 202, 39, 998, 716, 145, 54, 255, 376, 341
1001, 643, 1001, 683, 10330939, 2, 16, 54, 145, 39, 998, 716, 39, 54, 151, 10000000, 10000000
1001, 643, 998, 711, 10330939, 39, 16, 39, 145, 39, 998, 716, 39, 54, 151, 10000000, 10000000
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 252, 977, 801, 369, 326, 176, 284, 346
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 252, 977, 801, 369, 326, 176, 284, 346
8, -1, 54, -1, 11300649, 5, 2, 153, 369, 252, 977, 801, 8, 38, 11, 343, 153
8, -1, 91, -1, 11300649, 1, 2, 8, 369, 252, 977, 801, 8, 38, 11, 343, 153
8, -1, 94, 1, 11300649, 2, 2, 38, 369, 252, 977, 801, 8, 38, 11, 343, 153
8, -1, 1, 95, 11300649, 3, 2, 11, 369, 252, 977, 801, 8, 38, 11, 343, 153
91, -1, 144, 1, 11301098, 5, 3, 150, 8, 252, 977, 801, 165, 343, 270, 323, 150
91, -1, 177, 1, 11301098, 3, 3, 270, 8, 252, 977, 801, 165, 343, 270, 323, 150
91, -1, 187, 1, 11301098, 2, 3, 343, 8, 252, 977, 801, 165, 343, 270, 323, 150
91, -1, 201, 12, 11301098, 4, 3, 323, 8, 252, 977, 801, 165, 343, 270, 323, 150
187, 1, 201, 62, 11305547, 4, 4, 123, 343, 252, 977, 801, 320, 98, 7, 123, 170
187, 1, 261, -1, 11305547, 5, 4, 170, 343, 252, 977, 801, 320, 98, 7, 123, 170
187, 1, 201, 87, 11305547, 2, 4, 98, 343, 252, 977, 801, 320, 98, 7, 123, 170
187, 1, 293, -1, 11305547, 3, 4, 7, 343, 252, 977, 801, 320, 98, 7, 123, 170
1, 95, 1, 213, 11309098, 1, 3, 346, 11, 252, 977, 801, 346, 32, 150, 270, 343
1, 213, 1, 297, 11309547, 4, 4, 32, 346, 252, 977, 801, 348, 191, 56, 32, 216
1, 213, -1, 386, 11309548, 1, 4, 348, 346, 252, 977, 801, 348, 191, 56, 32, 216
201, 87, 198, 173, 11309997, 5, 5, 263, 98, 252, 977, 801, 313, 368, 344, 249, 263
201, 87, 198, 187, 11309997, 3, 5, 344, 98, 252, 977, 801, 313, 368, 344, 249, 263
201, 87, 201, 212, 11309997, 2, 5, 368, 98, 252, 977, 801, 313, 368, 344, 249, 263
201, 87, 201, 213, 11309997, 1, 5, 313, 98, 252, 977, 801, 313, 368, 344, 249, 263
201, 87, 201, 224, 11309997, 4, 5, 249, 98, 252, 977, 801, 313, 368, 344, 249, 263
-1, 386, 40, 398, 11309997, 2, 5, 221, 348, 252, 977, 801, 110, 221, 43, 390, 191
-1, 386, 1, 459, 11309997, 5, 5, 191, 348, 252, 977, 801, 110, 221, 43, 390, 191
-1, 386, 1, 488, 11309997, 3, 5, 43, 348, 252, 977, 801, 110, 221, 43, 390, 191
201, 213, 201, 257, 11310446, 5, 6, 132, 313, 252, 977, 801, 229, 23, 159, 27, 132
201, 213, 253, 198, 11310446, 3, 6, 159, 313, 252, 977, 801, 229, 23, 159, 27, 132
201, 213, 201, 298, 11310446, 2, 6, 23, 313, 252, 977, 801, 229, 23, 159, 27, 132
293, -1, 342, 1, 11313997, 2, 5, 149, 7, 252, 977, 801, 156, 149, 320, 288, 254
293, -1, 401, 12, 11313997, 3, 5, 320, 7, 252, 977, 801, 156, 149, 320, 288, 254
293, -1, 426, -1, 11313997, 4, 5, 288, 7, 252, 977, 801, 156, 149, 320, 288, 254
293, -1, 461, -1, 11313997, 1, 5, 156, 7, 252, 977, 801, 156, 149, 320, 288, 254
40, 398, 72, 398, 11314446, 2, 6, 110, 221, 252, 977, 801, 336, 110, 83, 363, 262
40, 398, 109, 401, 11314446, 3, 6, 83, 221, 252, 977, 801, 336, 110, 83, 363, 262
40, 398, 173, 401, 11314446, 5, 6, 262, 221, 252, 977, 801, 336, 110, 83, 363, 262
461, -1, 574, 1, 11314446, 5, 6, 298, 156, 252, 977, 801, 338, 105, 291, 155, 298
461, -1, 587, 1, 11314446, 1, 6, 338, 156, 252, 977, 801, 338, 105, 291, 155, 298
201, 298, 198, 387, 11314895, 1, 7, 305, 23, 252, 977, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11314895, 3, 7, 366, 23, 252, 977, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11314895, 5, 7, 386, 23, 252, 977, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11314895, 4, 7, 399, 23, 252, 977, 801, 305, 363, 366, 399, 386
201, 298, 201, 412, 11314895, 2, 7, 363, 23, 252, 977, 801, 305, 363, 366, 399, 386
587, 1, 598, 98, 11314896, 4, 7, 12, 338, 252, 977, 801, 285, 183, 91, 12, 315
587, 1, 601, 98, 11314896, 3, 7, 91, 338, 252, 977, 801, 285, 183, 91, 12, 315
587, 1, 598, 134, 11314896, 2, 7, 183, 338, 252, 977, 801, 285, 183, 91, 12, 315
198, 387, 225, 398, 11315344, 5, 8, 274, 305, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11315345, 4, 8, 205, 305, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11315345, 3, 8, 65, 305, 252, 977, 801, 188, 45, 65, 205, 274
1, 488, -1, 587, 11318446, 3, 6, 340, 43, 252, 977, 801, 370, 390, 340, 374, 328
1, 488, -1, 587, 11318446, 1, 6, 370, 43, 252, 977, 801, 370, 390, 340, 374, 328
1, 488, -1, 587, 11318446, 2, 6, 390, 43, 252, 977, 801, 370, 390, 340, 374, 328
1, 488, 1, 612, 11318447, 4, 6, 374, 43, 252, 977, 801, 370, 390, 340, 374, 328
1, 488, 1, 613, 11318447, 5, 6, 328, 43, 252, 977, 801, 370, 390, 340, 374, 328
253, 198, 294, 198, 11318895, 3, 7, 27, 159, 252, 977, 801, 244, 314, 27, 356, 197
72, 398, 109, 401, 11318895, 5, 7, 83, 110, 252, 977, 801, 262, 311, 363, 157, 83
253, 198, 344, 201, 11318895, 5, 7, 197, 159, 252, 977, 801, 244, 314, 27, 356, 197
72, 398, 144, 401, 11318895, 4, 7, 157, 110, 252, 977, 801, 262, 311, 363, 157, 83
72, 398, 173, 401, 11318895, 1, 7, 262, 110, 252, 977, 801, 262, 311, 363, 157, 83
72, 398, 201, 412, 11318895, 3, 7, 363, 110, 252, 977, 801, 262, 311, 363, 157, 83
72, 398, 201, 412, 11318895, 2, 7, 311, 110, 252, 977, 801, 262, 311, 363, 157, 83
253, 198, 413, 198, 11318896, 2, 7, 314, 159, 252, 977, 801, 244, 314, 27, 356, 197
-1, 587, 25, 598, 11318896, 4, 7, 259, 370, 252, 977, 801, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11318896, 3, 7, 134, 370, 252, 977, 801, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11318896, 1, 7, 103, 370, 252, 977, 801, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11318896, 5, 7, 28, 370, 252, 977, 801, 103, 34, 134, 259, 28
201, 412, 261, 398, 11319345, 2, 8, 188, 363, 252, 977, 801, 222, 188, 65, 45, 205
201, 412, 201, 499, 11319345, 3, 8, 65, 363, 252, 977, 801, 222, 188, 65, 45, 205
173, 401, 345, 401, 11319345, 1, 8, 168, 262, 252, 977, 801, 168, 45, 188, 65, 205
95, 601, 146, 601, 11319345, 4, 8, 189, 103, 252, 977, 801, 107, 276, 210, 189, 67
598, 134, 601, 272, 11319345, 1, 8, 114, 183, 252, 977, 801, 114, 380, 312, 239, 287
95, 601, 286, 598, 11319345, 1, 8, 107, 103, 252, 977, 801, 107, 276, 210, 189, 67
345, 401, 425, 398, 11319794, 5, 9, 279, 168, 252, 977, 801, 24, 166, 104, 217, 279
345, 401, 457, 398, 11319794, 2, 9, 166, 168, 252, 977, 801, 24, 166, 104, 217, 279
601, 272, 598, 301, 11319794, 2, 9, 47, 114, 252, 977, 801, 206, 47, 290, 286, 347
286, 598, 300, 601, 11319794, 2, 9, 20, 107, 252, 977, 801, 182, 20, 162, 96, 154
601, 272, 598, 347, 11319795, 1, 9, 206, 114, 252, 977, 801, 206, 47, 290, 286, 347
286, 598, 344, 601, 11319795, 1, 9, 182, 107, 252, 977, 801, 182, 20, 162, 96, 154
601, 272, 598, 371, 11319795, 3, 9, 290, 114, 252, 977, 801, 206, 47, 290, 286, 347
601, 272, 601, 426, 11319795, 4, 9, 286, 114, 252, 977, 801, 206, 47, 290, 286, 347
598, 347, 601, 412, 11320244, 4, 10, 347, 206, 252, 977, 801, 179, 21, 286, 347, 120
598, 347, 601, 426, 11320244, 3, 10, 286, 206, 252, 977, 801, 179, 21, 286, 347, 120
598, 347, 601, 457, 11320244, 1, 10, 179, 206, 252, 977, 801, 179, 21, 286, 347, 120
344, 601, 460, 598, 11320244, 2, 10, 162, 182, 252, 977, 801, 96, 162, 154, 79, 16
598, 347, 601, 501, 11320244, 2, 10, 21, 206, 252, 977, 801, 179, 21, 286, 347, 120
344, 601, 497, 598, 11320244, 1, 10, 96, 182, 252, 977, 801, 96, 162, 154, 79, 16
601, 457, 601, 501, 11320693, 2, 11, 21, 179, 252, 977, 801, 130, 21, 85, 332, 35
601, 457, 598, 503, 11320693, 3, 11, 85, 179, 252, 977, 801, 130, 21, 85, 332, 35
601, 457, 598, 540, 11320693, 1, 11, 130, 179, 252, 977, 801, 130, 21, 85, 332, 35
497, 598, 542, 601, 11320693, 3, 11, 173, 96, 252, 977, 801, 128, 273, 173, 186, 84
497, 598, 627, 598, 11320694, 2, 11, 273, 96, 252, 977, 801, 128, 273, 173, 186, 84
497, 598, 654, 598, 11320694, 1, 11, 128, 96, 252, 977, 801, 128, 273, 173, 186, 84
598, 540, 598, 586, 11321142, 1, 12, 332, 130, 252, 977, 801, 332, 4, 186, 393, 19
598, 540, 601, 659, 11321143, 3, 12, 186, 130, 252, 977, 801, 332, 4, 186, 393, 19
598, 540, 601, 703, 11321143, 2, 12, 4, 130, 252, 977, 801, 332, 4, 186, 393, 19
654, 598, 698, 598, 11321143, 4, 12, 84, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 698, 601, 11321143, 5, 12, 90, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 774, 601, 11321143, 3, 12, 251, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 787, 601, 11321143, 2, 12, 377, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 801, 612, 11321143, 1, 12, 371, 128, 252, 977, 801, 371, 377, 251, 84, 90
598, 586, 627, 598, 11321591, 5, 13, 273, 332, 252, 977, 801, 128, 4, 186, 309, 273
598, 586, 601, 659, 11321592, 3, 13, 186, 332, 252, 977, 801, 128, 4, 186, 309, 273
598, 586, 601, 703, 11321592, 2, 13, 4, 332, 252, 977, 801, 128, 4, 186, 309, 273
801, 612, 801, 629, 11321592, 5, 13, 261, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 801, 651, 11321592, 2, 13, 131, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 852, 598, 11321592, 4, 13, 148, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 801, 696, 11321592, 1, 13, 94, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 696, 798, 707, 11322041, 4, 14, 37, 94, 252, 977, 801, 248, 171, 297, 37, 133
801, 696, 798, 744, 11322042, 2, 14, 171, 94, 252, 977, 801, 248, 171, 297, 37, 133
801, 696, 798, 770, 11322042, 3, 14, 297, 94, 252, 977, 801, 248, 171, 297, 37, 133
801, 696, 801, 829, 11322042, 1, 14, 248, 94, 252, 977, 801, 248, 171, 297, 37, 133
401, 12, 401, 53, 11322446, 3, 6, 158, 320, 252, 977, 801, 48, 260, 158, 5, 100
401, 12, 401, 92, 11322446, 1, 6, 48, 320, 252, 977, 801, 48, 260, 158, 5, 100
401, 12, 398, 101, 11322446, 5, 6, 100, 320, 252, 977, 801, 48, 260, 158, 5, 100
401, 12, 398, 170, 11322446, 2, 6, 260, 320, 252, 977, 801, 48, 260, 158, 5, 100
801, 829, 813, 798, 11322491, 4, 15, 301, 248, 252, 977, 801, 211, 57, 223, 301, 10000000
