source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 36, 674, 1001, 56, 116, 160, 17, 32
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 36, 674, 1001, 56, 116, 160, 17, 32
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 36, 674, 1001, 56, 116, 160, 17, 32
127, 198, 157, 201, 13300518, 2, 2, 174, 56, 36, 674, 1001, 119, 174, 27, 32, 10000000
157, 201, 331, 198, 13304836, 2, 3, 27, 174, 36, 674, 1001, 119, 27, 23, 125, 194
331, 198, 357, 201, 13309155, 3, 4, 177, 27, 36, 674, 1001, 49, 194, 177, 180, 105
331, 198, 380, 201, 13309155, 2, 4, 194, 27, 36, 674, 1001, 49, 194, 177, 180, 105
331, 198, 442, 198, 13309155, 4, 4, 180, 27, 36, 674, 1001, 49, 194, 177, 180, 105
380, 201, 511, 201, 13313473, 4, 5, 109, 194, 36, 674, 1001, 41, 88, 104, 109, 105
380, 201, 539, 198, 13313473, 2, 5, 88, 194, 36, 674, 1001, 41, 88, 104, 109, 105
539, 198, 558, 201, 13317791, 3, 6, 175, 88, 36, 674, 1001, 86, 196, 175, 124, 41
539, 198, 578, 201, 13317791, 2, 6, 196, 88, 36, 674, 1001, 86, 196, 175, 124, 41
539, 198, 675, 201, 13317792, 1, 6, 86, 88, 36, 674, 1001, 86, 196, 175, 124, 41
539, 198, 684, 198, 13317792, 4, 6, 124, 88, 36, 674, 1001, 86, 196, 175, 124, 41
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 51, 879, 801, 186, 65, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 51, 879, 801, 186, 65, 195, 189, 149
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 51, 879, 801, 186, 65, 195, 189, 149
201, 353, 201, 513, 15300200, 5, 1, 149, 23, 51, 879, 801, 186, 65, 195, 189, 149
201, 469, 201, 513, 15300518, 3, 2, 149, 186, 51, 879, 801, 45, 65, 149, 135, 67
201, 469, 201, 553, 15300518, 2, 2, 65, 186, 51, 879, 801, 45, 65, 149, 135, 67
201, 553, 198, 639, 15304836, 4, 3, 10, 65, 51, 879, 801, 154, 135, 67, 10, 10000000
201, 553, 201, 713, 15304837, 1, 3, 154, 65, 51, 879, 801, 154, 135, 67, 10, 10000000
201, 713, 201, 762, 15305155, 1, 4, 67, 154, 51, 879, 801, 67, 182, 59, 10000000, 10000000
201, 713, 198, 852, 15305155, 3, 4, 59, 154, 51, 879, 801, 67, 182, 59, 10000000, 10000000
198, 852, 201, 868, 15313473, 2, 5, 182, 59, 51, 879, 801, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 762, 15313473, 1, 5, 67, 59, 51, 879, 801, 67, 182, 10000000, 10000000, 10000000
201, 868, 201, 762, 15317792, 3, 6, 67, 182, 51, 879, 801, 123, 3, 67, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 57, 979, 798, 64, 32, 10000000, 10000000, 10000000
1, 174, 1, 384, 17300200, 2, 1, 32, 11, 57, 979, 798, 64, 32, 10000000, 10000000, 10000000
1, 384, -1, 444, 17304518, 3, 2, 50, 32, 57, 979, 798, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17304518, 2, 2, 145, 32, 57, 979, 798, 43, 145, 50, 10000000, 10000000
1, 384, 1, 575, 17304519, 1, 2, 43, 32, 57, 979, 798, 43, 145, 50, 10000000, 10000000
1, 575, 16, 601, 17304837, 2, 3, 103, 43, 57, 979, 798, 178, 103, 158, 2, 10000000
1, 575, -1, 614, 17304837, 4, 3, 2, 43, 57, 979, 798, 178, 103, 158, 2, 10000000
1, 575, -1, 671, 17304837, 3, 3, 158, 43, 57, 979, 798, 178, 103, 158, 2, 10000000
1, 575, -1, 706, 17304837, 1, 3, 178, 43, 57, 979, 798, 178, 103, 158, 2, 10000000
-1, 706, 1, 782, 17305156, 2, 4, 28, 178, 57, 979, 798, 198, 28, 192, 89, 169
-1, 706, -1, 832, 17305156, 4, 4, 89, 178, 57, 979, 798, 198, 28, 192, 89, 169
16, 601, 137, 598, 17309155, 2, 4, 121, 103, 57, 979, 798, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17309155, 1, 4, 34, 103, 57, 979, 798, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17309474, 2, 5, 10, 34, 57, 979, 798, 20, 10, 10000000, 10000000, 10000000
1, 782, 13, 801, 17309474, 1, 5, 68, 28, 57, 979, 798, 68, 10000000, 10000000, 10000000, 10000000
160, 598, 226, 601, 17309474, 1, 5, 20, 34, 57, 979, 798, 20, 10, 10000000, 10000000, 10000000
13, 801, 25, 798, 17309792, 5, 6, 198, 68, 57, 979, 798, 77, 152, 169, 192, 198
13, 801, 56, 798, 17309792, 4, 6, 192, 68, 57, 979, 798, 77, 152, 169, 192, 198
13, 801, 127, 798, 17309792, 2, 6, 152, 68, 57, 979, 798, 77, 152, 169, 192, 198
127, 798, 185, 798, 17314110, 4, 7, 77, 152, 57, 979, 798, 123, 159, 95, 77, 10000000
127, 798, 221, 801, 17314110, 3, 7, 95, 152, 57, 979, 798, 123, 159, 95, 77, 10000000
127, 798, 254, 801, 17314110, 2, 7, 159, 152, 57, 979, 798, 123, 159, 95, 77, 10000000
254, 801, 305, 801, 17318429, 5, 8, 163, 159, 57, 979, 798, 3, 197, 188, 123, 163
254, 801, 329, 798, 17318429, 4, 8, 123, 159, 57, 979, 798, 3, 197, 188, 123, 163
254, 801, 371, 801, 17318429, 2, 8, 197, 159, 57, 979, 798, 3, 197, 188, 123, 163
254, 801, 377, 798, 17318429, 1, 8, 3, 159, 57, 979, 798, 3, 197, 188, 123, 163
377, 798, 398, 837, 17318747, 3, 9, 52, 3, 57, 979, 798, 128, 33, 52, 10000000, 10000000
377, 798, 440, 801, 17318747, 2, 9, 33, 3, 57, 979, 798, 128, 33, 52, 10000000, 10000000
377, 798, 462, 801, 17318747, 1, 9, 128, 3, 57, 979, 798, 128, 33, 52, 10000000, 10000000
462, 801, 578, 798, 17319065, 2, 10, 82, 128, 57, 979, 798, 176, 82, 193, 172, 184
578, 798, 745, 798, 17323384, 2, 11, 138, 82, 57, 979, 798, 176, 138, 10000000, 10000000, 10000000
398, 837, 401, 771, 17327065, 1, 10, 79, 52, 57, 979, 798, 79, 10000000, 10000000, 10000000, 10000000
745, 798, 780, 798, 17327702, 3, 12, 6, 138, 57, 979, 798, 51, 74, 6, 155, 140
745, 798, 798, 825, 17327702, 2, 12, 74, 138, 57, 979, 798, 51, 74, 6, 155, 140
745, 798, 839, 801, 17327702, 1, 12, 51, 138, 57, 979, 798, 51, 74, 6, 155, 140
745, 798, 866, 801, 17327702, 5, 12, 140, 138, 57, 979, 798, 51, 74, 6, 155, 140
745, 798, 933, 798, 17327703, 4, 12, 155, 138, 57, 979, 798, 51, 74, 6, 155, 140
839, 801, 866, 801, 17328020, 3, 13, 140, 51, 57, 979, 798, 57, 155, 140, 191, 162
839, 801, 933, 798, 17328021, 2, 13, 155, 51, 57, 979, 798, 57, 155, 140, 191, 162
798, 825, 801, 772, 17332020, 1, 13, 94, 74, 57, 979, 798, 94, 10000000, 10000000, 10000000, 10000000
933, 798, 989, 798, 17332339, 57, 14, 57, 155, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 184, 801, 893, 56, 71, 141, 160, 166
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 184, 801, 893, 56, 71, 141, 160, 166
90, 201, 189, 198, 18300200, 1, 1, 56, 174, 184, 801, 893, 56, 71, 141, 160, 166
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 184, 801, 893, 56, 71, 141, 160, 166
90, 201, 252, 201, 18300200, 3, 1, 141, 174, 184, 801, 893, 56, 71, 141, 160, 166
189, 198, 198, 242, 18300518, 5, 2, 137, 56, 184, 801, 893, 119, 189, 194, 165, 137
189, 198, 198, 286, 18300518, 4, 2, 165, 56, 184, 801, 893, 119, 189, 194, 165, 137
189, 198, 198, 334, 18300518, 2, 2, 189, 56, 184, 801, 893, 119, 189, 194, 165, 137
189, 198, 333, 201, 18300518, 3, 2, 194, 56, 184, 801, 893, 119, 189, 194, 165, 137
198, 334, 201, 387, 18304836, 5, 3, 23, 189, 184, 801, 893, 186, 195, 65, 18, 23
198, 334, 210, 401, 18304837, 4, 3, 18, 189, 184, 801, 893, 186, 195, 65, 18, 23
198, 334, 201, 466, 18304837, 2, 3, 195, 189, 184, 801, 893, 186, 195, 65, 18, 23
198, 334, 201, 510, 18304837, 1, 3, 186, 189, 184, 801, 893, 186, 195, 65, 18, 23
201, 510, 201, 554, 18305155, 3, 4, 149, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18305155, 1, 4, 10, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18305155, 2, 4, 65, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18305473, 4, 5, 65, 10, 184, 801, 893, 154, 67, 20, 65, 182
198, 594, 216, 601, 18305473, 3, 5, 20, 10, 184, 801, 893, 154, 67, 20, 65, 182
333, 201, 390, 198, 18308837, 1, 3, 27, 194, 184, 801, 893, 27, 105, 180, 175, 49
333, 201, 420, 201, 18308837, 5, 3, 49, 194, 184, 801, 893, 27, 105, 180, 175, 49
390, 198, 398, 232, 18309155, 4, 4, 104, 27, 184, 801, 893, 196, 180, 175, 104, 109
390, 198, 442, 201, 18309155, 5, 4, 109, 27, 184, 801, 893, 196, 180, 175, 104, 109
390, 198, 494, 201, 18309155, 3, 4, 175, 27, 184, 801, 893, 196, 180, 175, 104, 109
390, 198, 504, 198, 18309155, 2, 4, 180, 27, 184, 801, 893, 196, 180, 175, 104, 109
504, 198, 561, 198, 18313473, 5, 5, 105, 180, 184, 801, 893, 86, 88, 47, 157, 105
504, 198, 593, 199, 18313473, 2, 5, 88, 180, 184, 801, 893, 86, 88, 47, 157, 105
504, 198, 598, 213, 18313473, 3, 5, 47, 180, 184, 801, 893, 86, 88, 47, 157, 105
504, 198, 612, 201, 18313473, 1, 5, 86, 180, 184, 801, 893, 86, 88, 47, 157, 105
504, 198, 668, 201, 18313473, 4, 5, 157, 180, 184, 801, 893, 86, 88, 47, 157, 105
612, 201, 598, 213, 18313791, 2, 6, 47, 86, 184, 801, 893, 102, 47, 124, 157, 106
612, 201, 668, 201, 18313791, 4, 6, 157, 86, 184, 801, 893, 102, 47, 124, 157, 106
612, 201, 745, 198, 18313792, 3, 6, 124, 86, 184, 801, 893, 102, 47, 124, 157, 106
598, 213, 598, 253, 18318109, 1, 7, 150, 47, 184, 801, 893, 150, 85, 21, 10000000, 10000000
398, 232, 401, 390, 18321473, 1, 5, 41, 104, 184, 801, 893, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18321791, 1, 6, 53, 41, 184, 801, 893, 53, 16, 10000000, 10000000, 10000000
417, 401, 445, 401, 18322109, 2, 7, 131, 53, 184, 801, 893, 24, 131, 81, 107, 35
745, 198, 788, 198, 18322110, 2, 7, 102, 124, 184, 801, 893, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18322110, 3, 7, 40, 124, 184, 801, 893, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18322110, 1, 7, 44, 124, 184, 801, 893, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18322428, 1, 8, 40, 44, 184, 801, 893, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18322746, 2, 9, 113, 40, 184, 801, 893, 58, 113, 87, 190, 10000000
445, 401, 587, 398, 18326428, 2, 8, 24, 131, 184, 801, 893, 81, 24, 107, 35, 10000000
445, 401, 622, 401, 18326428, 1, 8, 81, 131, 184, 801, 893, 81, 24, 107, 35, 10000000
622, 401, 651, 401, 18326746, 5, 9, 111, 81, 184, 801, 893, 35, 190, 107, 170, 111
622, 401, 741, 398, 18326746, 3, 9, 107, 81, 184, 801, 893, 35, 190, 107, 170, 111
622, 401, 781, 398, 18326746, 1, 9, 35, 81, 184, 801, 893, 35, 190, 107, 170, 111
781, 398, 801, 410, 18327064, 2, 10, 58, 35, 184, 801, 893, 133, 58, 87, 76, 10000000
781, 398, 798, 415, 18327065, 3, 10, 87, 35, 184, 801, 893, 133, 58, 87, 76, 10000000
781, 398, 825, 401, 18327065, 4, 10, 76, 35, 184, 801, 893, 133, 58, 87, 76, 10000000
781, 398, 798, 464, 18327065, 1, 10, 133, 35, 184, 801, 893, 133, 58, 87, 76, 10000000
798, 464, 798, 622, 18327383, 1, 11, 37, 133, 184, 801, 893, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18327702, 2, 12, 118, 37, 184, 801, 893, 94, 118, 74, 184, 120
798, 622, 801, 784, 18327702, 1, 12, 94, 37, 184, 801, 893, 94, 118, 74, 184, 120
801, 784, 787, 798, 18328020, 5, 13, 6, 94, 184, 801, 893, 120, 184, 74, 69, 6
801, 784, 798, 812, 18328020, 3, 13, 74, 94, 184, 801, 893, 120, 184, 74, 69, 6
801, 784, 801, 910, 18328020, 184, 13, 184, 94, 184, 801, 893, 120, 184, 74, 69, 6
198, 7, 201, 179, 19300200, 3, 1, 98, 60, 37, 798, 614, 61, 110, 98, 171, 7
201, 179, 220, 201, 19308518, 3, 2, 71, 98, 37, 798, 614, 189, 165, 71, 137, 119
201, 179, 198, 228, 19308518, 4, 2, 137, 98, 37, 798, 614, 189, 165, 71, 137, 119
201, 179, 198, 273, 19308518, 2, 2, 165, 98, 37, 798, 614, 189, 165, 71, 137, 119
198, 273, 201, 371, 19312837, 5, 3, 119, 165, 37, 798, 614, 195, 18, 23, 186, 119
198, 273, 201, 392, 19312837, 3, 3, 23, 165, 37, 798, 614, 195, 18, 23, 186, 119
198, 273, 210, 401, 19312837, 2, 3, 18, 165, 37, 798, 614, 195, 18, 23, 186, 119
220, 201, 241, 201, 19316836, 5, 3, 141, 71, 37, 798, 614, 109, 27, 194, 177, 141
220, 201, 280, 201, 19316836, 4, 3, 177, 71, 37, 798, 614, 109, 27, 194, 177, 141
220, 201, 320, 201, 19316837, 3, 3, 194, 71, 37, 798, 614, 109, 27, 194, 177, 141
210, 401, 201, 568, 19317155, 4, 4, 149, 18, 37, 798, 614, 135, 45, 65, 149, 10
210, 401, 391, 398, 19317155, 2, 4, 45, 18, 37, 798, 614, 135, 45, 65, 149, 10
210, 401, 201, 609, 19317156, 3, 4, 65, 18, 37, 798, 614, 135, 45, 65, 149, 10
391, 398, 401, 403, 19321473, 3, 5, 41, 45, 37, 798, 614, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19321473, 2, 5, 53, 45, 37, 798, 614, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19321474, 1, 5, 131, 45, 37, 798, 614, 131, 53, 41, 24, 10000000
391, 398, 591, 398, 19321474, 4, 5, 24, 45, 37, 798, 614, 131, 53, 41, 24, 10000000
432, 401, 591, 398, 19321792, 3, 6, 24, 131, 37, 798, 614, 81, 85, 24, 107, 35
432, 401, 598, 410, 19321792, 2, 6, 85, 131, 37, 798, 614, 81, 85, 24, 107, 35
320, 201, 412, 201, 19325155, 4, 4, 49, 194, 37, 798, 614, 180, 105, 109, 49, 175
320, 201, 431, 201, 19325155, 3, 4, 109, 194, 37, 798, 614, 180, 105, 109, 49, 175
320, 201, 480, 201, 19325155, 5, 4, 175, 194, 37, 798, 614, 180, 105, 109, 49, 175
201, 609, 210, 601, 19325474, 1, 5, 20, 65, 37, 798, 614, 20, 10000000, 10000000, 10000000, 10000000
598, 410, 613, 401, 19326110, 1, 7, 81, 85, 37, 798, 614, 81, 21, 179, 111, 117
598, 410, 598, 433, 19326110, 5, 7, 117, 85, 37, 798, 614, 81, 21, 179, 111, 117
598, 410, 637, 401, 19326110, 4, 7, 111, 85, 37, 798, 614, 81, 21, 179, 111, 117
598, 410, 598, 485, 19326110, 3, 7, 179, 85, 37, 798, 614, 81, 21, 179, 111, 117
598, 410, 601, 592, 19326111, 2, 7, 21, 85, 37, 798, 614, 81, 21, 179, 111, 117
613, 401, 698, 401, 19326428, 5, 8, 170, 81, 37, 798, 614, 87, 35, 107, 190, 170
613, 401, 723, 401, 19326429, 4, 8, 190, 81, 37, 798, 614, 87, 35, 107, 190, 170
613, 401, 754, 398, 19326429, 3, 8, 107, 81, 37, 798, 614, 87, 35, 107, 190, 170
613, 401, 788, 398, 19326429, 2, 8, 35, 81, 37, 798, 614, 87, 35, 107, 190, 170
613, 401, 797, 406, 19326429, 1, 8, 87, 81, 37, 798, 614, 87, 35, 107, 190, 170
797, 406, 801, 426, 19326747, 4, 9, 58, 87, 37, 798, 614, 84, 133, 37, 58, 118
797, 406, 798, 453, 19326747, 2, 9, 133, 87, 37, 798, 614, 84, 133, 37, 58, 118
601, 592, 608, 601, 19330429, 3, 8, 90, 21, 37, 798, 614, 115, 130, 90, 10000000, 10000000
601, 592, 653, 601, 19330429, 2, 8, 130, 21, 37, 798, 614, 115, 130, 90, 10000000, 10000000
798, 453, 791, 598, 19331065, 1, 10, 84, 133, 37, 798, 614, 84, 37, 118, 10000000, 10000000
798, 453, 798, 612, 19331065, 37, 10, 37, 133, 37, 798, 614, 84, 37, 118, 10000000, 10000000
