source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 801, 822, 10337592, 2, 13, 184, 37, 63, 1001, 875, 120, 184, 69, 155, 57
798, 720, 801, 845, 10337592, 1, 13, 120, 37, 63, 1001, 875, 120, 184, 69, 155, 57
801, 845, 801, 890, 10338041, 3, 14, 69, 120, 63, 1001, 875, 155, 57, 69, 10000000, 10000000
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 155, 840, 798, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 155, 840, 798, 23, 119, 174, 27, 116
201, 298, 198, 338, 11300649, 5, 2, 137, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 198, 371, 11300649, 3, 2, 165, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 198, 387, 11300649, 2, 2, 189, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 201, 412, 11300649, 1, 2, 195, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 201, 425, 11300649, 4, 2, 186, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 412, 201, 425, 11301098, 5, 3, 186, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 459, 11301099, 4, 3, 149, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 499, 11301099, 2, 3, 65, 195, 155, 840, 798, 45, 65, 135, 149, 186
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 142, 924, 1001, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300649, 2, 2, 174, 56, 142, 924, 1001, 141, 174, 27, 119, 10000000
157, 201, 288, 201, 13305098, 3, 3, 71, 174, 142, 924, 1001, 27, 119, 71, 23, 194
157, 201, 331, 198, 13305098, 1, 3, 27, 174, 142, 924, 1001, 27, 119, 71, 23, 194
157, 201, 380, 201, 13305099, 5, 3, 194, 174, 142, 924, 1001, 27, 119, 71, 23, 194
331, 198, 357, 201, 13305548, 3, 4, 177, 27, 142, 924, 1001, 49, 194, 177, 180, 105
331, 198, 380, 201, 13305548, 2, 4, 194, 27, 142, 924, 1001, 49, 194, 177, 180, 105
331, 198, 442, 198, 13305548, 4, 4, 180, 27, 142, 924, 1001, 49, 194, 177, 180, 105
331, 198, 477, 201, 13305548, 1, 4, 49, 27, 142, 924, 1001, 49, 194, 177, 180, 105
331, 198, 491, 198, 13305548, 5, 4, 105, 27, 142, 924, 1001, 49, 194, 177, 180, 105
477, 201, 558, 201, 13305997, 3, 5, 175, 49, 142, 924, 1001, 124, 196, 175, 102, 86
477, 201, 578, 201, 13305997, 2, 5, 196, 49, 142, 924, 1001, 124, 196, 175, 102, 86
578, 201, 684, 198, 13310447, 3, 6, 124, 196, 142, 924, 1001, 106, 102, 124, 150, 47
578, 201, 724, 198, 13310447, 2, 6, 102, 196, 142, 924, 1001, 106, 102, 124, 150, 47
724, 198, 722, 201, 13314896, 5, 7, 157, 102, 142, 924, 1001, 44, 99, 173, 106, 157
724, 198, 843, 198, 13314896, 3, 7, 173, 102, 142, 924, 1001, 44, 99, 173, 106, 157
724, 198, 884, 198, 13314896, 4, 7, 106, 102, 142, 924, 1001, 44, 99, 173, 106, 157
843, 198, 873, 201, 13323345, 3, 8, 44, 173, 142, 924, 1001, 113, 58, 44, 99, 106
843, 198, 884, 198, 13323345, 5, 8, 106, 173, 142, 924, 1001, 113, 58, 44, 99, 106
843, 198, 913, 198, 13323345, 4, 8, 99, 173, 142, 924, 1001, 113, 58, 44, 99, 106
913, 198, 873, 201, 13335795, 1, 9, 44, 99, 142, 924, 1001, 44, 113, 58, 10000000, 10000000
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 140, 914, 801, 71, 56, 174, 116, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 140, 914, 801, 71, 56, 174, 116, 10000000
93, 198, 145, 201, 14300200, 3, 1, 174, 160, 140, 914, 801, 71, 56, 174, 116, 10000000
93, 198, 276, 201, 14300200, 1, 1, 71, 160, 140, 914, 801, 71, 56, 174, 116, 10000000
276, 201, 345, 201, 14300649, 3, 2, 177, 71, 140, 914, 801, 180, 194, 177, 105, 27
276, 201, 346, 198, 14300649, 5, 2, 27, 71, 140, 914, 801, 180, 194, 177, 105, 27
276, 201, 374, 201, 14300649, 2, 2, 194, 71, 140, 914, 801, 180, 194, 177, 105, 27
374, 201, 453, 198, 14305099, 4, 3, 180, 194, 140, 914, 801, 88, 41, 105, 180, 104
374, 201, 505, 198, 14305099, 3, 3, 105, 194, 140, 914, 801, 88, 41, 105, 180, 104
145, 201, 276, 201, 14308649, 2, 2, 71, 174, 140, 914, 801, 177, 71, 27, 119, 23
276, 201, 345, 201, 14313098, 3, 3, 177, 71, 140, 914, 801, 180, 194, 177, 105, 27
276, 201, 346, 198, 14313098, 5, 3, 27, 71, 140, 914, 801, 180, 194, 177, 105, 27
276, 201, 374, 201, 14313098, 2, 3, 194, 71, 140, 914, 801, 180, 194, 177, 105, 27
505, 198, 547, 201, 14313548, 3, 4, 175, 105, 140, 914, 801, 86, 88, 175, 196, 124
505, 198, 554, 198, 14313548, 2, 4, 88, 105, 140, 914, 801, 86, 88, 175, 196, 124
505, 198, 571, 201, 14313548, 4, 4, 196, 105, 140, 914, 801, 86, 88, 175, 196, 124
554, 198, 571, 201, 14317997, 4, 5, 196, 88, 140, 914, 801, 157, 86, 124, 196, 102
554, 198, 661, 201, 14317997, 2, 5, 86, 88, 140, 914, 801, 157, 86, 124, 196, 102
554, 198, 696, 198, 14317998, 3, 5, 124, 88, 140, 914, 801, 157, 86, 124, 196, 102
554, 198, 711, 201, 14317998, 1, 5, 157, 88, 140, 914, 801, 157, 86, 124, 196, 102
711, 201, 855, 198, 14318447, 2, 6, 173, 157, 140, 914, 801, 113, 173, 99, 106, 58
345, 201, 454, 198, 14321548, 4, 4, 180, 177, 140, 914, 801, 88, 105, 109, 180, 196
345, 201, 505, 198, 14321548, 2, 4, 105, 177, 140, 914, 801, 88, 105, 109, 180, 196
855, 198, 859, 201, 14322896, 3, 7, 44, 173, 140, 914, 801, 113, 58, 44, 99, 106
855, 198, 896, 198, 14322896, 5, 7, 106, 173, 140, 914, 801, 113, 58, 44, 99, 106
855, 198, 925, 198, 14322896, 4, 7, 99, 173, 140, 914, 801, 113, 58, 44, 99, 106
505, 198, 547, 201, 14325997, 3, 5, 175, 105, 140, 914, 801, 86, 88, 175, 196, 124
505, 198, 554, 198, 14325997, 2, 5, 88, 105, 140, 914, 801, 86, 88, 175, 196, 124
505, 198, 571, 201, 14325997, 4, 5, 196, 105, 140, 914, 801, 86, 88, 175, 196, 124
505, 198, 661, 201, 14325997, 1, 5, 86, 105, 140, 914, 801, 86, 88, 175, 196, 124
505, 198, 696, 198, 14325998, 5, 5, 124, 105, 140, 914, 801, 86, 88, 175, 196, 124
696, 198, 711, 201, 14326447, 4, 6, 157, 124, 140, 914, 801, 173, 106, 102, 157, 99
696, 198, 739, 198, 14326447, 3, 6, 102, 124, 140, 914, 801, 173, 106, 102, 157, 99
571, 201, 696, 198, 14330447, 3, 6, 124, 196, 140, 914, 801, 102, 106, 124, 157, 150
571, 201, 711, 201, 14330447, 4, 6, 157, 196, 140, 914, 801, 102, 106, 124, 157, 150
571, 201, 739, 198, 14330447, 1, 6, 102, 196, 140, 914, 801, 102, 106, 124, 157, 150
739, 198, 856, 198, 14330896, 3, 7, 173, 102, 140, 914, 801, 44, 99, 173, 106, 113
739, 198, 859, 201, 14330896, 1, 7, 44, 102, 140, 914, 801, 44, 99, 173, 106, 113
739, 198, 925, 198, 14330896, 2, 7, 99, 102, 140, 914, 801, 44, 99, 173, 106, 113
925, 198, 859, 201, 14335345, 1, 8, 44, 99, 140, 914, 801, 44, 113, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 191, 1001, 825, 195, 189, 23, 149, 186
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 191, 1001, 825, 195, 189, 23, 149, 186
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 191, 1001, 825, 195, 189, 23, 149, 186
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 191, 1001, 825, 195, 189, 23, 149, 186
201, 432, 201, 469, 15300649, 5, 2, 186, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 432, 201, 513, 15300649, 3, 2, 149, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 432, 201, 553, 15300649, 2, 2, 65, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 184, 801, 870, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 184, 801, 870, 13, 137, 119, 10000000, 10000000
198, 231, 198, 311, 16300649, 5, 2, 165, 13, 184, 801, 870, 195, 189, 23, 119, 165
198, 231, 201, 331, 16300649, 4, 2, 119, 13, 184, 801, 870, 195, 189, 23, 119, 165
198, 231, 198, 357, 16300649, 2, 2, 189, 13, 184, 801, 870, 195, 189, 23, 119, 165
198, 357, 201, 441, 16305098, 4, 3, 195, 189, 184, 801, 870, 65, 186, 149, 195, 135
198, 357, 201, 483, 16305099, 2, 3, 186, 189, 184, 801, 870, 65, 186, 149, 195, 135
201, 483, 201, 527, 16309548, 2, 4, 149, 186, 184, 801, 870, 65, 149, 45, 67, 135
201, 483, 201, 567, 16309548, 1, 4, 65, 186, 184, 801, 870, 65, 149, 45, 67, 135
201, 567, 198, 624, 16309997, 2, 5, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16314446, 2, 6, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
198, 624, 201, 776, 16314447, 1, 6, 67, 10, 184, 801, 870, 67, 154, 182, 136, 55
201, 776, 198, 839, 16314896, 3, 7, 59, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 880, 16314896, 1, 7, 182, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 929, 16314896, 2, 7, 136, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
1, 384, -1, 444, 17300200, 1, 1, 50, 32, 36, 629, 1001, 50, 145, 43, 10000000, 10000000
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 36, 629, 1001, 50, 145, 43, 10000000, 10000000
1, 384, 1, 575, 17300200, 3, 1, 43, 32, 36, 629, 1001, 50, 145, 43, 10000000, 10000000
-1, 444, -1, 466, 17300649, 3, 2, 145, 50, 36, 629, 1001, 43, 2, 145, 28, 10000000
-1, 444, 1, 575, 17300649, 1, 2, 43, 50, 36, 629, 1001, 43, 2, 145, 28, 10000000
1, 575, -1, 614, 17301098, 2, 3, 2, 43, 36, 629, 1001, 178, 2, 158, 10000000, 10000000
1, 575, -1, 672, 17301098, 3, 3, 158, 43, 36, 629, 1001, 178, 2, 158, 10000000, 10000000
1, 575, -1, 706, 17301099, 1, 3, 178, 43, 36, 629, 1001, 178, 2, 158, 10000000, 10000000
-1, 706, 1, 782, 17301548, 4, 4, 28, 178, 36, 629, 1001, 198, 89, 129, 28, 192
-1, 706, -1, 832, 17301548, 2, 4, 89, 178, 36, 629, 1001, 198, 89, 129, 28, 192
-1, 832, 1, 935, 17305997, 2, 5, 129, 89, 36, 629, 1001, 22, 129, 198, 10000000, 10000000
-1, 832, 2, 996, 17305998, 1, 5, 22, 89, 36, 629, 1001, 22, 129, 198, 10000000, 10000000
2, 996, 21, 1001, 17306447, 2, 6, 66, 22, 36, 629, 1001, 30, 66, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 120, 801, 926, 32, 64, 17, 10000000, 10000000
1, 187, -1, 209, 18300200, 2, 1, 64, 11, 120, 801, 926, 32, 64, 17, 10000000, 10000000
-1, 209, 11, 201, 18304649, 2, 2, 17, 64, 120, 801, 926, 32, 17, 50, 43, 10000000
11, 201, 90, 201, 18309098, 5, 3, 174, 17, 120, 801, 926, 56, 71, 160, 166, 174
11, 201, 110, 198, 18309098, 4, 3, 166, 17, 120, 801, 926, 56, 71, 160, 166, 174
11, 201, 141, 198, 18309098, 3, 3, 160, 17, 120, 801, 926, 56, 71, 160, 166, 174
11, 201, 230, 201, 18309098, 2, 3, 71, 17, 120, 801, 926, 56, 71, 160, 166, 174
230, 201, 252, 201, 18313547, 5, 4, 141, 71, 120, 801, 926, 109, 27, 194, 177, 141
230, 201, 293, 201, 18313548, 4, 4, 177, 71, 120, 801, 926, 109, 27, 194, 177, 141
230, 201, 333, 201, 18313548, 3, 4, 194, 71, 120, 801, 926, 109, 27, 194, 177, 141
230, 201, 390, 198, 18313548, 2, 4, 27, 71, 120, 801, 926, 109, 27, 194, 177, 141
390, 198, 398, 232, 18317997, 4, 5, 104, 27, 120, 801, 926, 196, 180, 175, 104, 109
390, 198, 442, 201, 18317997, 5, 5, 109, 27, 120, 801, 926, 196, 180, 175, 104, 109
390, 198, 494, 201, 18317997, 3, 5, 175, 27, 120, 801, 926, 196, 180, 175, 104, 109
390, 198, 528, 201, 18317997, 1, 5, 196, 27, 120, 801, 926, 196, 180, 175, 104, 109
528, 201, 593, 199, 18318447, 1, 6, 88, 196, 120, 801, 926, 88, 86, 47, 124, 157
528, 201, 598, 213, 18318447, 3, 6, 47, 196, 120, 801, 926, 88, 86, 47, 124, 157
528, 201, 612, 201, 18318447, 2, 6, 86, 196, 120, 801, 926, 88, 86, 47, 124, 157
528, 201, 668, 201, 18318447, 5, 6, 157, 196, 120, 801, 926, 88, 86, 47, 124, 157
593, 199, 598, 213, 18318896, 4, 7, 47, 88, 120, 801, 926, 150, 157, 102, 47, 124
593, 199, 598, 253, 18318896, 1, 7, 150, 88, 120, 801, 926, 150, 157, 102, 47, 124
593, 199, 668, 201, 18318896, 2, 7, 157, 88, 120, 801, 926, 150, 157, 102, 47, 124
593, 199, 788, 198, 18318896, 3, 7, 102, 88, 120, 801, 926, 150, 157, 102, 47, 124
668, 201, 745, 198, 18323345, 4, 8, 124, 157, 120, 801, 926, 102, 44, 113, 124, 10000000
668, 201, 788, 198, 18323345, 1, 8, 102, 157, 120, 801, 926, 102, 44, 113, 124, 10000000
668, 201, 810, 201, 18323345, 2, 8, 44, 157, 120, 801, 926, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18323794, 3, 9, 44, 102, 120, 801, 926, 58, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18323794, 2, 9, 40, 102, 120, 801, 926, 58, 40, 44, 10000000, 10000000
90, 201, 111, 198, 18325547, 5, 4, 166, 174, 120, 801, 926, 56, 71, 160, 141, 166
90, 201, 141, 198, 18325547, 3, 4, 160, 174, 120, 801, 926, 56, 71, 160, 141, 166
90, 201, 189, 198, 18325547, 1, 4, 56, 174, 120, 801, 926, 56, 71, 160, 141, 166
90, 201, 230, 201, 18325547, 2, 4, 71, 174, 120, 801, 926, 56, 71, 160, 141, 166
90, 201, 251, 201, 18325547, 4, 4, 141, 174, 120, 801, 926, 56, 71, 160, 141, 166
189, 198, 198, 286, 18325997, 5, 5, 165, 56, 120, 801, 926, 18, 119, 189, 194, 165
189, 198, 333, 201, 18325997, 4, 5, 194, 56, 120, 801, 926, 18, 119, 189, 194, 165
189, 198, 210, 401, 18325997, 1, 5, 18, 56, 120, 801, 926, 18, 119, 189, 194, 165
210, 401, 201, 466, 18326446, 4, 6, 195, 18, 120, 801, 926, 45, 135, 149, 195, 24
210, 401, 363, 398, 18326446, 2, 6, 135, 18, 120, 801, 926, 45, 135, 149, 195, 24
210, 401, 201, 555, 18326446, 3, 6, 149, 18, 120, 801, 926, 45, 135, 149, 195, 24
210, 401, 385, 398, 18326446, 1, 6, 45, 18, 120, 801, 926, 45, 135, 149, 195, 24
385, 398, 401, 390, 18326896, 4, 7, 41, 45, 120, 801, 926, 131, 24, 53, 41, 10000000
385, 398, 417, 401, 18326896, 3, 7, 53, 45, 120, 801, 926, 131, 24, 53, 41, 10000000
385, 398, 445, 401, 18326896, 1, 7, 131, 45, 120, 801, 926, 131, 24, 53, 41, 10000000
385, 398, 587, 398, 18326896, 2, 7, 24, 45, 120, 801, 926, 131, 24, 53, 41, 10000000
445, 401, 587, 398, 18327345, 1, 8, 24, 131, 120, 801, 926, 24, 81, 107, 35, 10000000
587, 398, 598, 446, 18327794, 2, 9, 117, 24, 120, 801, 926, 179, 117, 190, 107, 170
587, 398, 598, 497, 18327794, 1, 9, 179, 24, 120, 801, 926, 179, 117, 190, 107, 170
587, 398, 707, 401, 18327795, 5, 9, 170, 24, 120, 801, 926, 179, 117, 190, 107, 170
587, 398, 734, 401, 18327795, 3, 9, 190, 24, 120, 801, 926, 179, 117, 190, 107, 170
587, 398, 741, 398, 18327795, 4, 9, 107, 24, 120, 801, 926, 179, 117, 190, 107, 170
798, 225, 801, 362, 18328244, 2, 10, 113, 40, 120, 801, 926, 58, 113, 190, 10000000, 10000000
598, 497, 601, 588, 18328244, 2, 10, 21, 179, 120, 801, 926, 19, 21, 148, 172, 4
598, 497, 598, 604, 18328244, 1, 10, 19, 179, 120, 801, 926, 19, 21, 148, 172, 4
598, 497, 598, 657, 18328244, 3, 10, 148, 179, 120, 801, 926, 19, 21, 148, 172, 4
598, 604, 598, 657, 18328693, 5, 11, 148, 19, 120, 801, 926, 4, 193, 172, 84, 148
598, 604, 598, 690, 18328693, 3, 11, 172, 19, 120, 801, 926, 4, 193, 172, 84, 148
598, 604, 598, 726, 18328693, 2, 11, 193, 19, 120, 801, 926, 4, 193, 172, 84, 148
598, 604, 601, 790, 18328693, 1, 11, 4, 19, 120, 801, 926, 4, 193, 172, 84, 148
598, 604, 784, 598, 18328693, 4, 11, 84, 19, 120, 801, 926, 4, 193, 172, 84, 148
601, 790, 703, 798, 18329143, 1, 12, 176, 4, 120, 801, 926, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18329592, 3, 13, 138, 176, 120, 801, 926, 74, 6, 138, 51, 140
703, 798, 787, 798, 18329592, 2, 13, 6, 176, 120, 801, 926, 74, 6, 138, 51, 140
703, 798, 798, 812, 18329592, 1, 13, 74, 176, 120, 801, 926, 74, 6, 138, 51, 140
703, 798, 828, 801, 18329592, 4, 13, 51, 176, 120, 801, 926, 74, 6, 138, 51, 140
798, 812, 801, 910, 18330041, 1, 14, 184, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
798, 812, 801, 942, 18330042, 120, 14, 120, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 101, 998, 821, 17, 11, 64, 38, 32
