source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
902, 198, 886, 201, 12334750, 3, 8, 44, 99, 235, 998, 980, 120, 58, 44, 10000000, 10000000
801, 214, 801, 235, 12338750, 4, 8, 227, 274, 235, 998, 980, 58, 120, 40, 227, 99
801, 214, 801, 273, 12338750, 2, 8, 120, 274, 235, 998, 980, 58, 120, 40, 227, 99
801, 214, 798, 298, 12338750, 3, 8, 40, 274, 235, 998, 980, 58, 120, 40, 227, 99
801, 214, 801, 320, 12338750, 1, 8, 58, 274, 235, 998, 980, 58, 120, 40, 227, 99
801, 273, 798, 298, 12343114, 2, 9, 40, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12343114, 1, 9, 58, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12347478, 3, 10, 58, 40, 235, 998, 980, 260, 211, 58, 133, 118
201, 87, 201, 110, 13300200, 2, 1, 98, 117, 51, 889, 801, 240, 98, 226, 180, 267
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 51, 889, 801, 240, 98, 226, 180, 267
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 51, 889, 801, 240, 98, 226, 180, 267
201, 87, 201, 221, 13300200, 5, 1, 267, 117, 51, 889, 801, 240, 98, 226, 180, 267
201, 87, 201, 242, 13300200, 3, 1, 226, 117, 51, 889, 801, 240, 98, 226, 180, 267
198, 155, 201, 221, 13300564, 5, 2, 267, 240, 51, 889, 801, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300564, 4, 2, 226, 240, 51, 889, 801, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300564, 3, 2, 126, 240, 51, 889, 801, 23, 174, 126, 226, 267
198, 155, 198, 310, 13300564, 2, 2, 174, 240, 51, 889, 801, 23, 174, 126, 226, 267
198, 155, 201, 325, 13300564, 1, 2, 23, 240, 51, 889, 801, 23, 174, 126, 226, 267
201, 325, 198, 350, 13300928, 4, 3, 206, 23, 51, 889, 801, 186, 259, 254, 206, 65
201, 325, 198, 381, 13300928, 2, 3, 259, 23, 51, 889, 801, 186, 259, 254, 206, 65
201, 325, 201, 444, 13300929, 3, 3, 254, 23, 51, 889, 801, 186, 259, 254, 206, 65
201, 325, 201, 486, 13300929, 1, 3, 186, 23, 51, 889, 801, 186, 259, 254, 206, 65
201, 486, 201, 525, 13301293, 2, 4, 65, 186, 51, 889, 801, 191, 65, 172, 45, 10000000
201, 486, 201, 687, 13301293, 1, 4, 191, 186, 51, 889, 801, 191, 65, 172, 45, 10000000
201, 687, 201, 734, 13301658, 2, 5, 67, 191, 51, 889, 801, 223, 67, 107, 59, 279
201, 687, 201, 819, 13301658, 5, 5, 279, 191, 51, 889, 801, 223, 67, 107, 59, 279
201, 734, 201, 819, 13306022, 1, 6, 279, 67, 51, 889, 801, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13306022, 2, 6, 223, 67, 51, 889, 801, 279, 223, 107, 10000000, 10000000
198, 350, 201, 419, 13313293, 4, 4, 265, 206, 51, 889, 801, 65, 186, 254, 265, 251
198, 350, 201, 444, 13313293, 3, 4, 254, 206, 51, 889, 801, 65, 186, 254, 265, 251
198, 350, 201, 486, 13313293, 2, 4, 186, 206, 51, 889, 801, 65, 186, 254, 265, 251
198, 350, 201, 526, 13313293, 1, 4, 65, 206, 51, 889, 801, 65, 186, 254, 265, 251
201, 526, 198, 669, 13313657, 4, 5, 10, 65, 51, 889, 801, 191, 172, 45, 10, 10000000
201, 526, 201, 687, 13313657, 1, 5, 191, 65, 51, 889, 801, 191, 172, 45, 10, 10000000
201, 687, 201, 734, 13314022, 2, 6, 67, 191, 51, 889, 801, 223, 67, 107, 59, 279
201, 687, 201, 819, 13314022, 5, 6, 279, 191, 51, 889, 801, 223, 67, 107, 59, 279
201, 687, 201, 846, 13314022, 1, 6, 223, 191, 51, 889, 801, 223, 67, 107, 59, 279
201, 687, 198, 880, 13314022, 4, 6, 59, 191, 51, 889, 801, 223, 67, 107, 59, 279
201, 846, 201, 819, 13314386, 4, 7, 279, 223, 51, 889, 801, 248, 130, 3, 279, 10000000
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 36, 662, 1001, 275, 150, 7, 143, 117
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 36, 662, 1001, 275, 150, 7, 143, 117
330, -1, 401, 25, 14308564, 1, 2, 275, 7, 36, 662, 1001, 275, 61, 231, 117, 152
330, -1, 463, 1, 14308564, 2, 2, 61, 7, 36, 662, 1001, 275, 61, 231, 117, 152
401, 25, 401, 58, 14308928, 5, 3, 231, 275, 36, 662, 1001, 48, 152, 132, 280, 231
401, 25, 401, 98, 14308928, 2, 3, 152, 275, 36, 662, 1001, 48, 152, 132, 280, 231
401, 25, 398, 101, 14308928, 3, 3, 132, 275, 36, 662, 1001, 48, 152, 132, 280, 231
463, 1, 514, 1, 14312928, 4, 3, 181, 61, 36, 662, 1001, 253, 188, 5, 181, 91
463, 1, 541, -1, 14312928, 3, 3, 5, 61, 36, 662, 1001, 253, 188, 5, 181, 91
463, 1, 542, 1, 14312928, 1, 3, 253, 61, 36, 662, 1001, 253, 188, 5, 181, 91
401, 98, 398, 101, 14313292, 4, 4, 132, 152, 36, 662, 1001, 48, 237, 280, 132, 10000000
401, 98, 401, 132, 14313292, 1, 4, 48, 152, 36, 662, 1001, 48, 237, 280, 132, 10000000
401, 98, 398, 142, 14313292, 2, 4, 237, 152, 36, 662, 1001, 48, 237, 280, 132, 10000000
401, 98, 398, 171, 14313292, 3, 4, 280, 152, 36, 662, 1001, 48, 237, 280, 132, 10000000
542, 1, 662, 1, 14313293, 3, 4, 46, 253, 36, 662, 1001, 91, 149, 46, 105, 202
401, 132, 398, 142, 14313656, 3, 5, 237, 48, 36, 662, 1001, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14313656, 2, 5, 280, 48, 36, 662, 1001, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14313657, 1, 5, 111, 48, 36, 662, 1001, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14314021, 5, 6, 41, 111, 36, 662, 1001, 198, 255, 104, 256, 41
398, 289, 398, 365, 14314021, 4, 6, 256, 111, 36, 662, 1001, 198, 255, 104, 256, 41
398, 365, 401, 444, 14326385, 3, 7, 255, 256, 36, 662, 1001, 104, 198, 255, 24, 160
398, 365, 401, 477, 14326385, 2, 7, 198, 256, 36, 662, 1001, 104, 198, 255, 24, 160
398, 365, 401, 514, 14326385, 1, 7, 104, 256, 36, 662, 1001, 104, 198, 255, 24, 160
401, 514, 401, 686, 14326750, 1, 8, 148, 104, 36, 662, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14327114, 1, 9, 79, 148, 36, 662, 1001, 79, 10000000, 10000000, 10000000, 10000000
201, 132, 201, 239, 15300200, 2, 1, 267, 98, 200, 853, 798, 13, 267, 206, 226, 23
201, 132, 198, 245, 15300200, 1, 1, 13, 98, 200, 853, 798, 13, 267, 206, 226, 23
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 200, 853, 798, 13, 267, 206, 226, 23
198, 245, 198, 326, 15300564, 5, 2, 206, 13, 200, 853, 798, 254, 265, 259, 23, 206
198, 245, 201, 352, 15300564, 4, 2, 23, 13, 200, 853, 798, 254, 265, 259, 23, 206
198, 245, 198, 368, 15300564, 3, 2, 259, 13, 200, 853, 798, 254, 265, 259, 23, 206
198, 368, 201, 470, 15308929, 2, 3, 254, 259, 200, 853, 798, 186, 254, 65, 251, 172
198, 368, 201, 513, 15308929, 1, 3, 186, 259, 200, 853, 798, 186, 254, 65, 251, 172
201, 513, 201, 553, 15309293, 2, 4, 65, 186, 200, 853, 798, 45, 65, 191, 172, 10
201, 513, 198, 639, 15309293, 5, 4, 10, 186, 200, 853, 798, 45, 65, 191, 172, 10
201, 553, 198, 639, 15313657, 1, 5, 10, 65, 200, 853, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15314021, 3, 6, 191, 10, 200, 853, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15314022, 1, 6, 67, 10, 200, 853, 798, 67, 279, 191, 223, 248
201, 714, 201, 763, 15322386, 2, 7, 67, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15322386, 1, 7, 279, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15322386, 3, 7, 223, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 141, 670, 1001, 254, 23, 265, 126, 206
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 141, 670, 1001, 254, 23, 265, 126, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 141, 670, 1001, 254, 23, 265, 126, 206
201, 365, 201, 441, 16304564, 3, 2, 265, 23, 141, 670, 1001, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16304564, 2, 2, 254, 23, 141, 670, 1001, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16304564, 1, 2, 186, 23, 141, 670, 1001, 186, 254, 265, 65, 10000000
201, 365, 201, 567, 16304564, 4, 2, 65, 23, 141, 670, 1001, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16304928, 1, 3, 65, 186, 141, 670, 1001, 65, 191, 10, 10000000, 10000000
201, 527, 198, 625, 16304929, 3, 3, 10, 186, 141, 670, 1001, 65, 191, 10, 10000000, 10000000
201, 567, 198, 625, 16305293, 1, 4, 10, 65, 141, 670, 1001, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16305293, 2, 4, 191, 65, 141, 670, 1001, 10, 191, 10000000, 10000000, 10000000
198, 625, 201, 728, 16305657, 3, 5, 191, 10, 141, 670, 1001, 67, 223, 191, 279, 248
198, 625, 201, 776, 16305657, 1, 5, 67, 10, 141, 670, 1001, 67, 223, 191, 279, 248
201, 776, 198, 840, 16306021, 4, 6, 59, 67, 141, 670, 1001, 223, 166, 279, 59, 173
201, 776, 201, 843, 16306021, 3, 6, 279, 67, 141, 670, 1001, 223, 166, 279, 59, 173
201, 776, 198, 873, 16306021, 2, 6, 166, 67, 141, 670, 1001, 223, 166, 279, 59, 173
201, 776, 201, 882, 16306022, 1, 6, 223, 67, 141, 670, 1001, 223, 166, 279, 59, 173
201, 776, 201, 929, 16306022, 5, 6, 173, 67, 141, 670, 1001, 223, 166, 279, 59, 173
201, 882, 201, 929, 16306386, 3, 7, 173, 223, 141, 670, 1001, 55, 248, 173, 130, 3
201, 882, 201, 954, 16306386, 1, 7, 55, 223, 141, 670, 1001, 55, 248, 173, 130, 3
201, 929, 201, 954, 16314750, 1, 8, 55, 173, 141, 670, 1001, 55, 248, 130, 10000000, 10000000
198, 9, 201, 88, 17300200, 4, 1, 212, 60, 101, 998, 846, 98, 117, 240, 212, 243
198, 9, 292, -1, 17300200, 5, 1, 243, 60, 101, 998, 846, 98, 117, 240, 212, 243
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 101, 998, 846, 98, 117, 240, 212, 243
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 101, 998, 846, 98, 117, 240, 212, 243
201, 155, 198, 218, 17300564, 2, 2, 13, 98, 101, 998, 846, 267, 13, 226, 174, 206
201, 155, 198, 254, 17300564, 4, 2, 174, 98, 101, 998, 846, 267, 13, 226, 174, 206
201, 155, 201, 265, 17300564, 1, 2, 267, 98, 101, 998, 846, 267, 13, 226, 174, 206
201, 155, 201, 291, 17300564, 3, 2, 226, 98, 101, 998, 846, 267, 13, 226, 174, 206
201, 155, 198, 300, 17300564, 5, 2, 206, 98, 101, 998, 846, 267, 13, 226, 174, 206
201, 265, 201, 291, 17300928, 4, 3, 226, 267, 101, 998, 846, 23, 126, 206, 226, 259
201, 265, 198, 300, 17300928, 3, 3, 206, 267, 101, 998, 846, 23, 126, 206, 226, 259
201, 265, 201, 343, 17300929, 2, 3, 126, 267, 101, 998, 846, 23, 126, 206, 226, 259
201, 265, 198, 349, 17300929, 5, 3, 259, 267, 101, 998, 846, 23, 126, 206, 226, 259
201, 265, 201, 377, 17300929, 1, 3, 23, 267, 101, 998, 846, 23, 126, 206, 226, 259
201, 377, 201, 452, 17301293, 3, 4, 265, 23, 101, 998, 846, 186, 254, 265, 65, 10000000
201, 377, 201, 496, 17301293, 2, 4, 254, 23, 101, 998, 846, 186, 254, 265, 65, 10000000
201, 377, 201, 541, 17301293, 1, 4, 186, 23, 101, 998, 846, 186, 254, 265, 65, 10000000
201, 541, 201, 581, 17301657, 2, 5, 65, 186, 101, 998, 846, 10, 65, 191, 172, 10000000
201, 541, 198, 611, 17301658, 1, 5, 10, 186, 101, 998, 846, 10, 65, 191, 172, 10000000
198, 611, 201, 742, 17302022, 2, 6, 191, 10, 101, 998, 846, 67, 191, 279, 223, 173
201, 742, 201, 786, 17306386, 2, 7, 67, 191, 101, 998, 846, 279, 67, 166, 59, 223
201, 742, 198, 827, 17306386, 4, 7, 59, 191, 101, 998, 846, 279, 67, 166, 59, 223
201, 742, 201, 855, 17306386, 1, 7, 279, 191, 101, 998, 846, 279, 67, 166, 59, 223
201, 742, 198, 859, 17306386, 3, 7, 166, 191, 101, 998, 846, 279, 67, 166, 59, 223
201, 742, 201, 894, 17306386, 5, 7, 223, 191, 101, 998, 846, 279, 67, 166, 59, 223
292, -1, 337, -1, 17316564, 2, 2, 164, 243, 101, 998, 846, 7, 164, 61, 275, 98
292, -1, 367, -1, 17316564, 1, 2, 7, 243, 101, 998, 846, 7, 164, 61, 275, 98
292, -1, 423, 1, 17316564, 3, 2, 61, 243, 101, 998, 846, 7, 164, 61, 275, 98
367, -1, 398, 19, 17316928, 3, 3, 100, 7, 101, 998, 846, 181, 275, 100, 61, 150
367, -1, 423, 1, 17316928, 4, 3, 61, 7, 101, 998, 846, 181, 275, 100, 61, 150
367, -1, 401, 53, 17316928, 2, 3, 275, 7, 101, 998, 846, 181, 275, 100, 61, 150
367, -1, 476, 1, 17316928, 1, 3, 181, 7, 101, 998, 846, 181, 275, 100, 61, 150
476, 1, 505, 1, 17317293, 4, 4, 253, 181, 101, 998, 846, 5, 46, 150, 253, 188
476, 1, 544, -1, 17317293, 3, 4, 150, 181, 101, 998, 846, 5, 46, 150, 253, 188
476, 1, 581, -1, 17317293, 1, 4, 5, 181, 101, 998, 846, 5, 46, 150, 253, 188
581, -1, 598, 19, 17317657, 2, 5, 12, 5, 101, 998, 846, 293, 12, 269, 46, 202
581, -1, 622, 1, 17317657, 4, 5, 46, 5, 101, 998, 846, 293, 12, 269, 46, 202
581, -1, 703, 1, 17317657, 5, 5, 202, 5, 101, 998, 846, 293, 12, 269, 46, 202
581, -1, 773, 1, 17317657, 1, 5, 293, 5, 101, 998, 846, 293, 12, 269, 46, 202
773, 1, 798, 26, 17318022, 2, 6, 75, 293, 101, 998, 846, 190, 75, 26, 119, 224
773, 1, 895, -1, 17318022, 5, 6, 224, 293, 101, 998, 846, 190, 75, 26, 119, 224
