source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 425, 11313269, 5, 4, 186, 189, 162, 1001, 817, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313269, 4, 4, 149, 189, 162, 1001, 817, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313269, 3, 4, 65, 189, 162, 1001, 817, 45, 135, 65, 149, 186
695, 198, 703, 201, 11317982, 5, 6, 86, 102, 162, 1001, 817, 113, 58, 106, 157, 86
695, 198, 745, 201, 11317982, 4, 6, 157, 102, 162, 1001, 817, 113, 58, 106, 157, 86
695, 198, 859, 198, 11317982, 3, 6, 106, 102, 162, 1001, 817, 113, 58, 106, 157, 86
201, 499, 201, 704, 11321626, 1, 5, 67, 65, 162, 1001, 817, 67, 154, 45, 135, 10
201, 704, 201, 826, 11321982, 2, 6, 182, 67, 162, 1001, 817, 136, 182, 55, 10000000, 10000000
201, 704, 201, 858, 11321982, 1, 6, 136, 67, 162, 1001, 817, 136, 182, 55, 10000000, 10000000
201, 858, 201, 826, 11322338, 3, 7, 182, 136, 162, 1001, 817, 123, 3, 182, 10000000, 10000000
598, 303, 598, 346, 11325982, 2, 6, 150, 47, 162, 1001, 817, 21, 150, 107, 131, 35
859, 198, 890, 198, 11326338, 4, 7, 99, 106, 162, 1001, 817, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11326338, 3, 7, 44, 106, 162, 1001, 817, 113, 58, 44, 99, 10000000
598, 346, 601, 499, 11330338, 1, 7, 21, 150, 162, 1001, 817, 21, 107, 35, 85, 131
598, 346, 598, 502, 11330338, 4, 7, 85, 150, 162, 1001, 817, 21, 107, 35, 85, 131
601, 499, 598, 537, 11330694, 2, 8, 117, 21, 162, 1001, 817, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11330695, 1, 8, 179, 21, 162, 1001, 817, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11331051, 2, 9, 4, 179, 162, 1001, 817, 115, 4, 193, 172, 84
601, 705, 598, 738, 11335407, 2, 10, 148, 4, 162, 1001, 817, 193, 148, 172, 115, 84
601, 705, 598, 775, 11335407, 3, 10, 172, 4, 162, 1001, 817, 193, 148, 172, 115, 84
601, 705, 598, 787, 11335407, 1, 10, 193, 4, 162, 1001, 817, 193, 148, 172, 115, 84
598, 787, 624, 798, 11335763, 3, 11, 176, 193, 162, 1001, 817, 6, 138, 176, 120, 184
598, 787, 661, 798, 11335763, 2, 11, 138, 193, 162, 1001, 817, 6, 138, 176, 120, 184
890, 198, 901, 201, 11338694, 2, 8, 44, 99, 162, 1001, 817, 58, 44, 10000000, 10000000, 10000000
661, 798, 700, 798, 11340120, 2, 12, 6, 138, 162, 1001, 817, 155, 6, 184, 120, 10000000
661, 798, 856, 798, 11340120, 1, 12, 155, 138, 162, 1001, 817, 155, 6, 184, 120, 10000000
856, 798, 909, 801, 11340476, 2, 13, 51, 155, 162, 1001, 817, 57, 51, 140, 191, 10000000
856, 798, 909, 798, 11340476, 1, 13, 57, 155, 162, 1001, 817, 57, 51, 140, 191, 10000000
856, 798, 949, 801, 11340476, 3, 13, 140, 155, 162, 1001, 817, 57, 51, 140, 191, 10000000
909, 798, 949, 801, 11340832, 2, 14, 140, 57, 162, 1001, 817, 191, 140, 147, 162, 63
909, 798, 1001, 813, 11340833, 1, 14, 191, 57, 162, 1001, 817, 191, 140, 147, 162, 63
949, 801, 1001, 813, 11345189, 1, 15, 191, 140, 162, 1001, 817, 191, 162, 147, 10000000, 10000000
949, 801, 1001, 824, 11345189, 162, 15, 162, 140, 162, 1001, 817, 191, 162, 147, 10000000, 10000000
315, 198, 332, 201, 12300200, 4, 1, 141, 27, 120, 801, 853, 194, 177, 180, 141, 105
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 120, 801, 853, 194, 177, 180, 141, 105
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 120, 801, 853, 194, 177, 180, 141, 105
315, 198, 432, 198, 12300200, 3, 1, 180, 27, 120, 801, 853, 194, 177, 180, 141, 105
315, 198, 476, 198, 12300200, 5, 1, 105, 27, 120, 801, 853, 194, 177, 180, 141, 105
384, 201, 432, 198, 12300556, 5, 2, 180, 194, 120, 801, 853, 104, 41, 88, 105, 180
384, 201, 476, 198, 12300556, 4, 2, 105, 194, 120, 801, 853, 104, 41, 88, 105, 180
384, 201, 401, 313, 12300556, 2, 2, 41, 194, 120, 801, 853, 104, 41, 88, 105, 180
384, 201, 524, 198, 12300556, 3, 2, 88, 194, 120, 801, 853, 104, 41, 88, 105, 180
401, 313, 398, 318, 12304912, 1, 3, 104, 41, 120, 801, 853, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12308912, 5, 3, 109, 88, 120, 801, 853, 86, 196, 175, 124, 109
524, 198, 568, 201, 12308912, 3, 3, 175, 88, 120, 801, 853, 86, 196, 175, 124, 109
524, 198, 584, 201, 12308912, 2, 3, 196, 88, 120, 801, 853, 86, 196, 175, 124, 109
524, 198, 672, 198, 12308913, 4, 3, 124, 88, 120, 801, 853, 86, 196, 175, 124, 109
584, 201, 598, 290, 12313269, 3, 4, 47, 196, 120, 801, 853, 168, 106, 47, 150, 102
598, 290, 598, 333, 12321625, 2, 5, 150, 47, 120, 801, 853, 21, 150, 107, 85, 131
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 51, 879, 801, 189, 195, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 51, 879, 801, 189, 195, 23, 165, 186
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 51, 879, 801, 189, 195, 23, 165, 186
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 51, 879, 801, 189, 195, 23, 165, 186
198, 374, 201, 425, 14300556, 5, 2, 195, 189, 51, 879, 801, 65, 149, 135, 186, 195
198, 374, 201, 456, 14300556, 4, 2, 186, 189, 51, 879, 801, 65, 149, 135, 186, 195
198, 374, 201, 499, 14300556, 2, 2, 149, 189, 51, 879, 801, 65, 149, 135, 186, 195
201, 499, 201, 539, 14304912, 2, 3, 65, 149, 51, 879, 801, 154, 65, 135, 45, 67
201, 539, 198, 654, 14309269, 1, 4, 10, 65, 51, 879, 801, 10, 67, 154, 135, 10000000
198, 654, 201, 699, 14309625, 3, 5, 154, 10, 51, 879, 801, 67, 182, 154, 136, 123
198, 654, 201, 748, 14309625, 1, 5, 67, 10, 51, 879, 801, 67, 182, 154, 136, 123
198, 654, 201, 856, 14309625, 2, 5, 182, 10, 51, 879, 801, 67, 182, 154, 136, 123
201, 699, 201, 748, 14317981, 2, 6, 67, 154, 51, 879, 801, 182, 67, 59, 10000000, 10000000
201, 699, 198, 865, 14317981, 3, 6, 59, 154, 51, 879, 801, 182, 67, 59, 10000000, 10000000
198, 865, 201, 856, 14326337, 1, 7, 182, 59, 51, 879, 801, 182, 67, 10000000, 10000000, 10000000
198, 865, 201, 748, 14326338, 2, 7, 67, 59, 51, 879, 801, 182, 67, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 184, 801, 857, 64, 11, 166, 32, 160
1, 147, -1, 250, 15304556, 1, 2, 64, 11, 184, 801, 857, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15304913, 1, 3, 32, 64, 184, 801, 857, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305269, 3, 4, 50, 32, 184, 801, 857, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15305269, 2, 4, 145, 32, 184, 801, 857, 43, 145, 50, 10000000, 10000000
-1, 491, 1, 548, 15309625, 1, 5, 43, 145, 184, 801, 857, 43, 2, 178, 28, 121
1, 548, -1, 643, 15309981, 1, 6, 2, 43, 184, 801, 857, 2, 158, 28, 10000000, 10000000
1, 548, -1, 696, 15309982, 2, 6, 158, 43, 184, 801, 857, 2, 158, 28, 10000000, 10000000
-1, 643, -1, 734, 15310338, 5, 7, 178, 2, 184, 801, 857, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15310338, 4, 7, 28, 2, 184, 801, 857, 198, 192, 169, 28, 178
1, 757, -1, 856, 15322694, 2, 8, 89, 28, 184, 801, 857, 129, 89, 121, 10000000, 10000000
1, 757, 1, 910, 15322694, 1, 8, 129, 28, 184, 801, 857, 129, 89, 121, 10000000, 10000000
1, 910, -1, 856, 15323051, 5, 9, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 856, 1, 910, 15339407, 2, 10, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 910, -1, 856, 15343763, 5, 11, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 856, 1, 911, 15360119, 2, 12, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 856, 15364475, 5, 13, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 856, 1, 911, 15380831, 2, 14, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 856, 15385188, 5, 15, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 856, 1, 911, 15401544, 2, 16, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 855, 15405900, 5, 17, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 855, 1, 911, 15422256, 2, 18, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 855, 15426612, 5, 19, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 855, 1, 912, 15442969, 2, 20, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 912, -1, 855, 15447325, 5, 21, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 1, 853, 1001, 165, 137, 13, 98, 119
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 1, 853, 1001, 165, 137, 13, 98, 119
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 1, 853, 1001, 165, 137, 13, 98, 119
201, 123, 198, 311, 16300200, 1, 1, 165, 110, 1, 853, 1001, 165, 137, 13, 98, 119
201, 123, 201, 331, 16300200, 5, 1, 119, 110, 1, 853, 1001, 165, 137, 13, 98, 119
198, 311, 198, 357, 16300556, 5, 2, 189, 165, 1, 853, 1001, 186, 65, 195, 149, 189
198, 311, 201, 483, 16300557, 1, 2, 186, 165, 1, 853, 1001, 186, 65, 195, 149, 189
201, 483, 201, 527, 16300913, 2, 3, 149, 186, 1, 853, 1001, 65, 149, 67, 45, 135
201, 483, 201, 567, 16300913, 1, 3, 65, 186, 1, 853, 1001, 65, 149, 67, 45, 135
201, 567, 198, 624, 16301269, 2, 4, 10, 65, 1, 853, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301270, 1, 4, 154, 65, 1, 853, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16301626, 2, 5, 67, 154, 1, 853, 1001, 59, 67, 182, 136, 10000000
201, 726, 198, 839, 16301626, 1, 5, 59, 154, 1, 853, 1001, 59, 67, 182, 136, 10000000
201, 726, 201, 880, 16301626, 3, 5, 182, 154, 1, 853, 1001, 59, 67, 182, 136, 10000000
198, 839, 201, 880, 16301982, 3, 6, 182, 59, 1, 853, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 929, 16301982, 2, 6, 136, 59, 1, 853, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16301982, 1, 6, 55, 59, 1, 853, 1001, 55, 136, 182, 10000000, 10000000
201, 929, 201, 955, 16306338, 1, 7, 55, 136, 1, 853, 1001, 55, 123, 10000000, 10000000, 10000000
201, 145, 198, 231, 16312556, 1, 2, 13, 98, 1, 853, 1001, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16312556, 2, 2, 137, 98, 1, 853, 1001, 13, 137, 119, 10000000, 10000000
198, 231, 198, 311, 16312912, 5, 3, 165, 13, 1, 853, 1001, 189, 23, 195, 119, 165
198, 231, 201, 331, 16312912, 4, 3, 119, 13, 1, 853, 1001, 189, 23, 195, 119, 165
198, 231, 198, 357, 16312912, 1, 3, 189, 13, 1, 853, 1001, 189, 23, 195, 119, 165
198, 231, 201, 367, 16312912, 2, 3, 23, 13, 1, 853, 1001, 189, 23, 195, 119, 165
198, 357, 201, 441, 16313269, 4, 4, 195, 189, 1, 853, 1001, 186, 65, 149, 195, 135
198, 357, 201, 483, 16313269, 1, 4, 186, 189, 1, 853, 1001, 186, 65, 149, 195, 135
198, 357, 201, 527, 16313269, 3, 4, 149, 189, 1, 853, 1001, 186, 65, 149, 195, 135
201, 483, 201, 527, 16313625, 2, 5, 149, 186, 1, 853, 1001, 65, 149, 67, 45, 135
201, 483, 201, 567, 16313625, 1, 5, 65, 186, 1, 853, 1001, 65, 149, 67, 45, 135
201, 567, 198, 624, 16313981, 2, 6, 10, 65, 1, 853, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16313982, 3, 6, 67, 65, 1, 853, 1001, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16318338, 2, 7, 154, 10, 1, 853, 1001, 67, 154, 182, 136, 55
201, 776, 198, 839, 16322338, 3, 7, 59, 67, 1, 853, 1001, 136, 182, 59, 55, 10000000
201, 776, 201, 881, 16322338, 2, 7, 182, 67, 1, 853, 1001, 136, 182, 59, 55, 10000000
201, 776, 201, 930, 16322338, 1, 7, 136, 67, 1, 853, 1001, 136, 182, 59, 55, 10000000
201, 930, 201, 955, 16322694, 1, 8, 55, 136, 1, 853, 1001, 55, 123, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 140, 870, 801, 13, 98, 110, 7, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 140, 870, 801, 13, 98, 110, 7, 10000000
201, 157, 198, 218, 17304556, 2, 2, 13, 98, 140, 870, 801, 137, 13, 119, 10000000, 10000000
201, 157, 198, 255, 17304556, 1, 2, 137, 98, 140, 870, 801, 137, 13, 119, 10000000, 10000000
198, 255, 201, 345, 17304912, 4, 3, 119, 137, 140, 870, 801, 195, 23, 186, 119, 189
198, 255, 198, 346, 17304912, 5, 3, 189, 137, 140, 870, 801, 195, 23, 186, 119, 189
198, 255, 201, 379, 17304912, 2, 3, 23, 137, 140, 870, 801, 195, 23, 186, 119, 189
201, 379, 201, 452, 17309269, 2, 4, 195, 23, 140, 870, 801, 186, 195, 149, 65, 10000000
201, 379, 201, 541, 17309269, 3, 4, 149, 23, 140, 870, 801, 186, 195, 149, 65, 10000000
201, 379, 201, 581, 17309269, 4, 4, 65, 23, 140, 870, 801, 186, 195, 149, 65, 10000000
201, 452, 201, 496, 17313625, 3, 5, 186, 195, 140, 870, 801, 65, 149, 186, 135, 45
201, 452, 201, 541, 17313625, 2, 5, 149, 195, 140, 870, 801, 65, 149, 186, 135, 45
201, 452, 201, 581, 17313625, 1, 5, 65, 195, 140, 870, 801, 65, 149, 186, 135, 45
201, 581, 198, 609, 17313981, 1, 6, 10, 65, 140, 870, 801, 10, 67, 154, 10000000, 10000000
201, 581, 201, 740, 17313982, 3, 6, 154, 65, 140, 870, 801, 10, 67, 154, 10000000, 10000000
198, 609, 201, 740, 17314338, 2, 7, 154, 10, 140, 870, 801, 67, 154, 182, 136, 55
201, 740, 201, 786, 17318694, 1, 8, 67, 154, 140, 870, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17319050, 1, 9, 95, 67, 140, 870, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17319406, 5, 10, 163, 95, 140, 870, 801, 197, 3, 188, 123, 163
221, 801, 329, 798, 17319406, 4, 10, 123, 95, 140, 870, 801, 197, 3, 188, 123, 163
221, 801, 343, 801, 17319406, 3, 10, 188, 95, 140, 870, 801, 197, 3, 188, 123, 163
221, 801, 371, 801, 17319406, 1, 10, 197, 95, 140, 870, 801, 197, 3, 188, 123, 163
221, 801, 377, 798, 17319406, 2, 10, 3, 95, 140, 870, 801, 197, 3, 188, 123, 163
371, 801, 377, 798, 17319762, 5, 11, 3, 197, 140, 870, 801, 128, 33, 82, 52, 3
371, 801, 398, 837, 17319763, 4, 11, 52, 197, 140, 870, 801, 128, 33, 82, 52, 3
371, 801, 440, 801, 17319763, 2, 11, 33, 197, 140, 870, 801, 128, 33, 82, 52, 3
371, 801, 462, 801, 17319763, 1, 11, 128, 197, 140, 870, 801, 128, 33, 82, 52, 3
462, 801, 578, 798, 17320119, 2, 12, 82, 128, 140, 870, 801, 176, 82, 193, 172, 184
578, 798, 601, 783, 17324475, 2, 13, 4, 82, 140, 870, 801, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17324475, 1, 13, 176, 82, 140, 870, 801, 176, 4, 138, 10000000, 10000000
690, 798, 745, 798, 17324832, 2, 14, 138, 176, 140, 870, 801, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17324832, 1, 14, 6, 176, 140, 870, 801, 6, 138, 51, 10000000, 10000000
780, 798, 798, 825, 17325188, 4, 15, 74, 6, 140, 870, 801, 140, 51, 155, 74, 184
780, 798, 839, 801, 17325188, 2, 15, 51, 6, 140, 870, 801, 140, 51, 155, 74, 184
780, 798, 866, 801, 17325188, 140, 15, 140, 6, 140, 870, 801, 140, 51, 155, 74, 184
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 39, 998, 613, 83, 145, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 39, 998, 613, 83, 145, 50, 43, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 39, 998, 613, 83, 145, 50, 43, 10000000
-1, 455, 1, 585, 18304556, 1, 2, 43, 145, 39, 998, 613, 43, 2, 103, 10000000, 10000000
1, 585, 9, 601, 18304912, 1, 3, 103, 43, 39, 998, 613, 103, 10000000, 10000000, 10000000, 10000000
9, 601, 150, 598, 18305269, 3, 4, 121, 103, 39, 998, 613, 65, 34, 121, 20, 10000000
9, 601, 171, 598, 18305269, 2, 4, 34, 103, 39, 998, 613, 65, 34, 121, 20, 10000000
171, 598, 198, 594, 18309625, 3, 5, 10, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
171, 598, 201, 595, 18309625, 2, 5, 65, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
171, 598, 216, 601, 18309625, 1, 5, 20, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 147, 1001, 943, 13, 56, 160, 166, 174
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 147, 1001, 943, 13, 56, 160, 166, 174
8, 201, 199, 203, 19300200, 1, 1, 13, 17, 147, 1001, 943, 13, 56, 160, 166, 174
199, 203, 280, 201, 19300556, 5, 2, 177, 13, 147, 1001, 943, 119, 194, 23, 189, 177
199, 203, 198, 320, 19300557, 4, 2, 189, 13, 147, 1001, 943, 119, 194, 23, 189, 177
199, 203, 320, 201, 19300557, 2, 2, 194, 13, 147, 1001, 943, 119, 194, 23, 189, 177
199, 203, 201, 371, 19300557, 1, 2, 119, 13, 147, 1001, 943, 119, 194, 23, 189, 177
201, 371, 201, 392, 19300913, 5, 3, 23, 119, 147, 1001, 943, 149, 195, 186, 18, 23
201, 371, 210, 401, 19300913, 4, 3, 18, 119, 147, 1001, 943, 149, 195, 186, 18, 23
201, 371, 201, 479, 19300913, 2, 3, 195, 119, 147, 1001, 943, 149, 195, 186, 18, 23
201, 371, 201, 523, 19300913, 3, 3, 186, 119, 147, 1001, 943, 149, 195, 186, 18, 23
201, 371, 201, 568, 19300913, 1, 3, 149, 119, 147, 1001, 943, 149, 195, 186, 18, 23
201, 568, 198, 579, 19301269, 3, 4, 10, 149, 147, 1001, 943, 65, 20, 10, 154, 67
201, 568, 210, 601, 19301269, 2, 4, 20, 149, 147, 1001, 943, 65, 20, 10, 154, 67
201, 568, 201, 609, 19301269, 1, 4, 65, 149, 147, 1001, 943, 65, 20, 10, 154, 67
201, 609, 210, 601, 19301626, 2, 5, 20, 65, 147, 1001, 943, 67, 20, 154, 10000000, 10000000
201, 609, 200, 793, 19301626, 1, 5, 67, 65, 147, 1001, 943, 67, 20, 154, 10000000, 10000000
200, 793, 228, 801, 19301982, 5, 6, 159, 67, 147, 1001, 943, 79, 197, 188, 163, 159
200, 793, 277, 801, 19301982, 4, 6, 163, 67, 147, 1001, 943, 79, 197, 188, 163, 159
200, 793, 321, 801, 19301983, 3, 6, 188, 67, 147, 1001, 943, 79, 197, 188, 163, 159
200, 793, 352, 801, 19301983, 2, 6, 197, 67, 147, 1001, 943, 79, 197, 188, 163, 159
320, 201, 392, 198, 19304913, 3, 3, 27, 194, 147, 1001, 943, 180, 49, 27, 105, 109
320, 201, 412, 201, 19304913, 2, 3, 49, 194, 147, 1001, 943, 180, 49, 27, 105, 109
320, 201, 431, 201, 19304913, 5, 3, 109, 194, 147, 1001, 943, 180, 49, 27, 105, 109
352, 801, 390, 798, 19306339, 4, 7, 3, 197, 147, 1001, 943, 128, 33, 52, 3, 82
352, 801, 398, 814, 19306339, 3, 7, 52, 197, 147, 1001, 943, 128, 33, 52, 3, 82
352, 801, 417, 801, 19306339, 2, 7, 33, 197, 147, 1001, 943, 128, 33, 52, 3, 82
352, 801, 437, 801, 19306339, 1, 7, 128, 197, 147, 1001, 943, 128, 33, 52, 3, 82
412, 201, 517, 198, 19309269, 5, 4, 180, 49, 147, 1001, 943, 88, 105, 86, 196, 180
412, 201, 573, 198, 19309269, 2, 4, 105, 49, 147, 1001, 943, 88, 105, 86, 196, 180
573, 198, 593, 200, 19313625, 5, 5, 88, 105, 147, 1001, 943, 150, 86, 47, 91, 88
573, 198, 598, 206, 19313625, 3, 5, 47, 105, 147, 1001, 943, 150, 86, 47, 91, 88
573, 198, 601, 200, 19313625, 4, 5, 91, 105, 147, 1001, 943, 150, 86, 47, 91, 88
573, 198, 608, 201, 19313625, 2, 5, 86, 105, 147, 1001, 943, 150, 86, 47, 91, 88
573, 198, 598, 239, 19313626, 1, 5, 150, 105, 147, 1001, 943, 150, 86, 47, 91, 88
201, 392, 210, 401, 19317269, 5, 4, 18, 23, 147, 1001, 943, 45, 186, 195, 149, 18
201, 392, 201, 479, 19317269, 3, 4, 195, 23, 147, 1001, 943, 45, 186, 195, 149, 18
201, 392, 201, 523, 19317269, 2, 4, 186, 23, 147, 1001, 943, 45, 186, 195, 149, 18
201, 392, 391, 398, 19317269, 1, 4, 45, 23, 147, 1001, 943, 45, 186, 195, 149, 18
391, 398, 401, 403, 19317625, 3, 5, 41, 45, 147, 1001, 943, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19317625, 2, 5, 53, 45, 147, 1001, 943, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19317626, 1, 5, 131, 45, 147, 1001, 943, 131, 53, 41, 24, 10000000
391, 398, 591, 398, 19317626, 4, 5, 24, 45, 147, 1001, 943, 131, 53, 41, 24, 10000000
432, 401, 591, 398, 19317982, 1, 6, 24, 131, 147, 1001, 943, 24, 81, 107, 35, 10000000
591, 398, 598, 485, 19318338, 3, 7, 179, 24, 147, 1001, 943, 21, 190, 179, 170, 58
591, 398, 698, 401, 19318338, 4, 7, 170, 24, 147, 1001, 943, 21, 190, 179, 170, 58
591, 398, 723, 401, 19318339, 2, 7, 190, 24, 147, 1001, 943, 21, 190, 179, 170, 58
591, 398, 601, 592, 19318339, 1, 7, 21, 24, 147, 1001, 943, 21, 190, 179, 170, 58
601, 592, 654, 601, 19318695, 5, 8, 130, 21, 147, 1001, 943, 37, 82, 172, 193, 130
601, 592, 598, 676, 19318695, 3, 8, 172, 21, 147, 1001, 943, 37, 82, 172, 193, 130
601, 592, 598, 711, 19318695, 4, 8, 193, 21, 147, 1001, 943, 37, 82, 172, 193, 130
601, 592, 798, 612, 19318695, 1, 8, 37, 21, 147, 1001, 943, 37, 82, 172, 193, 130
798, 612, 831, 601, 19319051, 3, 9, 146, 37, 147, 1001, 943, 94, 118, 146, 74, 184
201, 523, 201, 568, 19321625, 4, 5, 149, 186, 147, 1001, 943, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19321625, 3, 5, 10, 186, 147, 1001, 943, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19321625, 1, 5, 20, 186, 147, 1001, 943, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19321625, 2, 5, 65, 186, 147, 1001, 943, 20, 65, 10, 149, 10000000
723, 401, 788, 398, 19322695, 1, 8, 35, 190, 147, 1001, 943, 35, 76, 87, 126, 58
723, 401, 797, 406, 19322695, 3, 8, 87, 190, 147, 1001, 943, 35, 76, 87, 126, 58
723, 401, 816, 401, 19322695, 2, 8, 76, 190, 147, 1001, 943, 35, 76, 87, 126, 58
788, 398, 797, 406, 19323051, 5, 9, 87, 35, 147, 1001, 943, 133, 58, 126, 76, 87
788, 398, 816, 401, 19323051, 4, 9, 76, 35, 147, 1001, 943, 133, 58, 126, 76, 87
788, 398, 801, 426, 19323051, 2, 9, 58, 35, 147, 1001, 943, 133, 58, 126, 76, 87
788, 398, 798, 453, 19323051, 1, 9, 133, 35, 147, 1001, 943, 133, 58, 126, 76, 87
